OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00001467,306,241,65,32,22,10,1,78.75816993464052,21.241830065359476,10.457516339869281,7.18954248366013,3.2679738562091507,0.32679738562091504
E00001468,365,242,123,62,40,21,0,66.3013698630137,33.6986301369863,16.986301369863014,10.95890410958904,5.7534246575342465,0
E00001469,190,104,86,36,24,22,4,54.736842105263165,45.26315789473684,18.947368421052634,12.631578947368421,11.578947368421053,2.1052631578947367
E00001470,234,182,52,25,13,8,6,77.77777777777779,22.22222222222222,10.683760683760683,5.555555555555555,3.418803418803419,2.564102564102564
E00001471,370,304,66,40,20,6,0,82.16216216216216,17.83783783783784,10.81081081081081,5.405405405405405,1.6216216216216217,0
E00001472,342,294,48,34,11,3,0,85.96491228070175,14.035087719298245,9.941520467836257,3.216374269005848,0.8771929824561403,0
E00001474,360,280,80,47,19,14,0,77.77777777777779,22.22222222222222,13.055555555555557,5.277777777777778,3.888888888888889,0
E00001475,333,235,98,58,26,12,2,70.57057057057057,29.429429429429426,17.417417417417415,7.807807807807808,3.6036036036036037,0.6006006006006006
E00001476,377,305,72,34,18,18,2,80.90185676392572,19.098143236074268,9.018567639257293,4.774535809018567,4.774535809018567,0.5305039787798408
E00001477,258,195,63,31,20,10,2,75.5813953488372,24.418604651162788,12.015503875968992,7.751937984496124,3.875968992248062,0.7751937984496124
E00001478,459,273,186,67,70,40,9,59.47712418300654,40.52287581699346,14.596949891067537,15.250544662309368,8.714596949891067,1.9607843137254901
E00001479,261,185,76,31,31,13,1,70.88122605363985,29.118773946360154,11.877394636015326,11.877394636015326,4.980842911877394,0.38314176245210724
E00001480,279,195,84,44,24,11,5,69.89247311827957,30.107526881720432,15.770609318996415,8.60215053763441,3.942652329749104,1.7921146953405016
E00001481,342,311,31,22,8,1,0,90.93567251461988,9.064327485380117,6.432748538011696,2.3391812865497075,0.29239766081871343,0
E00001482,249,188,61,21,31,9,0,75.50200803212851,24.497991967871485,8.433734939759036,12.449799196787147,3.614457831325301,0
E00001483,347,252,95,61,28,6,0,72.62247838616715,27.37752161383285,17.579250720461097,8.069164265129682,1.729106628242075,0
E00001484,241,135,106,51,32,21,2,56.016597510373444,43.983402489626556,21.16182572614108,13.278008298755188,8.71369294605809,0.8298755186721992
E00001485,241,134,107,66,32,6,3,55.601659751037346,44.398340248962654,27.385892116182575,13.278008298755188,2.4896265560165975,1.2448132780082988
E00001486,323,232,91,45,31,13,2,71.8266253869969,28.173374613003094,13.93188854489164,9.597523219814242,4.024767801857585,0.6191950464396285
E00001487,342,264,78,36,27,14,1,77.19298245614034,22.807017543859647,10.526315789473683,7.894736842105263,4.093567251461988,0.29239766081871343
E00001488,372,264,108,43,47,15,3,70.96774193548387,29.03225806451613,11.559139784946236,12.634408602150538,4.032258064516129,0.8064516129032258
E00001489,361,245,116,48,38,26,4,67.86703601108033,32.13296398891966,13.29639889196676,10.526315789473683,7.202216066481995,1.10803324099723
E00001490,390,312,78,35,28,12,3,80,20,8.974358974358974,7.179487179487179,3.076923076923077,0.7692307692307693
E00001491,339,210,129,56,52,20,1,61.94690265486725,38.05309734513274,16.519174041297934,15.339233038348082,5.899705014749262,0.2949852507374631
E00001492,394,219,175,74,79,17,5,55.58375634517766,44.41624365482234,18.781725888324875,20.050761421319795,4.314720812182741,1.2690355329949239
E00001493,315,223,92,38,39,14,1,70.7936507936508,29.20634920634921,12.063492063492063,12.380952380952381,4.444444444444445,0.31746031746031744
E00001494,375,236,139,66,47,20,6,62.93333333333333,37.06666666666666,17.599999999999998,12.533333333333333,5.333333333333334,1.6
E00001495,440,300,140,64,53,23,0,68.18181818181817,31.818181818181817,14.545454545454545,12.045454545454545,5.227272727272727,0
E00001496,439,301,138,48,58,27,5,68.56492027334852,31.435079726651484,10.933940774487471,13.211845102505695,6.150341685649203,1.1389521640091116
E00001497,413,245,168,68,73,22,5,59.32203389830508,40.67796610169492,16.46489104116223,17.675544794188863,5.326876513317192,1.2106537530266344
E00001498,399,280,119,53,48,16,2,70.17543859649122,29.82456140350877,13.283208020050125,12.030075187969924,4.010025062656641,0.5012531328320802
E00001499,357,203,154,54,53,39,8,56.86274509803921,43.13725490196079,15.126050420168067,14.84593837535014,10.92436974789916,2.2408963585434174
E00001500,355,204,151,74,51,24,2,57.46478873239437,42.53521126760563,20.845070422535212,14.366197183098592,6.760563380281689,0.5633802816901409
E00001503,297,237,60,20,30,9,1,79.7979797979798,20.2020202020202,6.7340067340067336,10.1010101010101,3.0303030303030303,0.33670033670033667
E00001504,271,197,74,25,31,14,4,72.69372693726937,27.30627306273063,9.22509225092251,11.439114391143912,5.166051660516605,1.4760147601476015
E00001505,456,375,81,37,29,13,2,82.23684210526315,17.763157894736842,8.114035087719298,6.359649122807018,2.850877192982456,0.43859649122807015
E00001506,473,262,211,76,70,62,3,55.391120507399584,44.60887949260042,16.0676532769556,14.799154334038056,13.107822410147993,0.6342494714587738
E00001507,141,123,18,4,10,4,0,87.2340425531915,12.76595744680851,2.8368794326241136,7.092198581560284,2.8368794326241136,0
E00001508,350,195,155,49,61,40,5,55.714285714285715,44.285714285714285,14.000000000000002,17.42857142857143,11.428571428571429,1.4285714285714286
E00001509,446,243,203,86,80,32,5,54.48430493273543,45.51569506726457,19.282511210762333,17.937219730941703,7.174887892376682,1.1210762331838564
E00001511,364,202,162,63,69,24,6,55.494505494505496,44.505494505494504,17.307692307692307,18.956043956043956,6.593406593406594,1.6483516483516485
E00001512,432,318,114,39,39,29,7,73.61111111111111,26.38888888888889,9.027777777777777,9.027777777777777,6.712962962962964,1.6203703703703702
E00001514,452,310,142,77,50,14,1,68.58407079646017,31.41592920353982,17.035398230088493,11.061946902654867,3.0973451327433628,0.22123893805309736
E00001516,408,256,152,56,64,27,5,62.745098039215684,37.254901960784316,13.725490196078432,15.686274509803921,6.61764705882353,1.2254901960784315
E00001517,519,305,214,91,89,30,4,58.76685934489403,41.23314065510597,17.533718689788053,17.148362235067438,5.780346820809249,0.7707129094412332
E00001518,383,228,155,58,71,23,3,59.530026109660575,40.469973890339425,15.143603133159269,18.5378590078329,6.005221932114883,0.7832898172323759
E00001519,409,305,104,42,47,13,2,74.57212713936431,25.4278728606357,10.268948655256724,11.491442542787286,3.1784841075794623,0.4889975550122249
E00001520,290,184,106,49,38,16,3,63.44827586206897,36.55172413793103,16.896551724137932,13.10344827586207,5.517241379310345,1.0344827586206897
E00001521,255,178,77,31,32,12,2,69.80392156862744,30.19607843137255,12.156862745098039,12.549019607843137,4.705882352941177,0.7843137254901961
E00001522,544,323,221,81,114,22,4,59.375,40.625,14.88970588235294,20.955882352941178,4.044117647058823,0.7352941176470588
E00001523,432,259,173,79,63,23,8,59.95370370370371,40.0462962962963,18.287037037037038,14.583333333333334,5.324074074074074,1.8518518518518516
E00001524,351,294,57,21,22,12,2,83.76068376068376,16.23931623931624,5.982905982905983,6.267806267806268,3.418803418803419,0.5698005698005698
E00001525,458,269,189,85,74,24,6,58.73362445414847,41.26637554585153,18.5589519650655,16.157205240174672,5.240174672489083,1.3100436681222707
E00001526,344,291,53,22,21,10,0,84.59302325581395,15.406976744186046,6.395348837209303,6.104651162790697,2.9069767441860463,0
E00001527,429,390,39,18,12,9,0,90.9090909090909,9.090909090909092,4.195804195804196,2.797202797202797,2.097902097902098,0
E00001528,312,174,138,70,57,8,3,55.769230769230774,44.230769230769226,22.435897435897438,18.269230769230766,2.564102564102564,0.9615384615384616
E00001529,371,272,99,34,43,22,0,73.31536388140162,26.68463611859838,9.164420485175203,11.590296495956872,5.929919137466308,0
E00001530,337,205,132,57,51,23,1,60.83086053412463,39.16913946587537,16.913946587537094,15.133531157270031,6.824925816023739,0.2967359050445104
E00001531,463,421,42,16,17,8,1,90.92872570194385,9.071274298056156,3.455723542116631,3.6717062634989204,1.7278617710583155,0.21598272138228944
E00001534,393,287,106,45,37,21,3,73.02798982188295,26.97201017811705,11.450381679389313,9.414758269720101,5.343511450381679,0.7633587786259541
E00001535,327,206,121,43,61,17,0,62.99694189602446,37.00305810397553,13.149847094801222,18.654434250764528,5.198776758409786,0
E00001536,439,227,212,97,93,18,4,51.70842824601367,48.29157175398633,22.095671981776764,21.184510250569478,4.100227790432802,0.9111617312072893
E00001537,319,234,85,39,29,15,2,73.35423197492163,26.64576802507837,12.225705329153605,9.090909090909092,4.702194357366771,0.6269592476489028
E00001538,269,181,88,30,40,15,3,67.28624535315984,32.71375464684015,11.152416356877323,14.869888475836431,5.5762081784386615,1.1152416356877324
E00001539,402,261,141,53,63,21,4,64.92537313432835,35.07462686567165,13.184079601990051,15.671641791044777,5.223880597014925,0.9950248756218906
E00001540,532,308,224,67,114,39,4,57.89473684210527,42.10526315789473,12.593984962406015,21.428571428571427,7.330827067669173,0.7518796992481203
E00001541,339,224,115,63,33,17,2,66.07669616519173,33.92330383480826,18.58407079646018,9.734513274336283,5.014749262536873,0.5899705014749262
E00001542,397,353,44,25,11,6,2,88.9168765743073,11.083123425692696,6.297229219143577,2.770780856423174,1.5113350125944585,0.5037783375314862
E00001543,364,288,76,36,28,11,1,79.12087912087912,20.87912087912088,9.89010989010989,7.6923076923076925,3.021978021978022,0.27472527472527475
E00001544,312,214,98,40,46,12,0,68.58974358974359,31.41025641025641,12.82051282051282,14.743589743589745,3.8461538461538463,0
E00001545,441,380,61,18,33,9,1,86.16780045351474,13.83219954648526,4.081632653061225,7.482993197278912,2.0408163265306123,0.22675736961451248
E00001546,432,343,89,41,28,18,2,79.39814814814815,20.60185185185185,9.49074074074074,6.481481481481481,4.166666666666666,0.4629629629629629
E00001547,430,322,108,38,42,22,6,74.88372093023256,25.116279069767444,8.837209302325581,9.767441860465116,5.116279069767442,1.3953488372093024
E00001548,313,251,62,16,35,8,3,80.19169329073482,19.808306709265175,5.111821086261981,11.182108626198083,2.5559105431309903,0.9584664536741214
E00001549,400,253,147,56,58,31,2,63.24999999999999,36.75,14.000000000000002,14.499999999999998,7.75,0.5
E00001550,384,276,108,67,29,11,1,71.875,28.125,17.447916666666664,7.552083333333333,2.864583333333333,0.26041666666666663
E00001551,438,343,95,38,36,16,5,78.31050228310502,21.689497716894977,8.67579908675799,8.21917808219178,3.65296803652968,1.141552511415525
E00001552,195,156,39,20,12,5,2,80,20,10.256410256410255,6.153846153846154,2.564102564102564,1.0256410256410255
E00001553,383,301,82,30,26,22,4,78.59007832898173,21.409921671018274,7.83289817232376,6.7885117493472595,5.7441253263707575,1.0443864229765014
E00001554,324,258,66,31,19,13,3,79.62962962962963,20.37037037037037,9.5679012345679,5.864197530864197,4.012345679012346,0.9259259259259258
E00001555,410,332,78,31,32,13,2,80.97560975609757,19.024390243902438,7.560975609756097,7.804878048780488,3.1707317073170733,0.4878048780487805
E00001556,289,217,72,28,35,7,2,75.08650519031141,24.91349480968858,9.688581314878892,12.110726643598616,2.422145328719723,0.6920415224913495
E00001557,496,375,121,56,29,34,2,75.60483870967742,24.39516129032258,11.29032258064516,5.846774193548387,6.854838709677419,0.4032258064516129
E00001558,291,217,74,31,22,15,6,74.5704467353952,25.42955326460481,10.652920962199312,7.560137457044673,5.154639175257731,2.0618556701030926
E00001559,369,263,106,35,39,27,5,71.27371273712737,28.72628726287263,9.48509485094851,10.569105691056912,7.317073170731707,1.3550135501355014
E00001560,300,218,82,24,41,14,3,72.66666666666667,27.333333333333332,8,13.666666666666666,4.666666666666667,1
E00001561,316,228,88,40,27,16,5,72.15189873417721,27.848101265822784,12.658227848101266,8.544303797468354,5.063291139240507,1.5822784810126582
E00001562,282,189,93,39,36,14,4,67.02127659574468,32.97872340425532,13.829787234042554,12.76595744680851,4.964539007092199,1.4184397163120568
E00001563,308,248,60,34,18,7,1,80.51948051948052,19.480519480519483,11.03896103896104,5.844155844155844,2.272727272727273,0.3246753246753247
E00001564,317,248,69,31,26,11,1,78.23343848580441,21.766561514195583,9.779179810725552,8.201892744479496,3.4700315457413247,0.31545741324921134
E00001565,298,210,88,52,28,5,3,70.46979865771812,29.53020134228188,17.449664429530202,9.395973154362416,1.6778523489932886,1.006711409395973
E00001566,314,273,41,24,10,6,1,86.94267515923568,13.05732484076433,7.643312101910828,3.1847133757961785,1.910828025477707,0.3184713375796179
E00001567,527,392,135,55,53,25,2,74.38330170777988,25.616698292220114,10.436432637571158,10.056925996204933,4.743833017077799,0.3795066413662239
E00001568,345,294,51,21,22,6,2,85.21739130434783,14.782608695652174,6.086956521739131,6.3768115942028984,1.7391304347826086,0.5797101449275363
E00001570,299,231,68,25,29,11,3,77.25752508361204,22.74247491638796,8.361204013377927,9.698996655518394,3.678929765886288,1.0033444816053512
E00001571,332,247,85,33,35,17,0,74.3975903614458,25.602409638554217,9.939759036144578,10.542168674698797,5.120481927710843,0
E00001572,371,260,111,60,30,18,3,70.08086253369272,29.919137466307276,16.172506738544474,8.086253369272237,4.8517520215633425,0.8086253369272237
E00001574,297,235,62,24,24,13,1,79.12457912457911,20.875420875420875,8.080808080808081,8.080808080808081,4.377104377104377,0.33670033670033667
E00001575,337,275,62,31,20,8,3,81.60237388724035,18.397626112759642,9.198813056379821,5.934718100890208,2.3738872403560833,0.8902077151335311
E00001576,267,236,31,15,11,5,0,88.38951310861424,11.610486891385769,5.617977528089887,4.119850187265917,1.8726591760299627,0
E00001577,452,335,117,69,34,9,5,74.11504424778761,25.88495575221239,15.265486725663715,7.52212389380531,1.991150442477876,1.1061946902654867
E00001578,373,313,60,25,28,7,0,83.91420911528151,16.0857908847185,6.702412868632708,7.506702412868632,1.876675603217158,0
E00001579,406,272,134,53,44,32,5,66.99507389162561,33.004926108374384,13.054187192118228,10.83743842364532,7.8817733990147785,1.2315270935960592
E00001580,266,220,46,23,18,5,0,82.70676691729322,17.293233082706767,8.646616541353383,6.7669172932330826,1.8796992481203008,0
E00001581,337,225,112,37,39,31,5,66.76557863501483,33.23442136498516,10.979228486646884,11.572700296735905,9.198813056379821,1.483679525222552
E00001582,308,219,89,39,33,14,3,71.1038961038961,28.8961038961039,12.662337662337661,10.714285714285714,4.545454545454546,0.974025974025974
E00001583,256,203,53,18,26,9,0,79.296875,20.703125,7.03125,10.15625,3.515625,0
E00001584,258,143,115,55,42,15,3,55.42635658914728,44.57364341085272,21.31782945736434,16.27906976744186,5.813953488372093,1.1627906976744187
E00001585,303,260,43,23,14,3,3,85.8085808580858,14.19141914191419,7.590759075907591,4.62046204620462,0.9900990099009901,0.9900990099009901
E00001586,272,179,93,42,31,18,2,65.80882352941177,34.19117647058824,15.441176470588236,11.397058823529411,6.61764705882353,0.7352941176470588
E00001587,298,197,101,46,41,14,0,66.10738255033557,33.89261744966443,15.436241610738255,13.758389261744966,4.697986577181208,0
E00001588,288,228,60,21,27,11,1,79.16666666666666,20.833333333333336,7.291666666666667,9.375,3.8194444444444446,0.3472222222222222
E00001589,353,285,68,32,28,8,0,80.73654390934844,19.263456090651555,9.06515580736544,7.932011331444759,2.26628895184136,0
E00001590,382,253,129,58,43,25,3,66.2303664921466,33.7696335078534,15.18324607329843,11.2565445026178,6.544502617801047,0.7853403141361256
E00174889,139,105,34,18,8,7,1,75.53956834532374,24.46043165467626,12.949640287769784,5.755395683453238,5.0359712230215825,0.7194244604316548
E00174894,198,114,84,38,23,20,3,57.57575757575758,42.42424242424242,19.19191919191919,11.616161616161616,10.1010101010101,1.5151515151515151
E00174895,153,112,41,23,14,4,0,73.20261437908496,26.797385620915033,15.032679738562091,9.15032679738562,2.6143790849673203,0
E00174896,302,256,46,18,15,6,7,84.76821192052981,15.2317880794702,5.960264900662252,4.966887417218543,1.9867549668874174,2.3178807947019866
E00174897,205,156,49,21,21,5,2,76.09756097560975,23.902439024390244,10.24390243902439,10.24390243902439,2.4390243902439024,0.975609756097561
E00174898,294,231,63,35,18,9,1,78.57142857142857,21.428571428571427,11.904761904761903,6.122448979591836,3.061224489795918,0.3401360544217687
E00174899,348,284,64,44,15,5,0,81.60919540229885,18.39080459770115,12.643678160919542,4.310344827586207,1.4367816091954022,0
E00174901,213,161,52,25,20,5,2,75.5868544600939,24.413145539906104,11.737089201877934,9.389671361502346,2.3474178403755865,0.9389671361502347
E00174902,222,169,53,24,20,7,2,76.12612612612612,23.873873873873876,10.81081081081081,9.00900900900901,3.153153153153153,0.9009009009009009
E00174903,356,297,59,31,19,8,1,83.42696629213484,16.573033707865168,8.707865168539326,5.337078651685393,2.247191011235955,0.2808988764044944
E00174904,361,215,146,59,57,25,5,59.556786703601105,40.443213296398895,16.343490304709142,15.789473684210526,6.9252077562326875,1.3850415512465373
E00174906,325,169,156,56,58,30,12,52,48,17.23076923076923,17.846153846153847,9.230769230769232,3.6923076923076925
E00174907,439,277,162,70,57,29,6,63.097949886104786,36.90205011389522,15.945330296127564,12.984054669703873,6.605922551252847,1.366742596810934
E00174908,385,273,112,35,42,29,6,70.9090909090909,29.09090909090909,9.090909090909092,10.909090909090908,7.532467532467532,1.5584415584415585
E00174909,301,217,84,30,34,17,3,72.09302325581395,27.906976744186046,9.966777408637874,11.295681063122924,5.647840531561462,0.9966777408637874
E00174910,327,209,118,59,37,22,0,63.91437308868502,36.08562691131498,18.04281345565749,11.314984709480122,6.727828746177369,0
E00174912,305,229,76,33,31,11,1,75.08196721311475,24.91803278688525,10.819672131147541,10.163934426229508,3.606557377049181,0.32786885245901637
E00174913,438,280,158,80,63,14,1,63.926940639269404,36.07305936073059,18.2648401826484,14.383561643835616,3.1963470319634704,0.228310502283105
E00174914,259,164,95,43,38,14,0,63.32046332046332,36.67953667953668,16.602316602316602,14.671814671814673,5.405405405405405,0
E00174915,209,159,50,25,15,10,0,76.07655502392345,23.923444976076556,11.961722488038278,7.177033492822966,4.784688995215311,0
E00174916,158,110,48,27,13,8,0,69.62025316455697,30.37974683544304,17.088607594936708,8.227848101265822,5.063291139240507,0
E00174917,559,300,259,93,130,29,7,53.66726296958855,46.332737030411444,16.636851520572453,23.25581395348837,5.18783542039356,1.2522361359570662
E00174918,253,127,126,61,39,22,4,50.19762845849802,49.80237154150198,24.110671936758894,15.41501976284585,8.695652173913043,1.5810276679841897
E00174919,353,261,92,39,32,21,0,73.93767705382436,26.062322946175637,11.048158640226628,9.06515580736544,5.94900849858357,0
E00174920,406,286,120,34,65,17,4,70.44334975369459,29.55665024630542,8.374384236453201,16.00985221674877,4.1871921182266005,0.9852216748768473
E00174921,312,171,141,52,58,27,4,54.807692307692314,45.19230769230769,16.666666666666664,18.58974358974359,8.653846153846153,1.282051282051282
E00178723,422,309,113,38,52,22,1,73.22274881516587,26.77725118483412,9.004739336492891,12.322274881516588,5.213270142180095,0.23696682464454977
E00178724,583,371,212,77,101,33,1,63.63636363636363,36.36363636363637,13.20754716981132,17.32418524871355,5.660377358490567,0.17152658662092624
E00178725,283,203,80,44,21,14,1,71.73144876325088,28.26855123674912,15.547703180212014,7.420494699646643,4.946996466431095,0.35335689045936397
E00178726,332,273,59,17,25,15,2,82.2289156626506,17.771084337349397,5.120481927710843,7.530120481927711,4.518072289156627,0.6024096385542169
E00178727,454,279,175,78,68,22,7,61.45374449339207,38.54625550660793,17.180616740088105,14.977973568281937,4.845814977973569,1.5418502202643172
E00178733,365,236,129,68,44,17,0,64.65753424657534,35.342465753424655,18.63013698630137,12.054794520547945,4.657534246575342,0
E00178734,273,184,89,36,30,18,5,67.3992673992674,32.6007326007326,13.186813186813188,10.989010989010989,6.593406593406594,1.8315018315018317
E00178735,286,228,58,40,13,5,0,79.72027972027972,20.27972027972028,13.986013986013987,4.545454545454546,1.7482517482517483,0
E00178736,406,271,135,58,55,18,4,66.7487684729064,33.251231527093594,14.285714285714285,13.546798029556651,4.433497536945813,0.9852216748768473
E00178740,460,404,56,24,23,9,0,87.82608695652175,12.173913043478262,5.217391304347826,5,1.956521739130435,0
E00178741,263,187,76,25,42,7,2,71.10266159695817,28.89733840304182,9.505703422053232,15.96958174904943,2.6615969581749046,0.7604562737642585
E00178743,253,159,94,58,25,10,1,62.845849802371546,37.15415019762846,22.92490118577075,9.881422924901186,3.9525691699604746,0.3952569169960474
E00178745,297,217,80,44,24,9,3,73.06397306397307,26.936026936026934,14.814814814814813,8.080808080808081,3.0303030303030303,1.0101010101010102
E00178749,335,283,52,32,12,8,0,84.4776119402985,15.522388059701491,9.55223880597015,3.582089552238806,2.3880597014925375,0
E00178750,345,184,161,68,61,29,3,53.333333333333336,46.666666666666664,19.710144927536234,17.681159420289855,8.405797101449275,0.8695652173913043
E00178751,311,215,96,50,30,15,1,69.13183279742765,30.86816720257235,16.077170418006432,9.646302250803858,4.823151125401929,0.3215434083601286
E00178752,133,94,39,9,22,8,0,70.67669172932331,29.32330827067669,6.7669172932330826,16.541353383458645,6.015037593984962,0
E00178754,163,86,77,35,32,10,0,52.760736196319016,47.239263803680984,21.472392638036812,19.631901840490798,6.134969325153374,0
E00178756,256,198,58,18,24,15,1,77.34375,22.65625,7.03125,9.375,5.859375,0.390625
E00178757,519,395,124,80,35,9,0,76.10789980732177,23.892100192678228,15.414258188824661,6.74373795761079,1.7341040462427744,0
E00178758,214,89,125,49,41,31,4,41.58878504672897,58.41121495327103,22.897196261682243,19.158878504672895,14.485981308411214,1.8691588785046727
E00178760,180,143,37,12,20,3,2,79.44444444444444,20.555555555555554,6.666666666666667,11.11111111111111,1.6666666666666667,1.1111111111111112
E00178761,166,129,37,23,13,1,0,77.71084337349397,22.289156626506024,13.855421686746988,7.83132530120482,0.6024096385542169,0
E00178762,269,186,83,33,39,9,2,69.14498141263941,30.855018587360593,12.267657992565056,14.49814126394052,3.3457249070631967,0.7434944237918215
E00178765,306,171,135,55,47,30,3,55.88235294117647,44.11764705882353,17.973856209150327,15.359477124183007,9.803921568627452,0.9803921568627451
E00178767,424,262,162,76,66,17,3,61.79245283018868,38.20754716981132,17.92452830188679,15.566037735849056,4.009433962264151,0.7075471698113208
E00178769,310,223,87,36,33,16,2,71.93548387096774,28.064516129032256,11.612903225806452,10.64516129032258,5.161290322580645,0.6451612903225806
E00178770,217,175,42,21,16,5,0,80.64516129032258,19.35483870967742,9.67741935483871,7.373271889400922,2.3041474654377883,0
E00178772,319,252,67,33,18,13,3,78.99686520376176,21.003134796238246,10.344827586206897,5.6426332288401255,4.075235109717868,0.9404388714733543
E00178773,233,202,31,21,7,2,1,86.69527896995707,13.304721030042918,9.012875536480687,3.004291845493562,0.8583690987124464,0.4291845493562232
E00178774,271,182,89,48,29,12,0,67.15867158671587,32.84132841328413,17.712177121771216,10.70110701107011,4.428044280442804,0
E00178775,120,88,32,17,9,5,1,73.33333333333333,26.666666666666668,14.166666666666666,7.5,4.166666666666666,0.8333333333333334
E00178777,307,182,125,54,54,16,1,59.28338762214984,40.71661237785016,17.58957654723127,17.58957654723127,5.211726384364821,0.32573289902280134
E00178780,339,250,89,39,31,16,3,73.74631268436578,26.253687315634217,11.504424778761061,9.144542772861357,4.71976401179941,0.8849557522123894
E00178781,202,138,64,20,36,7,1,68.31683168316832,31.683168316831683,9.900990099009901,17.82178217821782,3.4653465346534658,0.49504950495049505
E00178782,153,107,46,12,24,9,1,69.93464052287581,30.065359477124183,7.8431372549019605,15.686274509803921,5.88235294117647,0.6535947712418301
E00178783,322,176,146,71,49,21,5,54.6583850931677,45.3416149068323,22.049689440993788,15.217391304347828,6.521739130434782,1.5527950310559007
E00178784,99,56,43,29,12,2,0,56.56565656565656,43.43434343434344,29.292929292929294,12.121212121212121,2.0202020202020203,0
E00178785,221,135,86,46,28,10,2,61.085972850678736,38.91402714932127,20.81447963800905,12.669683257918551,4.524886877828054,0.904977375565611
E00178786,101,67,34,21,8,5,0,66.33663366336634,33.663366336633665,20.792079207920793,7.920792079207921,4.9504950495049505,0
E00178787,219,116,103,59,35,9,0,52.96803652968036,47.03196347031963,26.94063926940639,15.981735159817351,4.10958904109589,0
E00178788,244,208,36,13,13,5,5,85.24590163934425,14.754098360655737,5.327868852459016,5.327868852459016,2.0491803278688523,2.0491803278688523
E00178790,334,281,53,11,37,5,0,84.13173652694611,15.868263473053892,3.293413173652695,11.077844311377245,1.4970059880239521,0
E00178791,368,273,95,69,21,4,1,74.18478260869566,25.815217391304344,18.75,5.706521739130435,1.0869565217391304,0.2717391304347826
E00178792,156,115,41,13,21,5,2,73.71794871794873,26.282051282051285,8.333333333333332,13.461538461538462,3.205128205128205,1.282051282051282
E00178795,253,180,73,29,25,15,4,71.14624505928853,28.85375494071146,11.462450592885375,9.881422924901186,5.928853754940711,1.5810276679841897
E00178796,327,230,97,39,39,18,1,70.33639143730886,29.66360856269113,11.926605504587156,11.926605504587156,5.5045871559633035,0.3058103975535168
E00178797,325,262,63,39,12,10,2,80.61538461538461,19.384615384615383,12,3.6923076923076925,3.076923076923077,0.6153846153846154
E00178798,208,169,39,19,13,4,3,81.25,18.75,9.134615384615383,6.25,1.9230769230769231,1.4423076923076923
E00178799,283,201,82,33,38,10,1,71.02473498233216,28.975265017667844,11.66077738515901,13.427561837455832,3.53356890459364,0.35335689045936397
E00178800,140,113,27,10,12,4,1,80.71428571428572,19.28571428571429,7.142857142857142,8.571428571428571,2.857142857142857,0.7142857142857143
E00178803,244,194,50,26,11,9,4,79.50819672131148,20.491803278688526,10.655737704918032,4.508196721311475,3.6885245901639343,1.639344262295082
E00178804,242,157,85,27,45,9,4,64.87603305785123,35.12396694214876,11.15702479338843,18.59504132231405,3.71900826446281,1.6528925619834711
E00178806,170,134,36,12,18,6,0,78.82352941176471,21.176470588235293,7.0588235294117645,10.588235294117647,3.5294117647058822,0
E00178808,125,100,25,15,9,1,0,80,20,12,7.199999999999999,0.8,0
E00178809,329,222,107,45,40,20,2,67.47720364741642,32.52279635258359,13.677811550151976,12.158054711246201,6.079027355623101,0.60790273556231
E00178810,147,112,35,17,14,4,0,76.19047619047619,23.809523809523807,11.564625850340136,9.523809523809524,2.7210884353741496,0
E00178811,165,121,44,19,11,14,0,73.33333333333333,26.666666666666668,11.515151515151516,6.666666666666667,8.484848484848486,0
E00178812,455,364,91,53,28,7,3,80,20,11.648351648351648,6.153846153846154,1.5384615384615385,0.6593406593406593
E00178814,339,216,123,51,52,20,0,63.716814159292035,36.283185840707965,15.04424778761062,15.339233038348082,5.899705014749262,0
E00178815,398,288,110,80,28,2,0,72.36180904522614,27.63819095477387,20.100502512562816,7.035175879396985,0.5025125628140703,0
E00178816,238,176,62,39,16,7,0,73.94957983193278,26.05042016806723,16.386554621848738,6.722689075630252,2.941176470588235,0
E00178817,347,281,66,30,25,9,2,80.97982708933718,19.020172910662826,8.645533141210375,7.204610951008646,2.5936599423631126,0.57636887608069165
E00178820,392,208,184,63,67,49,5,53.06122448979592,46.93877551020408,16.071428571428573,17.091836734693878,12.5,1.2755102040816326
E00178821,517,303,214,91,85,32,6,58.6073500967118,41.3926499032882,17.60154738878143,16.44100580270793,6.189555125725339,1.160541586073501
E00178822,387,327,60,27,21,6,6,84.49612403100775,15.503875968992247,6.976744186046512,5.426356589147287,1.550387596899225,1.550387596899225
E00178823,190,128,62,39,14,8,1,67.36842105263158,32.631578947368425,20.526315789473685,7.368421052631578,4.2105263157894735,0.5263157894736842
E00178824,218,120,98,47,33,18,0,55.04587155963303,44.95412844036697,21.55963302752294,15.137614678899084,8.256880733944955,0
E00178825,393,263,130,54,56,19,1,66.92111959287533,33.078880407124686,13.740458015267176,14.249363867684478,4.8346055979643765,0.2544529262086514
E00178826,467,334,133,49,60,20,4,71.5203426124197,28.4796573875803,10.492505353319057,12.84796573875803,4.282655246252676,0.8565310492505354
E00178827,136,65,71,20,34,16,1,47.794117647058826,52.20588235294118,14.705882352941178,25,11.76470588235294,0.7352941176470588
