OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001384,233,90,93,93,93,0,0,0,0,9,9,0,27,27,0,14,14,0,38.62660944206009,39.91416309012876,39.91416309012876,39.91416309012876,0,0,0,0,3.862660944206009,3.862660944206009,0,11.587982832618025,11.587982832618025,0,6.008583690987124,6.008583690987124,0
E00001387,277,129,106,106,105,1,0,0,0,4,4,0,27,27,0,11,11,0,46.57039711191336,38.26714801444043,38.26714801444043,37.90613718411552,0.36101083032490977,0,0,0,1.444043321299639,1.444043321299639,0,9.747292418772563,9.747292418772563,0,3.9711191335740073,3.9711191335740073,0
E00001388,280,99,143,143,143,0,0,0,0,2,2,0,27,27,0,9,9,0,35.35714285714286,51.07142857142857,51.07142857142857,51.07142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,0,9.642857142857144,9.642857142857144,0,3.214285714285714,3.214285714285714,0
E00001390,218,89,92,92,92,0,0,0,0,4,3,1,15,15,0,18,18,0,40.825688073394495,42.201834862385326,42.201834862385326,42.201834862385326,0,0,0,0,1.834862385321101,1.3761467889908259,0.45871559633027525,6.8807339449541285,6.8807339449541285,0,8.256880733944955,8.256880733944955,0
E00001392,281,129,111,111,111,0,0,0,0,6,6,0,22,22,0,13,13,0,45.90747330960854,39.50177935943061,39.50177935943061,39.50177935943061,0,0,0,0,2.135231316725979,2.135231316725979,0,7.829181494661921,7.829181494661921,0,4.6263345195729535,4.6263345195729535,0
E00001571,287,160,87,87,87,0,0,0,0,7,7,0,23,23,0,10,10,0,55.749128919860624,30.313588850174217,30.313588850174217,30.313588850174217,0,0,0,0,2.4390243902439024,2.4390243902439024,0,8.013937282229964,8.013937282229964,0,3.484320557491289,3.484320557491289,0
E00001572,331,140,149,145,145,0,4,4,0,7,7,0,29,29,0,6,6,0,42.296072507552864,45.01510574018127,43.80664652567976,43.80664652567976,0,1.2084592145015105,1.2084592145015105,0,2.1148036253776437,2.1148036253776437,0,8.761329305135952,8.761329305135952,0,1.812688821752266,1.812688821752266,0
E00001577,373,125,184,183,183,0,1,0,1,8,8,0,42,42,0,14,14,0,33.51206434316354,49.32975871313673,49.06166219839142,49.06166219839142,0,0.2680965147453083,0,0.2680965147453083,2.1447721179624666,2.1447721179624666,0,11.26005361930295,11.26005361930295,0,3.753351206434316,3.753351206434316,0
E00001579,345,156,143,140,140,0,3,2,1,8,8,0,34,34,0,4,4,0,45.21739130434783,41.449275362318836,40.57971014492754,40.57971014492754,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.318840579710145,2.318840579710145,0,9.855072463768117,9.855072463768117,0,1.1594202898550725,1.1594202898550725,0
E00001581,314,116,105,87,86,1,18,18,0,14,14,0,41,41,0,38,37,1,36.94267515923567,33.43949044585987,27.70700636942675,27.388535031847134,0.3184713375796179,5.7324840764331215,5.7324840764331215,0,4.45859872611465,4.45859872611465,0,13.05732484076433,13.05732484076433,0,12.101910828025478,11.78343949044586,0.3184713375796179
E00000924,255,95,128,128,128,0,0,0,0,6,6,0,18,18,0,8,8,0,37.254901960784316,50.19607843137255,50.19607843137255,50.19607843137255,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.0588235294117645,7.0588235294117645,0,3.1372549019607843,3.1372549019607843,0
E00000961,366,165,143,143,143,0,0,0,0,20,20,0,23,23,0,15,15,0,45.08196721311475,39.07103825136612,39.07103825136612,39.07103825136612,0,0,0,0,5.46448087431694,5.46448087431694,0,6.284153005464481,6.284153005464481,0,4.098360655737705,4.098360655737705,0
E00000962,336,115,173,173,173,0,0,0,0,5,5,0,18,18,0,25,25,0,34.226190476190474,51.488095238095234,51.488095238095234,51.488095238095234,0,0,0,0,1.488095238095238,1.488095238095238,0,5.357142857142857,5.357142857142857,0,7.440476190476191,7.440476190476191,0
E00000963,294,138,106,106,106,0,0,0,0,7,7,0,25,25,0,18,18,0,46.93877551020408,36.054421768707485,36.054421768707485,36.054421768707485,0,0,0,0,2.380952380952381,2.380952380952381,0,8.503401360544217,8.503401360544217,0,6.122448979591836,6.122448979591836,0
E00000964,263,99,100,100,100,0,0,0,0,40,40,0,18,18,0,6,6,0,37.6425855513308,38.02281368821293,38.02281368821293,38.02281368821293,0,0,0,0,15.209125475285171,15.209125475285171,0,6.844106463878327,6.844106463878327,0,2.2813688212927756,2.2813688212927756,0
E00001119,217,74,93,93,92,1,0,0,0,10,10,0,28,28,0,12,12,0,34.10138248847927,42.857142857142854,42.857142857142854,42.3963133640553,0.4608294930875576,0,0,0,4.6082949308755765,4.6082949308755765,0,12.903225806451612,12.903225806451612,0,5.529953917050691,5.529953917050691,0
E00001121,275,92,145,145,144,1,0,0,0,4,4,0,24,24,0,10,10,0,33.45454545454545,52.72727272727272,52.72727272727272,52.36363636363637,0.36363636363636365,0,0,0,1.4545454545454546,1.4545454545454546,0,8.727272727272728,8.727272727272728,0,3.6363636363636362,3.6363636363636362,0
E00001126,274,112,121,119,119,0,2,0,2,12,12,0,20,20,0,9,9,0,40.87591240875913,44.16058394160584,43.43065693430657,43.43065693430657,0,0.7299270072992701,0,0.7299270072992701,4.37956204379562,4.37956204379562,0,7.2992700729927,7.2992700729927,0,3.2846715328467155,3.2846715328467155,0
E00001129,280,103,142,142,142,0,0,0,0,6,6,0,20,20,0,9,9,0,36.78571428571429,50.71428571428571,50.71428571428571,50.71428571428571,0,0,0,0,2.142857142857143,2.142857142857143,0,7.142857142857142,7.142857142857142,0,3.214285714285714,3.214285714285714,0
E00001133,240,93,108,108,108,0,0,0,0,3,3,0,24,24,0,12,12,0,38.75,45,45,45,0,0,0,0,1.25,1.25,0,10,10,0,5,5,0
E00001120,272,58,177,177,177,0,0,0,0,6,6,0,16,16,0,15,15,0,21.323529411764707,65.07352941176471,65.07352941176471,65.07352941176471,0,0,0,0,2.2058823529411766,2.2058823529411766,0,5.88235294117647,5.88235294117647,0,5.514705882352941,5.514705882352941,0
E00001124,298,75,180,180,179,1,0,0,0,6,6,0,16,16,0,21,21,0,25.16778523489933,60.40268456375839,60.40268456375839,60.06711409395973,0.33557046979865773,0,0,0,2.013422818791946,2.013422818791946,0,5.369127516778524,5.369127516778524,0,7.046979865771812,7.046979865771812,0
E00001125,281,75,181,181,181,0,0,0,0,0,0,0,9,9,0,16,16,0,26.690391459074732,64.41281138790036,64.41281138790036,64.41281138790036,0,0,0,0,0,0,0,3.202846975088968,3.202846975088968,0,5.6939501779359425,5.6939501779359425,0
E00001132,256,64,150,150,150,0,0,0,0,7,7,0,18,18,0,17,17,0,25,58.59375,58.59375,58.59375,0,0,0,0,2.734375,2.734375,0,7.03125,7.03125,0,6.640625,6.640625,0
E00001134,322,80,165,165,165,0,0,0,0,0,0,0,27,27,0,50,50,0,24.84472049689441,51.24223602484472,51.24223602484472,51.24223602484472,0,0,0,0,0,0,0,8.385093167701864,8.385093167701864,0,15.527950310559005,15.527950310559005,0
E00001123,237,87,106,106,104,2,0,0,0,9,9,0,29,29,0,6,6,0,36.708860759493675,44.72573839662447,44.72573839662447,43.88185654008439,0.8438818565400843,0,0,0,3.79746835443038,3.79746835443038,0,12.236286919831224,12.236286919831224,0,2.5316455696202533,2.5316455696202533,0
E00001127,249,88,117,117,117,0,0,0,0,11,9,2,24,24,0,9,9,0,35.34136546184739,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,4.417670682730924,3.614457831325301,0.8032128514056224,9.63855421686747,9.63855421686747,0,3.614457831325301,3.614457831325301,0
E00001128,352,124,176,176,176,0,0,0,0,10,10,0,26,26,0,16,16,0,35.22727272727273,50,50,50,0,0,0,0,2.840909090909091,2.840909090909091,0,7.386363636363637,7.386363636363637,0,4.545454545454546,4.545454545454546,0
E00001130,302,105,156,156,156,0,0,0,0,8,6,2,13,13,0,20,20,0,34.7682119205298,51.65562913907284,51.65562913907284,51.65562913907284,0,0,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,4.304635761589404,4.304635761589404,0,6.622516556291391,6.622516556291391,0
E00001131,265,93,145,145,145,0,0,0,0,5,5,0,9,9,0,13,13,0,35.094339622641506,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,3.3962264150943398,3.3962264150943398,0,4.905660377358491,4.905660377358491,0
E00001136,382,117,210,210,210,0,0,0,0,4,4,0,25,25,0,26,26,0,30.628272251308903,54.973821989528794,54.973821989528794,54.973821989528794,0,0,0,0,1.0471204188481675,1.0471204188481675,0,6.544502617801047,6.544502617801047,0,6.806282722513089,6.806282722513089,0
E00001137,311,116,146,146,146,0,0,0,0,12,12,0,18,18,0,19,19,0,37.29903536977492,46.94533762057878,46.94533762057878,46.94533762057878,0,0,0,0,3.858520900321544,3.858520900321544,0,5.787781350482315,5.787781350482315,0,6.109324758842444,6.109324758842444,0
E00001138,278,73,170,170,170,0,0,0,0,8,8,0,13,13,0,14,14,0,26.258992805755394,61.15107913669065,61.15107913669065,61.15107913669065,0,0,0,0,2.877697841726619,2.877697841726619,0,4.676258992805756,4.676258992805756,0,5.0359712230215825,5.0359712230215825,0
E00001139,298,88,175,175,175,0,0,0,0,5,5,0,16,16,0,14,14,0,29.53020134228188,58.7248322147651,58.7248322147651,58.7248322147651,0,0,0,0,1.6778523489932886,1.6778523489932886,0,5.369127516778524,5.369127516778524,0,4.697986577181208,4.697986577181208,0
E00001140,227,49,104,104,102,2,0,0,0,28,28,0,19,19,0,27,27,0,21.58590308370044,45.81497797356828,45.81497797356828,44.93392070484582,0.881057268722467,0,0,0,12.334801762114537,12.334801762114537,0,8.370044052863436,8.370044052863436,0,11.894273127753303,11.894273127753303,0
E00001141,280,109,124,122,121,1,2,0,2,7,7,0,27,27,0,13,13,0,38.92857142857143,44.285714285714285,43.57142857142857,43.214285714285715,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,2.5,2.5,0,9.642857142857144,9.642857142857144,0,4.642857142857143,4.642857142857143,0
E00001142,332,107,166,166,166,0,0,0,0,10,10,0,31,31,0,18,18,0,32.22891566265061,50,50,50,0,0,0,0,3.0120481927710845,3.0120481927710845,0,9.33734939759036,9.33734939759036,0,5.421686746987952,5.421686746987952,0
E00001150,321,93,201,201,201,0,0,0,0,3,3,0,11,11,0,13,13,0,28.971962616822427,62.616822429906534,62.616822429906534,62.616822429906534,0,0,0,0,0.9345794392523363,0.9345794392523363,0,3.4267912772585665,3.4267912772585665,0,4.049844236760125,4.049844236760125,0
E00001151,261,69,164,164,164,0,0,0,0,7,7,0,11,11,0,10,10,0,26.436781609195403,62.83524904214559,62.83524904214559,62.83524904214559,0,0,0,0,2.681992337164751,2.681992337164751,0,4.21455938697318,4.21455938697318,0,3.8314176245210727,3.8314176245210727,0
E00001153,324,97,193,193,193,0,0,0,0,5,5,0,11,11,0,18,17,1,29.938271604938272,59.5679012345679,59.5679012345679,59.5679012345679,0,0,0,0,1.5432098765432098,1.5432098765432098,0,3.3950617283950617,3.3950617283950617,0,5.555555555555555,5.246913580246913,0.30864197530864196
E00000929,326,91,204,204,204,0,0,0,0,1,1,0,12,12,0,18,18,0,27.914110429447852,62.57668711656442,62.57668711656442,62.57668711656442,0,0,0,0,0.3067484662576687,0.3067484662576687,0,3.6809815950920246,3.6809815950920246,0,5.521472392638037,5.521472392638037,0
E00000930,298,68,203,203,203,0,0,0,0,0,0,0,10,10,0,17,17,0,22.818791946308725,68.12080536912751,68.12080536912751,68.12080536912751,0,0,0,0,0,0,0,3.3557046979865772,3.3557046979865772,0,5.704697986577181,5.704697986577181,0
E00000934,277,67,187,187,187,0,0,0,0,4,4,0,8,8,0,11,11,0,24.187725631768952,67.50902527075813,67.50902527075813,67.50902527075813,0,0,0,0,1.444043321299639,1.444043321299639,0,2.888086642599278,2.888086642599278,0,3.9711191335740073,3.9711191335740073,0
E00000936,415,135,228,228,228,0,0,0,0,7,7,0,31,31,0,14,14,0,32.53012048192771,54.93975903614457,54.93975903614457,54.93975903614457,0,0,0,0,1.6867469879518073,1.6867469879518073,0,7.46987951807229,7.46987951807229,0,3.3734939759036147,3.3734939759036147,0
E00000923,185,30,89,89,89,0,0,0,0,2,2,0,33,33,0,31,31,0,16.216216216216218,48.10810810810811,48.10810810810811,48.10810810810811,0,0,0,0,1.0810810810810811,1.0810810810810811,0,17.83783783783784,17.83783783783784,0,16.756756756756758,16.756756756756758,0
E00000927,271,74,163,163,163,0,0,0,0,7,7,0,11,11,0,16,16,0,27.30627306273063,60.147601476014756,60.147601476014756,60.147601476014756,0,0,0,0,2.5830258302583027,2.5830258302583027,0,4.059040590405904,4.059040590405904,0,5.904059040590406,5.904059040590406,0
E00000928,279,66,189,189,189,0,0,0,0,1,1,0,5,5,0,18,18,0,23.655913978494624,67.74193548387096,67.74193548387096,67.74193548387096,0,0,0,0,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,6.451612903225806,6.451612903225806,0
E00000931,286,55,209,209,209,0,0,0,0,2,2,0,9,9,0,11,11,0,19.230769230769234,73.07692307692307,73.07692307692307,73.07692307692307,0,0,0,0,0.6993006993006993,0.6993006993006993,0,3.146853146853147,3.146853146853147,0,3.8461538461538463,3.8461538461538463,0
E00000965,230,113,82,82,82,0,0,0,0,3,3,0,18,18,0,14,14,0,49.130434782608695,35.65217391304348,35.65217391304348,35.65217391304348,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.82608695652174,7.82608695652174,0,6.086956521739131,6.086956521739131,0
E00000922,288,62,195,195,195,0,0,0,0,3,3,0,7,7,0,21,21,0,21.52777777777778,67.70833333333334,67.70833333333334,67.70833333333334,0,0,0,0,1.0416666666666665,1.0416666666666665,0,2.430555555555556,2.430555555555556,0,7.291666666666667,7.291666666666667,0
E00000925,301,87,183,183,183,0,0,0,0,3,3,0,14,14,0,14,14,0,28.903654485049834,60.797342192691026,60.797342192691026,60.797342192691026,0,0,0,0,0.9966777408637874,0.9966777408637874,0,4.651162790697675,4.651162790697675,0,4.651162790697675,4.651162790697675,0
E00000926,275,62,198,198,198,0,0,0,0,0,0,0,8,8,0,7,7,0,22.545454545454547,72,72,72,0,0,0,0,0,0,0,2.909090909090909,2.909090909090909,0,2.5454545454545454,2.5454545454545454,0
E00000932,341,91,211,209,209,0,2,0,2,0,0,0,11,11,0,28,28,0,26.68621700879765,61.87683284457478,61.29032258064516,61.29032258064516,0,0.5865102639296188,0,0.5865102639296188,0,0,0,3.225806451612903,3.225806451612903,0,8.211143695014663,8.211143695014663,0
E00000937,350,180,115,115,115,0,0,0,0,15,15,0,35,35,0,5,5,0,51.42857142857142,32.857142857142854,32.857142857142854,32.857142857142854,0,0,0,0,4.285714285714286,4.285714285714286,0,10,10,0,1.4285714285714286,1.4285714285714286,0
E00000943,340,112,196,196,196,0,0,0,0,3,3,0,22,22,0,7,7,0,32.94117647058823,57.647058823529406,57.647058823529406,57.647058823529406,0,0,0,0,0.8823529411764706,0.8823529411764706,0,6.470588235294119,6.470588235294119,0,2.0588235294117645,2.0588235294117645,0
E00178725,200,50,129,129,129,0,0,0,0,5,5,0,14,14,0,2,2,0,25,64.5,64.5,64.5,0,0,0,0,2.5,2.5,0,7.000000000000001,7.000000000000001,0,1,1,0
E00178760,151,83,42,41,41,0,1,1,0,5,5,0,17,17,0,4,4,0,54.966887417218544,27.81456953642384,27.1523178807947,27.1523178807947,0,0.6622516556291391,0.6622516556291391,0,3.3112582781456954,3.3112582781456954,0,11.258278145695364,11.258278145695364,0,2.6490066225165565,2.6490066225165565,0
E00178843,455,231,161,161,161,0,0,0,0,13,13,0,39,38,1,11,11,0,50.76923076923077,35.38461538461539,35.38461538461539,35.38461538461539,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.35164835164835,0.21978021978021978,2.417582417582418,2.417582417582418,0
E00178852,228,96,103,103,103,0,0,0,0,7,7,0,19,19,0,3,3,0,42.10526315789473,45.17543859649123,45.17543859649123,45.17543859649123,0,0,0,0,3.070175438596491,3.070175438596491,0,8.333333333333332,8.333333333333332,0,1.3157894736842104,1.3157894736842104,0
E00178859,174,66,94,94,94,0,0,0,0,2,2,0,10,10,0,2,2,0,37.93103448275862,54.02298850574713,54.02298850574713,54.02298850574713,0,0,0,0,1.1494252873563218,1.1494252873563218,0,5.747126436781609,5.747126436781609,0,1.1494252873563218,1.1494252873563218,0
E00000938,311,94,179,179,179,0,0,0,0,1,1,0,12,12,0,25,25,0,30.22508038585209,57.556270096463024,57.556270096463024,57.556270096463024,0,0,0,0,0.3215434083601286,0.3215434083601286,0,3.858520900321544,3.858520900321544,0,8.038585209003216,8.038585209003216,0
E00000944,370,137,190,190,189,1,0,0,0,9,9,0,12,12,0,22,22,0,37.027027027027025,51.35135135135135,51.35135135135135,51.08108108108108,0.2702702702702703,0,0,0,2.4324324324324325,2.4324324324324325,0,3.2432432432432434,3.2432432432432434,0,5.9459459459459465,5.9459459459459465,0
E00000947,356,103,198,198,198,0,0,0,0,10,10,0,21,21,0,24,24,0,28.932584269662918,55.61797752808989,55.61797752808989,55.61797752808989,0,0,0,0,2.8089887640449436,2.8089887640449436,0,5.8988764044943816,5.8988764044943816,0,6.741573033707865,6.741573033707865,0
E00000948,308,71,215,215,215,0,0,0,0,2,2,0,8,8,0,12,12,0,23.051948051948052,69.8051948051948,69.8051948051948,69.8051948051948,0,0,0,0,0.6493506493506493,0.6493506493506493,0,2.5974025974025974,2.5974025974025974,0,3.896103896103896,3.896103896103896,0
E00000935,313,82,194,193,193,0,1,0,1,7,7,0,14,14,0,16,16,0,26.198083067092654,61.980830670926515,61.66134185303515,61.66134185303515,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,4.472843450479233,4.472843450479233,0,5.111821086261981,5.111821086261981,0
E00000939,341,87,216,216,216,0,0,0,0,4,4,0,12,12,0,22,22,0,25.513196480938415,63.34310850439883,63.34310850439883,63.34310850439883,0,0,0,0,1.1730205278592376,1.1730205278592376,0,3.519061583577713,3.519061583577713,0,6.451612903225806,6.451612903225806,0
E00000940,268,78,150,150,150,0,0,0,0,0,0,0,12,12,0,28,28,0,29.1044776119403,55.970149253731336,55.970149253731336,55.970149253731336,0,0,0,0,0,0,0,4.477611940298507,4.477611940298507,0,10.44776119402985,10.44776119402985,0
E00000945,268,69,161,161,161,0,0,0,0,3,3,0,11,11,0,24,24,0,25.74626865671642,60.07462686567165,60.07462686567165,60.07462686567165,0,0,0,0,1.1194029850746268,1.1194029850746268,0,4.104477611940299,4.104477611940299,0,8.955223880597014,8.955223880597014,0
E00000777,267,108,118,116,114,2,2,0,2,6,6,0,24,24,0,11,11,0,40.44943820224719,44.19475655430712,43.445692883895134,42.69662921348314,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,4.119850187265917,4.119850187265917,0
E00000806,266,92,143,143,143,0,0,0,0,1,1,0,21,21,0,9,9,0,34.58646616541353,53.75939849624061,53.75939849624061,53.75939849624061,0,0,0,0,0.37593984962406013,0.37593984962406013,0,7.894736842105263,7.894736842105263,0,3.3834586466165413,3.3834586466165413,0
E00000809,185,100,49,49,49,0,0,0,0,7,7,0,20,20,0,9,9,0,54.054054054054056,26.486486486486488,26.486486486486488,26.486486486486488,0,0,0,0,3.783783783783784,3.783783783783784,0,10.81081081081081,10.81081081081081,0,4.864864864864865,4.864864864864865,0
E00000810,220,99,93,93,93,0,0,0,0,4,4,0,14,14,0,10,10,0,45,42.27272727272727,42.27272727272727,42.27272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.363636363636363,6.363636363636363,0,4.545454545454546,4.545454545454546,0
E00000815,228,90,100,97,95,2,3,2,1,4,4,0,24,24,0,10,10,0,39.473684210526315,43.859649122807014,42.54385964912281,41.66666666666667,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,10.526315789473683,10.526315789473683,0,4.385964912280701,4.385964912280701,0
E00000807,229,123,71,71,71,0,0,0,0,5,5,0,21,21,0,9,9,0,53.711790393013104,31.004366812227076,31.004366812227076,31.004366812227076,0,0,0,0,2.1834061135371177,2.1834061135371177,0,9.170305676855897,9.170305676855897,0,3.9301310043668125,3.9301310043668125,0
E00000808,245,113,89,89,87,2,0,0,0,10,10,0,28,28,0,5,5,0,46.12244897959184,36.3265306122449,36.3265306122449,35.51020408163265,0.8163265306122449,0,0,0,4.081632653061225,4.081632653061225,0,11.428571428571429,11.428571428571429,0,2.0408163265306123,2.0408163265306123,0
E00000811,314,88,188,188,188,0,0,0,0,2,2,0,14,14,0,22,22,0,28.02547770700637,59.87261146496815,59.87261146496815,59.87261146496815,0,0,0,0,0.6369426751592357,0.6369426751592357,0,4.45859872611465,4.45859872611465,0,7.006369426751593,7.006369426751593,0
E00000812,331,94,194,194,194,0,0,0,0,10,10,0,16,16,0,17,17,0,28.3987915407855,58.610271903323266,58.610271903323266,58.610271903323266,0,0,0,0,3.0211480362537766,3.0211480362537766,0,4.833836858006042,4.833836858006042,0,5.13595166163142,5.13595166163142,0
