OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00001472,123,0,22,28,28,25,13,3,4,0,0,17.88617886178862,22.76422764227642,22.76422764227642,20.32520325203252,10.569105691056912,2.4390243902439024,3.2520325203252036,0
E00001476,150,0,42,37,31,23,12,5,0,0,0,28.000000000000004,24.666666666666668,20.666666666666668,15.333333333333332,8,3.3333333333333335,0,0
E00001488,136,0,32,37,19,33,11,3,0,1,0,23.52941176470588,27.205882352941174,13.970588235294118,24.264705882352942,8.088235294117647,2.2058823529411766,0,0.7352941176470588
E00001481,135,0,29,40,26,33,7,0,0,0,0,21.48148148148148,29.629629629629626,19.25925925925926,24.444444444444443,5.185185185185185,0,0,0
E00001483,119,0,24,23,29,31,7,0,0,5,0,20.168067226890756,19.327731092436977,24.369747899159663,26.05042016806723,5.88235294117647,0,0,4.201680672268908
E00001489,137,0,33,25,36,26,14,1,2,0,0,24.087591240875913,18.248175182481752,26.277372262773724,18.97810218978102,10.218978102189782,0.7299270072992701,1.4598540145985401,0
E00001490,140,0,31,53,26,18,11,0,0,1,0,22.142857142857142,37.857142857142854,18.571428571428573,12.857142857142856,7.857142857142857,0,0,0.7142857142857143
E00001448,135,0,36,49,23,16,7,2,2,0,0,26.666666666666668,36.2962962962963,17.037037037037038,11.851851851851853,5.185185185185185,1.4814814814814816,1.4814814814814816,0
E00001450,102,0,28,36,15,13,7,1,1,1,0,27.450980392156865,35.294117647058826,14.705882352941178,12.745098039215685,6.862745098039216,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00001452,104,0,25,37,17,17,8,0,0,0,0,24.03846153846154,35.57692307692308,16.346153846153847,16.346153846153847,7.6923076923076925,0,0,0
E00001487,130,0,27,40,22,31,8,1,0,1,0,20.76923076923077,30.76923076923077,16.923076923076923,23.846153846153847,6.153846153846154,0.7692307692307693,0,0.7692307692307693
E00001493,134,0,30,47,32,18,7,0,0,0,0,22.388059701492537,35.07462686567165,23.88059701492537,13.432835820895523,5.223880597014925,0,0,0
E00000648,117,0,19,26,33,20,10,8,1,0,0,16.23931623931624,22.22222222222222,28.205128205128204,17.094017094017094,8.547008547008547,6.837606837606838,0.8547008547008548,0
E00000651,167,0,31,45,31,18,12,24,6,0,0,18.562874251497004,26.94610778443114,18.562874251497004,10.778443113772456,7.18562874251497,14.37125748502994,3.592814371257485,0
E00000654,120,0,30,34,22,16,13,2,0,3,0,25,28.333333333333332,18.333333333333332,13.333333333333334,10.833333333333334,1.6666666666666667,0,2.5
E00000655,125,0,45,23,14,13,22,3,3,2,0,36,18.4,11.200000000000001,10.4,17.599999999999998,2.4,2.4,1.6
E00000656,122,0,22,33,40,15,4,5,3,0,0,18.0327868852459,27.049180327868854,32.78688524590164,12.295081967213115,3.278688524590164,4.098360655737705,2.459016393442623,0
E00000631,118,0,18,25,38,24,9,2,2,0,0,15.254237288135593,21.1864406779661,32.20338983050847,20.33898305084746,7.627118644067797,1.694915254237288,1.694915254237288,0
E00000633,134,0,20,29,25,33,15,10,0,2,0,14.925373134328357,21.641791044776117,18.65671641791045,24.62686567164179,11.194029850746269,7.462686567164178,0,1.4925373134328357
E00000634,128,0,18,24,32,26,11,9,8,0,0,14.0625,18.75,25,20.3125,8.59375,7.03125,6.25,0
E00000637,121,0,25,23,23,21,18,7,3,1,0,20.66115702479339,19.00826446280992,19.00826446280992,17.355371900826448,14.87603305785124,5.785123966942149,2.479338842975207,0.8264462809917356
E00000632,112,0,39,16,25,13,12,5,2,0,0,34.82142857142857,14.285714285714285,22.321428571428573,11.607142857142858,10.714285714285714,4.464285714285714,1.7857142857142856,0
E00000635,117,0,40,28,17,16,3,4,9,0,0,34.18803418803419,23.931623931623932,14.529914529914532,13.675213675213676,2.564102564102564,3.418803418803419,7.6923076923076925,0
E00000640,128,0,24,34,27,18,10,6,6,3,0,18.75,26.5625,21.09375,14.0625,7.8125,4.6875,4.6875,2.34375
E00000641,119,0,31,30,26,14,11,7,0,0,0,26.05042016806723,25.210084033613445,21.84873949579832,11.76470588235294,9.243697478991598,5.88235294117647,0,0
E00000645,109,0,17,27,25,23,8,6,3,0,0,15.59633027522936,24.770642201834864,22.93577981651376,21.100917431192663,7.339449541284404,5.5045871559633035,2.7522935779816518,0
E00001135,133,0,21,44,20,25,21,2,0,0,0,15.789473684210526,33.08270676691729,15.037593984962406,18.796992481203006,15.789473684210526,1.5037593984962405,0,0
E00001143,141,0,34,46,30,18,9,2,2,0,0,24.113475177304963,32.62411347517731,21.27659574468085,12.76595744680851,6.382978723404255,1.4184397163120568,1.4184397163120568,0
E00001144,150,0,41,58,20,20,9,0,2,0,0,27.333333333333332,38.666666666666664,13.333333333333334,13.333333333333334,6,0,1.3333333333333335,0
E00001149,125,0,33,35,25,22,9,0,0,1,0,26.400000000000002,28.000000000000004,20,17.599999999999998,7.199999999999999,0,0,0.8
E00001152,124,0,27,30,26,23,12,5,1,0,0,21.774193548387096,24.193548387096776,20.967741935483872,18.548387096774192,9.67741935483871,4.032258064516129,0.8064516129032258,0
E00001107,159,0,31,35,33,33,19,5,3,0,0,19.49685534591195,22.0125786163522,20.754716981132077,20.754716981132077,11.949685534591195,3.1446540880503147,1.8867924528301887,0
E00001109,137,0,19,29,43,28,12,5,0,1,0,13.86861313868613,21.16788321167883,31.386861313868614,20.437956204379564,8.75912408759124,3.64963503649635,0,0.7299270072992701
E00001111,130,0,23,31,28,21,20,5,1,1,0,17.692307692307693,23.846153846153847,21.53846153846154,16.153846153846153,15.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00001114,229,0,73,67,30,43,13,1,0,2,0,31.877729257641924,29.257641921397383,13.100436681222707,18.777292576419214,5.676855895196507,0.43668122270742354,0,0.8733624454148471
E00000775,148,0,24,48,29,35,9,3,0,0,0,16.216216216216218,32.432432432432435,19.594594594594593,23.64864864864865,6.081081081081082,2.027027027027027,0,0
E00000799,138,0,35,38,23,35,6,1,0,0,0,25.36231884057971,27.536231884057973,16.666666666666664,25.36231884057971,4.3478260869565215,0.7246376811594203,0,0
E00000800,152,0,53,26,25,28,8,9,3,0,0,34.868421052631575,17.105263157894736,16.447368421052634,18.421052631578945,5.263157894736842,5.921052631578947,1.9736842105263157,0
E00000804,163,0,29,34,44,43,11,1,0,1,0,17.791411042944784,20.858895705521473,26.993865030674847,26.380368098159508,6.748466257668712,0.6134969325153374,0,0.6134969325153374
E00000805,145,0,35,42,30,24,11,3,0,0,0,24.137931034482758,28.965517241379313,20.689655172413794,16.551724137931036,7.586206896551724,2.0689655172413794,0,0
E00000793,148,0,44,44,27,25,8,0,0,0,0,29.72972972972973,29.72972972972973,18.243243243243242,16.89189189189189,5.405405405405405,0,0,0
E00000797,133,0,34,40,23,23,9,2,2,0,0,25.563909774436087,30.075187969924812,17.293233082706767,17.293233082706767,6.7669172932330826,1.5037593984962405,1.5037593984962405,0
E00000798,124,0,31,32,28,22,6,3,2,0,0,25,25.806451612903224,22.58064516129032,17.741935483870968,4.838709677419355,2.4193548387096775,1.6129032258064515,0
E00000801,152,0,66,40,18,22,3,3,0,0,0,43.42105263157895,26.31578947368421,11.842105263157894,14.473684210526317,1.9736842105263157,1.9736842105263157,0,0
E00000803,117,0,43,35,20,17,2,0,0,0,0,36.75213675213676,29.914529914529915,17.094017094017094,14.529914529914532,1.7094017094017095,0,0,0
E00000773,139,0,34,51,28,19,2,3,1,1,0,24.46043165467626,36.69064748201439,20.14388489208633,13.66906474820144,1.4388489208633095,2.158273381294964,0.7194244604316548,0.7194244604316548
E00000774,149,0,68,34,24,15,4,0,3,1,0,45.63758389261745,22.818791946308725,16.10738255033557,10.06711409395973,2.684563758389262,0,2.013422818791946,0.6711409395973155
E00000783,133,0,70,27,26,9,1,0,0,0,0,52.63157894736842,20.30075187969925,19.548872180451127,6.7669172932330826,0.7518796992481203,0,0,0
E00000789,128,0,72,25,18,11,2,0,0,0,0,56.25,19.53125,14.0625,8.59375,1.5625,0,0,0
E00000790,114,0,54,32,16,9,3,0,0,0,0,47.368421052631575,28.07017543859649,14.035087719298245,7.894736842105263,2.631578947368421,0,0,0
E00000792,135,0,37,35,24,29,7,0,2,1,0,27.40740740740741,25.925925925925924,17.77777777777778,21.48148148148148,5.185185185185185,0,1.4814814814814816,0.7407407407407408
E00000791,121,0,40,42,20,13,5,1,0,0,0,33.057851239669425,34.710743801652896,16.528925619834713,10.743801652892563,4.132231404958678,0.8264462809917356,0,0
E00000794,129,0,33,23,22,24,15,7,4,1,0,25.581395348837212,17.829457364341085,17.05426356589147,18.6046511627907,11.627906976744185,5.426356589147287,3.10077519379845,0.7751937984496124
E00000795,149,0,45,42,25,24,12,0,1,0,0,30.201342281879196,28.187919463087248,16.778523489932887,16.10738255033557,8.053691275167784,0,0.6711409395973155,0
E00000796,124,0,29,30,31,12,14,2,3,3,0,23.387096774193548,24.193548387096776,25,9.67741935483871,11.29032258064516,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00000802,123,0,34,28,29,20,10,2,0,0,0,27.64227642276423,22.76422764227642,23.577235772357724,16.260162601626014,8.130081300813007,1.6260162601626018,0,0
E00000770,159,0,30,44,34,31,10,3,5,2,0,18.867924528301888,27.67295597484277,21.38364779874214,19.49685534591195,6.289308176100629,1.8867924528301887,3.1446540880503147,1.257861635220126
E00000772,116,0,42,30,30,8,4,1,1,0,0,36.206896551724135,25.862068965517242,25.862068965517242,6.896551724137931,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00000786,174,0,59,41,30,30,10,3,1,0,0,33.90804597701149,23.563218390804597,17.24137931034483,17.24137931034483,5.747126436781609,1.7241379310344827,0.5747126436781609,0
E00000787,135,0,37,47,29,14,5,2,0,1,0,27.40740740740741,34.81481481481482,21.48148148148148,10.37037037037037,3.7037037037037033,1.4814814814814816,0,0.7407407407407408
E00000788,118,0,34,37,22,20,3,2,0,0,0,28.8135593220339,31.35593220338983,18.64406779661017,16.94915254237288,2.5423728813559325,1.694915254237288,0,0
E00001548,121,0,31,28,31,20,5,3,1,2,0,25.6198347107438,23.140495867768596,25.6198347107438,16.528925619834713,4.132231404958678,2.479338842975207,0.8264462809917356,1.6528925619834711
E00001552,101,0,47,29,12,11,1,1,0,0,0,46.53465346534654,28.71287128712871,11.881188118811881,10.891089108910892,0.9900990099009901,0.9900990099009901,0,0
E00001553,121,0,11,28,35,28,12,6,0,1,0,9.090909090909092,23.140495867768596,28.92561983471074,23.140495867768596,9.917355371900827,4.958677685950414,0,0.8264462809917356
E00001555,175,0,68,39,27,27,10,3,0,1,0,38.857142857142854,22.285714285714285,15.428571428571427,15.428571428571427,5.714285714285714,1.7142857142857144,0,0.5714285714285714
E00001559,119,0,18,33,22,22,10,7,3,4,0,15.126050420168067,27.73109243697479,18.487394957983195,18.487394957983195,8.403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00000968,162,0,27,44,33,32,16,5,4,1,0,16.666666666666664,27.160493827160494,20.37037037037037,19.753086419753085,9.876543209876543,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00000973,148,0,62,39,21,20,6,0,0,0,0,41.891891891891895,26.351351351351347,14.18918918918919,13.513513513513514,4.054054054054054,0,0,0
E00000992,163,0,48,56,28,17,11,1,2,0,0,29.447852760736197,34.355828220858896,17.177914110429448,10.429447852760736,6.748466257668712,0.6134969325153374,1.2269938650306749,0
E00000995,123,0,40,39,25,15,3,1,0,0,0,32.52032520325203,31.70731707317073,20.32520325203252,12.195121951219512,2.4390243902439024,0.8130081300813009,0,0
E00001004,137,0,17,47,30,25,8,7,2,1,0,12.408759124087592,34.306569343065696,21.897810218978105,18.248175182481752,5.839416058394161,5.109489051094891,1.4598540145985401,0.7299270072992701
E00001456,127,0,32,38,29,18,5,4,0,1,0,25.196850393700785,29.92125984251969,22.83464566929134,14.173228346456693,3.937007874015748,3.149606299212598,0,0.7874015748031495
E00001457,141,0,49,39,24,15,9,4,0,1,0,34.751773049645394,27.659574468085108,17.02127659574468,10.638297872340425,6.382978723404255,2.8368794326241136,0,0.7092198581560284
E00001459,124,0,32,41,26,21,1,3,0,0,0,25.806451612903224,33.064516129032256,20.967741935483872,16.93548387096774,0.8064516129032258,2.4193548387096775,0,0
E00001461,120,0,38,24,25,28,5,0,0,0,0,31.666666666666664,20,20.833333333333336,23.333333333333332,4.166666666666666,0,0,0
E00001465,138,0,33,40,33,17,8,4,2,1,0,23.91304347826087,28.985507246376812,23.91304347826087,12.318840579710146,5.797101449275362,2.898550724637681,1.4492753623188406,0.7246376811594203
E00001449,153,0,43,51,39,15,3,2,0,0,0,28.104575163398692,33.33333333333333,25.49019607843137,9.803921568627452,1.9607843137254901,1.3071895424836601,0,0
E00001453,162,0,51,51,33,20,6,0,1,0,0,31.48148148148148,31.48148148148148,20.37037037037037,12.345679012345679,3.7037037037037033,0,0.6172839506172839,0
E00001455,165,0,37,47,53,19,6,3,0,0,0,22.424242424242426,28.484848484848484,32.121212121212125,11.515151515151516,3.6363636363636362,1.8181818181818181,0,0
E00001458,151,0,48,53,25,22,2,1,0,0,0,31.788079470198678,35.099337748344375,16.55629139072848,14.56953642384106,1.3245033112582782,0.6622516556291391,0,0
E00001486,139,0,33,47,37,13,8,1,0,0,0,23.741007194244602,33.81294964028777,26.618705035971225,9.352517985611511,5.755395683453238,0.7194244604316548,0,0
E00001451,129,0,26,38,28,29,8,0,0,0,0,20.155038759689923,29.457364341085274,21.705426356589147,22.48062015503876,6.2015503875969,0,0,0
E00001454,115,0,55,33,15,11,0,0,1,0,0,47.82608695652174,28.695652173913043,13.043478260869565,9.565217391304348,0,0,0.8695652173913043,0
E00001460,151,0,39,45,23,32,8,3,1,0,0,25.82781456953642,29.80132450331126,15.2317880794702,21.192052980132452,5.298013245033113,1.9867549668874174,0.6622516556291391,0
E00001491,155,0,51,51,29,20,1,1,2,0,0,32.903225806451616,32.903225806451616,18.70967741935484,12.903225806451612,0.6451612903225806,0.6451612903225806,1.2903225806451613,0
E00001492,180,0,60,63,28,16,13,0,0,0,0,33.33333333333333,35,15.555555555555555,8.88888888888889,7.222222222222221,0,0,0
E00000638,130,0,34,26,26,25,13,2,1,3,0,26.153846153846157,20,20,19.230769230769234,10,1.5384615384615385,0.7692307692307693,2.307692307692308
E00000642,114,0,19,27,24,25,9,8,0,2,0,16.666666666666664,23.684210526315788,21.052631578947366,21.929824561403507,7.894736842105263,7.017543859649122,0,1.7543859649122806
E00000650,135,0,25,31,24,33,18,2,0,2,0,18.51851851851852,22.962962962962962,17.77777777777778,24.444444444444443,13.333333333333334,1.4814814814814816,0,1.4814814814814816
E00000653,135,0,31,30,27,16,18,10,2,1,0,22.962962962962962,22.22222222222222,20,11.851851851851853,13.333333333333334,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00000628,134,0,18,31,31,28,16,6,3,1,0,13.432835820895523,23.134328358208954,23.134328358208954,20.8955223880597,11.940298507462686,4.477611940298507,2.2388059701492535,0.7462686567164178
E00000660,124,0,25,28,15,25,11,5,3,12,0,20.161290322580644,22.58064516129032,12.096774193548388,20.161290322580644,8.870967741935484,4.032258064516129,2.4193548387096775,9.67741935483871
E00000661,125,0,21,23,25,30,11,9,1,5,0,16.8,18.4,20,24,8.799999999999999,7.199999999999999,0.8,4
E00000662,114,0,22,26,26,19,8,8,4,1,0,19.298245614035086,22.807017543859647,22.807017543859647,16.666666666666664,7.017543859649122,7.017543859649122,3.508771929824561,0.8771929824561403
E00000667,142,0,29,33,22,32,12,9,3,2,0,20.422535211267608,23.239436619718308,15.492957746478872,22.535211267605636,8.450704225352112,6.338028169014084,2.112676056338028,1.4084507042253522
E00000625,125,0,25,31,26,26,5,4,6,2,0,20,24.8,20.8,20.8,4,3.2,4.8,1.6
E00000627,119,0,16,33,32,26,7,4,0,1,0,13.445378151260504,27.73109243697479,26.89075630252101,21.84873949579832,5.88235294117647,3.361344537815126,0,0.8403361344537815
E00000659,118,0,40,33,15,17,7,4,0,2,0,33.89830508474576,27.966101694915253,12.711864406779661,14.40677966101695,5.932203389830509,3.389830508474576,0,1.694915254237288
E00000663,112,0,49,26,16,10,6,3,0,2,0,43.75,23.214285714285715,14.285714285714285,8.928571428571429,5.357142857142857,2.6785714285714284,0,1.7857142857142856
E00000666,98,0,20,22,18,17,8,5,2,6,0,20.408163265306122,22.448979591836736,18.367346938775512,17.346938775510203,8.16326530612245,5.1020408163265305,2.0408163265306123,6.122448979591836
E00000624,109,0,22,27,26,20,10,3,0,1,0,20.18348623853211,24.770642201834864,23.853211009174313,18.34862385321101,9.174311926605505,2.7522935779816518,0,0.9174311926605505
E00000626,141,0,43,56,13,14,6,6,2,1,0,30.49645390070922,39.71631205673759,9.219858156028367,9.929078014184398,4.25531914893617,4.25531914893617,1.4184397163120568,0.7092198581560284
E00000629,125,0,21,36,30,11,8,9,9,1,0,16.8,28.799999999999997,24,8.799999999999999,6.4,7.199999999999999,7.199999999999999,0.8
E00000630,103,0,20,24,27,17,7,6,0,2,0,19.41747572815534,23.300970873786408,26.21359223300971,16.50485436893204,6.796116504854369,5.825242718446602,0,1.9417475728155338
E00178833,111,0,28,35,22,17,5,3,1,0,0,25.225225225225223,31.53153153153153,19.81981981981982,15.315315315315313,4.504504504504505,2.7027027027027026,0.9009009009009009,0
E00178854,117,0,27,26,17,24,11,5,3,4,0,23.076923076923077,22.22222222222222,14.529914529914532,20.51282051282051,9.401709401709402,4.273504273504273,2.564102564102564,3.418803418803419
E00000636,122,0,27,24,27,19,9,5,9,2,0,22.131147540983605,19.672131147540984,22.131147540983605,15.573770491803279,7.377049180327869,4.098360655737705,7.377049180327869,1.639344262295082
E00000643,116,0,25,30,24,23,9,1,4,0,0,21.551724137931032,25.862068965517242,20.689655172413794,19.82758620689655,7.758620689655173,0.8620689655172413,3.4482758620689653,0
E00000644,113,0,33,22,11,29,11,4,2,1,0,29.20353982300885,19.469026548672566,9.734513274336283,25.663716814159294,9.734513274336283,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00000647,138,0,30,24,30,35,13,4,1,1,0,21.73913043478261,17.391304347826086,21.73913043478261,25.36231884057971,9.420289855072465,2.898550724637681,0.7246376811594203,0.7246376811594203
E00000649,140,0,41,26,55,13,4,0,0,1,0,29.28571428571429,18.571428571428573,39.285714285714285,9.285714285714286,2.857142857142857,0,0,0.7142857142857143
E00000664,178,0,72,49,22,22,9,2,1,1,0,40.44943820224719,27.52808988764045,12.359550561797752,12.359550561797752,5.056179775280898,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00174904,114,0,19,27,20,20,12,10,3,3,0,16.666666666666664,23.684210526315788,17.543859649122805,17.543859649122805,10.526315789473683,8.771929824561402,2.631578947368421,2.631578947368421
E00174914,102,0,24,26,25,17,8,2,0,0,0,23.52941176470588,25.49019607843137,24.509803921568626,16.666666666666664,7.8431372549019605,1.9607843137254901,0,0
E00174920,147,0,18,55,28,27,11,8,0,0,0,12.244897959183673,37.41496598639456,19.047619047619047,18.367346938775512,7.482993197278912,5.442176870748299,0,0
E00000646,123,0,26,28,23,21,11,8,6,0,0,21.138211382113823,22.76422764227642,18.69918699186992,17.073170731707318,8.94308943089431,6.504065040650407,4.878048780487805,0
E00000652,110,0,43,37,11,13,5,0,1,0,0,39.09090909090909,33.63636363636363,10,11.818181818181818,4.545454545454546,0,0.9090909090909091,0
E00000658,185,0,30,53,33,29,20,8,9,3,0,16.216216216216218,28.64864864864865,17.83783783783784,15.675675675675677,10.81081081081081,4.324324324324325,4.864864864864865,1.6216216216216217
E00174917,181,0,37,40,41,28,15,6,2,12,0,20.441988950276244,22.099447513812155,22.65193370165746,15.469613259668508,8.287292817679557,3.314917127071823,1.1049723756906076,6.629834254143646
E00000970,128,0,32,32,20,26,14,4,0,0,0,25,25,15.625,20.3125,10.9375,3.125,0,0
E00000997,240,0,76,67,38,31,13,10,3,2,0,31.666666666666664,27.916666666666668,15.833333333333332,12.916666666666668,5.416666666666667,4.166666666666666,1.25,0.8333333333333334
E00001002,135,0,25,31,25,18,26,9,1,0,0,18.51851851851852,22.962962962962962,18.51851851851852,13.333333333333334,19.25925925925926,6.666666666666667,0.7407407407407408,0
E00001003,134,0,41,28,25,26,12,2,0,0,0,30.597014925373134,20.8955223880597,18.65671641791045,19.402985074626866,8.955223880597014,1.4925373134328357,0,0
E00001006,138,0,27,36,13,31,16,12,3,0,0,19.565217391304348,26.08695652173913,9.420289855072465,22.463768115942027,11.594202898550725,8.695652173913043,2.1739130434782608,0
E00000972,130,0,20,47,20,25,10,7,1,0,0,15.384615384615385,36.15384615384615,15.384615384615385,19.230769230769234,7.6923076923076925,5.384615384615385,0.7692307692307693,0
E00000985,128,0,37,38,16,22,12,1,2,0,0,28.90625,29.6875,12.5,17.1875,9.375,0.78125,1.5625,0
E00000993,132,0,24,51,15,26,12,4,0,0,0,18.181818181818183,38.63636363636363,11.363636363636363,19.696969696969695,9.090909090909092,3.0303030303030303,0,0
E00000998,131,0,58,40,21,10,1,1,0,0,0,44.274809160305345,30.53435114503817,16.030534351145036,7.633587786259542,0.7633587786259541,0.7633587786259541,0,0
E00001001,134,0,55,47,18,10,4,0,0,0,0,41.04477611940299,35.07462686567165,13.432835820895523,7.462686567164178,2.9850746268656714,0,0,0
E00000984,165,0,55,40,39,18,11,1,1,0,0,33.33333333333333,24.242424242424242,23.636363636363637,10.909090909090908,6.666666666666667,0.6060606060606061,0.6060606060606061,0
E00000986,153,0,37,64,24,15,8,3,1,1,0,24.183006535947712,41.830065359477125,15.686274509803921,9.803921568627452,5.228758169934641,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00000987,130,0,21,50,23,24,10,2,0,0,0,16.153846153846153,38.46153846153847,17.692307692307693,18.461538461538463,7.6923076923076925,1.5384615384615385,0,0
E00000988,122,0,26,40,14,35,4,3,0,0,0,21.311475409836063,32.78688524590164,11.475409836065573,28.688524590163933,3.278688524590164,2.459016393442623,0,0
E00000990,128,0,56,35,6,22,6,1,2,0,0,43.75,27.34375,4.6875,17.1875,4.6875,0.78125,1.5625,0
E00001285,118,0,21,35,27,15,14,5,0,1,0,17.796610169491526,29.66101694915254,22.88135593220339,12.711864406779661,11.864406779661017,4.23728813559322,0,0.847457627118644
E00001289,130,0,26,39,26,23,9,3,3,1,0,20,30,20,17.692307692307693,6.923076923076923,2.307692307692308,2.307692307692308,0.7692307692307693
E00001291,229,0,79,52,38,34,17,3,2,4,0,34.49781659388647,22.707423580786028,16.593886462882097,14.847161572052403,7.423580786026202,1.3100436681222707,0.8733624454148471,1.7467248908296942
E00001292,118,0,31,31,23,22,7,3,1,0,0,26.27118644067797,26.27118644067797,19.491525423728813,18.64406779661017,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00174898,120,0,33,28,32,15,9,0,2,1,0,27.500000000000004,23.333333333333332,26.666666666666668,12.5,7.5,0,1.6666666666666667,0.8333333333333334
E00174899,128,0,20,35,32,34,7,0,0,0,0,15.625,27.34375,25,26.5625,5.46875,0,0,0
E00174903,136,0,31,37,22,35,6,4,0,1,0,22.794117647058822,27.205882352941174,16.176470588235293,25.735294117647058,4.411764705882353,2.941176470588235,0,0.7352941176470588
E00001258,124,0,36,35,25,22,6,0,0,0,0,29.03225806451613,28.225806451612907,20.161290322580644,17.741935483870968,4.838709677419355,0,0,0
E00001288,237,0,74,78,38,31,8,6,0,2,0,31.223628691983123,32.91139240506329,16.033755274261605,13.080168776371309,3.375527426160337,2.5316455696202533,0,0.8438818565400843
E00001290,136,0,24,33,36,29,11,3,0,0,0,17.647058823529413,24.264705882352942,26.47058823529412,21.323529411764707,8.088235294117647,2.2058823529411766,0,0
E00001293,139,0,31,29,34,31,8,3,2,1,0,22.302158273381295,20.863309352517987,24.46043165467626,22.302158273381295,5.755395683453238,2.158273381294964,1.4388489208633095,0.7194244604316548
E00001294,205,0,45,69,44,30,12,3,0,2,0,21.951219512195124,33.65853658536586,21.463414634146343,14.634146341463413,5.853658536585367,1.4634146341463417,0,0.975609756097561
E00000622,118,0,57,24,13,12,8,2,1,1,0,48.30508474576271,20.33898305084746,11.016949152542372,10.16949152542373,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644
E00000657,139,0,27,37,28,16,11,12,3,5,0,19.424460431654676,26.618705035971225,20.14388489208633,11.510791366906476,7.913669064748201,8.633093525179856,2.158273381294964,3.5971223021582732
E00174908,106,0,11,18,18,24,11,17,4,3,0,10.377358490566039,16.9811320754717,16.9811320754717,22.641509433962266,10.377358490566039,16.037735849056602,3.7735849056603774,2.8301886792452833
E00174916,76,0,27,26,15,6,2,0,0,0,0,35.526315789473685,34.21052631578947,19.736842105263158,7.894736842105263,2.631578947368421,0,0,0
E00174919,122,0,24,33,20,25,9,3,6,2,0,19.672131147540984,27.049180327868854,16.39344262295082,20.491803278688526,7.377049180327869,2.459016393442623,4.918032786885246,1.639344262295082
E00178741,94,0,30,11,21,14,12,3,2,1,0,31.914893617021278,11.702127659574469,22.340425531914892,14.893617021276595,12.76595744680851,3.1914893617021276,2.127659574468085,1.0638297872340425
E00178814,111,0,15,27,20,28,16,4,0,1,0,13.513513513513514,24.324324324324326,18.01801801801802,25.225225225225223,14.414414414414415,3.6036036036036037,0,0.9009009009009009
E00000745,139,0,26,58,36,15,3,0,1,0,0,18.705035971223023,41.726618705035975,25.899280575539567,10.79136690647482,2.158273381294964,0,0.7194244604316548,0
E00000747,127,0,60,18,16,13,12,4,2,2,0,47.24409448818898,14.173228346456693,12.598425196850393,10.236220472440944,9.448818897637794,3.149606299212598,1.574803149606299,1.574803149606299
E00000748,165,0,37,25,30,25,22,17,4,5,0,22.424242424242426,15.151515151515152,18.181818181818183,15.151515151515152,13.333333333333334,10.303030303030303,2.4242424242424243,3.0303030303030303
E00000749,110,0,62,19,19,9,0,1,0,0,0,56.36363636363636,17.272727272727273,17.272727272727273,8.181818181818182,0,0.9090909090909091,0,0
E00000750,114,0,33,24,21,16,16,3,1,0,0,28.947368421052634,21.052631578947366,18.421052631578945,14.035087719298245,14.035087719298245,2.631578947368421,0.8771929824561403,0
E00000737,104,0,12,34,28,19,6,4,1,0,0,11.538461538461538,32.69230769230769,26.923076923076923,18.269230769230766,5.769230769230769,3.8461538461538463,0.9615384615384616,0
E00000739,124,0,21,38,20,14,10,6,2,13,0,16.93548387096774,30.64516129032258,16.129032258064516,11.29032258064516,8.064516129032258,4.838709677419355,1.6129032258064515,10.483870967741936
E00000742,123,0,26,24,29,30,8,3,3,0,0,21.138211382113823,19.51219512195122,23.577235772357724,24.390243902439025,6.504065040650407,2.4390243902439024,2.4390243902439024,0
E00000746,77,0,23,17,15,11,8,3,0,0,0,29.87012987012987,22.07792207792208,19.480519480519483,14.285714285714285,10.38961038961039,3.896103896103896,0,0
E00178784,47,0,11,19,15,1,1,0,0,0,0,23.404255319148938,40.42553191489361,31.914893617021278,2.127659574468085,2.127659574468085,0,0,0
E00178791,185,0,53,71,41,17,3,0,0,0,0,28.64864864864865,38.37837837837838,22.162162162162165,9.18918918918919,1.6216216216216217,0,0,0
E00178876,100,0,16,24,25,14,12,5,3,1,0,16,24,25,14.000000000000002,12,5,3,1
E00178881,166,0,21,46,40,31,19,5,2,2,0,12.650602409638553,27.710843373493976,24.096385542168676,18.67469879518072,11.44578313253012,3.0120481927710845,1.2048192771084338,1.2048192771084338
E00000723,135,0,47,32,23,24,5,2,2,0,0,34.81481481481482,23.703703703703706,17.037037037037038,17.77777777777778,3.7037037037037033,1.4814814814814816,1.4814814814814816,0
