OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00001254,17,0,3,9,1,0,0,0,4,0,0,17.647058823529413,52.94117647058824,5.88235294117647,0,0,0,23.52941176470588,0
E00001255,18,0,3,4,0,0,4,3,4,0,0,16.666666666666664,22.22222222222222,0,0,22.22222222222222,16.666666666666664,22.22222222222222,0
E00001256,6,0,2,0,0,0,0,2,2,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00001257,14,0,0,6,0,0,2,2,4,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00001258,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00001259,8,0,2,0,0,0,0,4,2,0,0,25,0,0,0,0,50,25,0
E00001261,20,0,1,7,1,1,1,4,5,0,0,5,35,5,5,5,20,25,0
E00001262,18,0,2,4,0,0,3,1,8,0,0,11.11111111111111,22.22222222222222,0,0,16.666666666666664,5.555555555555555,44.44444444444444,0
E00001265,27,0,2,8,0,0,6,3,8,0,0,7.4074074074074066,29.629629629629626,0,0,22.22222222222222,11.11111111111111,29.629629629629626,0
E00001266,14,0,1,6,0,1,0,2,4,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,0,14.285714285714285,28.57142857142857,0
E00001267,11,0,3,2,0,0,3,2,1,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00001268,36,0,4,11,0,1,11,5,4,0,0,11.11111111111111,30.555555555555557,0,2.7777777777777777,30.555555555555557,13.88888888888889,11.11111111111111,0
E00001269,13,0,1,7,0,0,0,0,5,0,0,7.6923076923076925,53.84615384615385,0,0,0,0,38.46153846153847,0
E00001270,25,0,2,2,0,0,6,3,12,0,0,8,8,0,0,24,12,48,0
E00001271,45,0,2,15,0,0,16,2,10,0,0,4.444444444444445,33.33333333333333,0,0,35.55555555555556,4.444444444444445,22.22222222222222,0
E00001272,16,0,7,1,0,0,2,1,5,0,0,43.75,6.25,0,0,12.5,6.25,31.25,0
E00001273,13,0,3,2,0,0,4,2,2,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00001274,21,0,1,6,0,0,3,2,9,0,0,4.761904761904762,28.57142857142857,0,0,14.285714285714285,9.523809523809524,42.857142857142854,0
E00001275,15,0,1,1,0,1,5,2,5,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,33.33333333333333,13.333333333333334,33.33333333333333,0
E00001276,24,0,2,2,1,0,9,0,10,0,0,8.333333333333332,8.333333333333332,4.166666666666666,0,37.5,0,41.66666666666667,0
E00001277,22,0,3,4,0,1,3,3,8,0,0,13.636363636363635,18.181818181818183,0,4.545454545454546,13.636363636363635,13.636363636363635,36.36363636363637,0
E00001278,15,0,3,1,0,0,4,2,5,0,0,20,6.666666666666667,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00001279,17,0,2,0,0,1,7,1,6,0,0,11.76470588235294,0,0,5.88235294117647,41.17647058823529,5.88235294117647,35.294117647058826,0
E00001280,9,0,0,1,0,0,2,4,2,0,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0
E00001281,19,0,3,3,0,1,7,2,3,0,0,15.789473684210526,15.789473684210526,0,5.263157894736842,36.84210526315789,10.526315789473683,15.789473684210526,0
E00001282,20,0,9,1,0,0,1,3,6,0,0,45,5,0,0,5,15,30,0
E00001283,19,0,2,2,0,0,7,1,7,0,0,10.526315789473683,10.526315789473683,0,0,36.84210526315789,5.263157894736842,36.84210526315789,0
E00001284,17,0,0,4,0,0,4,2,7,0,0,0,23.52941176470588,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00001285,11,0,0,2,0,0,2,0,7,0,0,0,18.181818181818183,0,0,18.181818181818183,0,63.63636363636363,0
E00001286,18,0,0,0,0,0,6,6,6,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00001288,18,0,0,2,0,0,7,3,6,0,0,0,11.11111111111111,0,0,38.88888888888889,16.666666666666664,33.33333333333333,0
E00001289,19,0,4,6,0,0,0,3,6,0,0,21.052631578947366,31.57894736842105,0,0,0,15.789473684210526,31.57894736842105,0
E00001290,10,0,1,1,0,0,0,3,5,0,0,10,10,0,0,0,30,50,0
E00001291,36,0,0,6,0,1,10,5,14,0,0,0,16.666666666666664,0,2.7777777777777777,27.77777777777778,13.88888888888889,38.88888888888889,0
E00001292,19,0,2,3,0,0,3,2,9,0,0,10.526315789473683,15.789473684210526,0,0,15.789473684210526,10.526315789473683,47.368421052631575,0
E00001293,18,0,3,5,0,2,3,2,3,0,0,16.666666666666664,27.77777777777778,0,11.11111111111111,16.666666666666664,11.11111111111111,16.666666666666664,0
E00001294,42,0,3,5,0,20,4,6,4,0,0,7.142857142857142,11.904761904761903,0,47.61904761904761,9.523809523809524,14.285714285714285,9.523809523809524,0
E00001295,142,0,1,33,0,55,30,13,10,0,0,0.7042253521126761,23.239436619718308,0,38.732394366197184,21.12676056338028,9.15492957746479,7.042253521126761,0
E00001296,22,0,3,8,0,0,1,2,8,0,0,13.636363636363635,36.36363636363637,0,0,4.545454545454546,9.090909090909092,36.36363636363637,0
E00001297,20,0,0,11,0,0,5,4,0,0,0,0,55.00000000000001,0,0,25,20,0,0
E00001298,19,0,2,10,0,0,2,1,4,0,0,10.526315789473683,52.63157894736842,0,0,10.526315789473683,5.263157894736842,21.052631578947366,0
E00001299,17,0,1,0,0,0,8,3,5,0,0,5.88235294117647,0,0,0,47.05882352941176,17.647058823529413,29.411764705882355,0
E00001300,19,0,3,4,0,0,9,0,3,0,0,15.789473684210526,21.052631578947366,0,0,47.368421052631575,0,15.789473684210526,0
E00001301,20,0,4,2,0,0,9,0,5,0,0,20,10,0,0,45,0,25,0
E00001302,13,0,0,5,0,0,4,1,3,0,0,0,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00001303,15,0,1,6,0,0,2,1,5,0,0,6.666666666666667,40,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00001304,15,0,3,6,0,0,2,4,0,0,0,20,40,0,0,13.333333333333334,26.666666666666668,0,0
E00001305,16,0,0,13,0,0,0,2,1,0,0,0,81.25,0,0,0,12.5,6.25,0
E00001306,26,0,1,8,0,1,7,2,7,0,0,3.8461538461538463,30.76923076923077,0,3.8461538461538463,26.923076923076923,7.6923076923076925,26.923076923076923,0
E00001307,18,0,1,7,1,0,4,3,2,0,0,5.555555555555555,38.88888888888889,5.555555555555555,0,22.22222222222222,16.666666666666664,11.11111111111111,0
E00001308,16,0,3,4,0,0,4,1,4,0,0,18.75,25,0,0,25,6.25,25,0
E00001309,14,0,1,5,1,0,5,1,1,0,0,7.142857142857142,35.714285714285715,7.142857142857142,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00001310,23,0,0,4,0,0,8,2,9,0,0,0,17.391304347826086,0,0,34.78260869565217,8.695652173913043,39.130434782608695,0
E00001311,14,0,3,5,0,0,2,1,3,0,0,21.428571428571427,35.714285714285715,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00001312,19,0,0,8,0,3,1,3,4,0,0,0,42.10526315789473,0,15.789473684210526,5.263157894736842,15.789473684210526,21.052631578947366,0
E00001313,13,0,2,3,0,0,2,4,2,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,30.76923076923077,15.384615384615385,0
E00001314,15,0,3,4,0,0,2,0,6,0,0,20,26.666666666666668,0,0,13.333333333333334,0,40,0
E00001315,12,0,3,1,0,0,4,2,2,0,0,25,8.333333333333332,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00001316,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00001317,9,0,1,2,0,1,3,2,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00001318,14,0,4,0,0,0,4,1,5,0,0,28.57142857142857,0,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00001319,7,0,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
E00001320,9,0,0,5,0,0,0,0,4,0,0,0,55.55555555555556,0,0,0,0,44.44444444444444,0
E00001321,18,1,2,9,0,0,1,0,5,0,5.555555555555555,11.11111111111111,50,0,0,5.555555555555555,0,27.77777777777778,0
E00001322,11,0,3,0,0,1,3,0,4,0,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,0,36.36363636363637,0
E00001323,21,0,3,11,0,0,2,3,2,0,0,14.285714285714285,52.38095238095239,0,0,9.523809523809524,14.285714285714285,9.523809523809524,0
E00001324,15,0,0,2,0,0,5,2,6,0,0,0,13.333333333333334,0,0,33.33333333333333,13.333333333333334,40,0
E00001325,9,0,0,0,1,0,2,3,3,0,0,0,0,11.11111111111111,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00001326,15,0,0,3,0,0,7,1,4,0,0,0,20,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00001327,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00001328,12,0,1,1,0,0,7,1,2,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00001329,14,0,1,2,0,0,5,3,3,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00001330,19,0,2,6,1,0,3,1,6,0,0,10.526315789473683,31.57894736842105,5.263157894736842,0,15.789473684210526,5.263157894736842,31.57894736842105,0
E00001331,13,0,1,0,0,0,5,1,6,0,0,7.6923076923076925,0,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00001333,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00001334,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00001335,26,0,2,7,0,2,7,2,6,0,0,7.6923076923076925,26.923076923076923,0,7.6923076923076925,26.923076923076923,7.6923076923076925,23.076923076923077,0
E00001336,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00001337,15,0,3,2,0,1,4,1,4,0,0,20,13.333333333333334,0,6.666666666666667,26.666666666666668,6.666666666666667,26.666666666666668,0
E00001338,24,0,0,12,0,0,1,1,10,0,0,0,50,0,0,4.166666666666666,4.166666666666666,41.66666666666667,0
E00001339,11,0,1,3,1,0,2,2,2,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00001340,15,0,0,3,0,3,4,0,5,0,0,0,20,0,20,26.666666666666668,0,33.33333333333333,0
E00001341,19,0,3,5,0,2,4,1,4,0,0,15.789473684210526,26.31578947368421,0,10.526315789473683,21.052631578947366,5.263157894736842,21.052631578947366,0
E00001342,12,0,0,5,0,1,2,2,2,0,0,0,41.66666666666667,0,8.333333333333332,16.666666666666664,16.666666666666664,16.666666666666664,0
E00001343,13,0,0,3,0,0,3,3,4,0,0,0,23.076923076923077,0,0,23.076923076923077,23.076923076923077,30.76923076923077,0
E00001344,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00001345,15,0,1,9,0,0,1,1,3,0,0,6.666666666666667,60,0,0,6.666666666666667,6.666666666666667,20,0
E00001346,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00001347,15,0,0,9,0,4,1,0,1,0,0,0,60,0,26.666666666666668,6.666666666666667,0,6.666666666666667,0
E00001348,9,0,0,2,0,2,0,3,2,0,0,0,22.22222222222222,0,22.22222222222222,0,33.33333333333333,22.22222222222222,0
E00001349,11,0,1,2,0,0,1,1,6,0,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00001350,16,0,0,6,0,1,3,4,2,0,0,0,37.5,0,6.25,18.75,25,12.5,0
E00001351,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00001352,25,0,4,6,0,0,6,2,7,0,0,16,24,0,0,24,8,28.000000000000004,0
E00001353,10,0,0,0,0,0,1,2,7,0,0,0,0,0,0,10,20,70,0
E00001354,18,0,3,3,0,4,4,2,2,0,0,16.666666666666664,16.666666666666664,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00001355,23,0,3,6,0,2,3,2,7,0,0,13.043478260869565,26.08695652173913,0,8.695652173913043,13.043478260869565,8.695652173913043,30.434782608695656,0
E00001356,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00001357,15,0,0,2,0,0,8,1,4,0,0,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00001358,21,0,3,1,0,0,5,0,12,0,0,14.285714285714285,4.761904761904762,0,0,23.809523809523807,0,57.14285714285714,0
E00001359,9,0,0,3,0,1,1,3,1,0,0,0,33.33333333333333,0,11.11111111111111,11.11111111111111,33.33333333333333,11.11111111111111,0
E00001360,19,0,2,7,0,0,5,0,5,0,0,10.526315789473683,36.84210526315789,0,0,26.31578947368421,0,26.31578947368421,0
E00001361,31,0,0,1,0,10,12,0,8,0,0,0,3.225806451612903,0,32.25806451612903,38.70967741935484,0,25.806451612903224,0
E00001362,11,0,3,2,0,1,4,0,1,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,36.36363636363637,0,9.090909090909092,0
E00001363,19,0,2,5,0,4,5,0,3,0,0,10.526315789473683,26.31578947368421,0,21.052631578947366,26.31578947368421,0,15.789473684210526,0
E00001364,17,0,3,2,0,2,2,0,8,0,0,17.647058823529413,11.76470588235294,0,11.76470588235294,11.76470588235294,0,47.05882352941176,0
E00001365,17,0,1,4,0,2,5,1,4,0,0,5.88235294117647,23.52941176470588,0,11.76470588235294,29.411764705882355,5.88235294117647,23.52941176470588,0
E00001366,16,0,1,3,0,0,9,1,2,0,0,6.25,18.75,0,0,56.25,6.25,12.5,0
E00001367,21,0,5,4,0,0,4,2,6,0,0,23.809523809523807,19.047619047619047,0,0,19.047619047619047,9.523809523809524,28.57142857142857,0
E00001368,33,0,0,24,0,0,2,1,6,0,0,0,72.72727272727273,0,0,6.0606060606060606,3.0303030303030303,18.181818181818183,0
E00001369,17,0,1,5,0,1,2,3,5,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,11.76470588235294,17.647058823529413,29.411764705882355,0
E00001370,29,0,1,9,1,1,2,2,13,0,0,3.4482758620689653,31.03448275862069,3.4482758620689653,3.4482758620689653,6.896551724137931,6.896551724137931,44.827586206896555,0
E00001371,27,0,6,4,0,0,8,0,9,0,0,22.22222222222222,14.814814814814813,0,0,29.629629629629626,0,33.33333333333333,0
E00001372,49,0,3,32,0,0,3,1,10,0,0,6.122448979591836,65.3061224489796,0,0,6.122448979591836,2.0408163265306123,20.408163265306122,0
E00001374,21,0,2,8,0,0,2,2,7,0,0,9.523809523809524,38.095238095238095,0,0,9.523809523809524,9.523809523809524,33.33333333333333,0
E00001375,20,0,2,10,0,1,3,2,2,0,0,10,50,0,5,15,10,10,0
E00001376,23,0,3,2,1,5,8,0,4,0,0,13.043478260869565,8.695652173913043,4.3478260869565215,21.73913043478261,34.78260869565217,0,17.391304347826086,0
E00001377,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00001378,34,0,4,6,1,0,10,2,11,0,0,11.76470588235294,17.647058823529413,2.941176470588235,0,29.411764705882355,5.88235294117647,32.35294117647059,0
E00001379,22,0,3,0,0,0,5,6,8,0,0,13.636363636363635,0,0,0,22.727272727272727,27.27272727272727,36.36363636363637,0
E00001380,27,0,4,10,0,3,2,3,5,0,0,14.814814814814813,37.03703703703704,0,11.11111111111111,7.4074074074074066,11.11111111111111,18.51851851851852,0
E00001381,21,0,5,9,0,0,0,1,6,0,0,23.809523809523807,42.857142857142854,0,0,0,4.761904761904762,28.57142857142857,0
E00001382,14,0,0,1,0,1,3,3,6,0,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,21.428571428571427,42.857142857142854,0
E00001383,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00001384,10,0,1,2,0,0,2,0,5,0,0,10,20,0,0,20,0,50,0
E00001385,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00001386,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00001387,17,0,2,3,0,0,6,0,6,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,0,35.294117647058826,0
E00001388,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00001389,20,0,2,4,0,1,4,0,9,0,0,10,20,0,5,20,0,45,0
E00001390,10,0,1,1,0,0,2,5,1,0,0,10,10,0,0,20,50,10,0
E00001391,15,0,3,3,0,1,3,2,3,0,0,20,20,0,6.666666666666667,20,13.333333333333334,20,0
E00001392,15,0,1,0,0,1,3,1,9,0,0,6.666666666666667,0,0,6.666666666666667,20,6.666666666666667,60,0
E00001393,26,0,6,2,0,2,6,1,9,0,0,23.076923076923077,7.6923076923076925,0,7.6923076923076925,23.076923076923077,3.8461538461538463,34.61538461538461,0
E00001394,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00001395,13,0,4,1,0,0,2,2,4,0,0,30.76923076923077,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00001396,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00001397,11,0,1,0,0,0,2,2,6,0,0,9.090909090909092,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00001398,13,0,0,6,0,0,4,1,2,0,0,0,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00001399,7,0,2,0,0,0,1,3,1,0,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00001400,9,0,1,1,0,3,0,3,1,0,0,11.11111111111111,11.11111111111111,0,33.33333333333333,0,33.33333333333333,11.11111111111111,0
E00001401,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00001402,15,0,1,6,0,0,4,0,4,0,0,6.666666666666667,40,0,0,26.666666666666668,0,26.666666666666668,0
E00001403,14,1,0,1,0,0,9,1,2,0,7.142857142857142,0,7.142857142857142,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00001404,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00001405,19,0,3,0,0,0,5,3,8,0,0,15.789473684210526,0,0,0,26.31578947368421,15.789473684210526,42.10526315789473,0
E00001406,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00001407,22,0,3,1,0,0,4,5,9,0,0,13.636363636363635,4.545454545454546,0,0,18.181818181818183,22.727272727272727,40.909090909090914,0
E00001408,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00001410,17,0,6,2,0,0,3,1,5,0,0,35.294117647058826,11.76470588235294,0,0,17.647058823529413,5.88235294117647,29.411764705882355,0
E00001411,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00001412,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00001413,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00001415,8,0,6,0,0,0,2,0,0,0,0,75,0,0,0,25,0,0,0
E00001416,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00001417,17,0,2,5,3,0,6,0,1,0,0,11.76470588235294,29.411764705882355,17.647058823529413,0,35.294117647058826,0,5.88235294117647,0
E00001418,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00001419,13,0,1,0,0,1,3,2,6,0,0,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,46.15384615384615,0
E00001420,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00001421,11,0,2,0,1,0,3,1,4,0,0,18.181818181818183,0,9.090909090909092,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00001422,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00001423,25,0,1,11,0,0,3,3,7,0,0,4,44,0,0,12,12,28.000000000000004,0
E00001424,12,0,2,6,0,0,2,2,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00001425,18,0,0,8,0,0,4,2,4,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00001426,6,0,1,1,0,1,1,0,2,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00001427,17,0,0,7,0,0,4,1,5,0,0,0,41.17647058823529,0,0,23.52941176470588,5.88235294117647,29.411764705882355,0
E00001428,16,0,0,2,0,0,5,3,6,0,0,0,12.5,0,0,31.25,18.75,37.5,0
E00001429,35,0,1,4,0,5,10,6,9,0,0,2.857142857142857,11.428571428571429,0,14.285714285714285,28.57142857142857,17.142857142857142,25.71428571428571,0
E00001430,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00001431,14,0,2,7,0,0,1,1,3,0,0,14.285714285714285,50,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0
E00001432,17,0,3,3,0,0,3,2,6,0,0,17.647058823529413,17.647058823529413,0,0,17.647058823529413,11.76470588235294,35.294117647058826,0
E00001433,10,0,1,3,0,0,3,3,0,0,0,10,30,0,0,30,30,0,0
E00001434,22,0,1,8,0,1,3,1,8,0,0,4.545454545454546,36.36363636363637,0,4.545454545454546,13.636363636363635,4.545454545454546,36.36363636363637,0
E00001435,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00001436,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00001437,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00001438,23,0,0,17,0,0,4,0,2,0,0,0,73.91304347826086,0,0,17.391304347826086,0,8.695652173913043,0
E00001439,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00001440,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00001441,11,0,1,2,1,0,3,1,3,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00001442,21,0,0,7,0,0,6,2,6,0,0,0,33.33333333333333,0,0,28.57142857142857,9.523809523809524,28.57142857142857,0
E00001443,7,0,1,2,0,0,1,2,1,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00001444,12,0,3,2,0,0,3,1,3,0,0,25,16.666666666666664,0,0,25,8.333333333333332,25,0
E00001445,15,0,2,2,0,1,2,3,5,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,13.333333333333334,20,33.33333333333333,0
E00001446,16,0,0,7,0,0,2,2,5,0,0,0,43.75,0,0,12.5,12.5,31.25,0
E00001447,26,0,1,4,0,6,4,1,10,0,0,3.8461538461538463,15.384615384615385,0,23.076923076923077,15.384615384615385,3.8461538461538463,38.46153846153847,0
E00001448,19,0,3,3,0,1,5,3,4,0,0,15.789473684210526,15.789473684210526,0,5.263157894736842,26.31578947368421,15.789473684210526,21.052631578947366,0
E00001449,25,0,0,6,0,0,4,3,12,0,0,0,24,0,0,16,12,48,0
E00001450,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00001451,15,0,1,4,0,0,5,0,5,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,0,33.33333333333333,0
E00001452,19,0,0,0,0,0,7,4,8,0,0,0,0,0,0,36.84210526315789,21.052631578947366,42.10526315789473,0
E00001453,21,0,0,3,0,2,7,1,8,0,0,0,14.285714285714285,0,9.523809523809524,33.33333333333333,4.761904761904762,38.095238095238095,0
E00001454,21,0,8,3,0,1,3,3,3,0,0,38.095238095238095,14.285714285714285,0,4.761904761904762,14.285714285714285,14.285714285714285,14.285714285714285,0
E00001455,23,0,0,4,0,0,6,3,10,0,0,0,17.391304347826086,0,0,26.08695652173913,13.043478260869565,43.47826086956522,0
E00001456,18,0,1,6,0,0,5,1,5,0,0,5.555555555555555,33.33333333333333,0,0,27.77777777777778,5.555555555555555,27.77777777777778,0
E00001457,23,0,2,3,0,0,7,0,11,0,0,8.695652173913043,13.043478260869565,0,0,30.434782608695656,0,47.82608695652174,0
E00001458,11,0,4,1,0,1,2,2,1,0,0,36.36363636363637,9.090909090909092,0,9.090909090909092,18.181818181818183,18.181818181818183,9.090909090909092,0
E00001459,18,0,2,0,0,0,3,1,12,0,0,11.11111111111111,0,0,0,16.666666666666664,5.555555555555555,66.66666666666666,0
E00001460,22,0,1,3,0,0,7,7,4,0,0,4.545454545454546,13.636363636363635,0,0,31.818181818181817,31.818181818181817,18.181818181818183,0
E00001461,18,0,0,1,0,1,7,5,4,0,0,0,5.555555555555555,0,5.555555555555555,38.88888888888889,27.77777777777778,22.22222222222222,0
E00001462,18,0,1,0,0,0,5,0,12,0,0,5.555555555555555,0,0,0,27.77777777777778,0,66.66666666666666,0
E00001463,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00001464,23,0,2,7,0,2,7,0,5,0,0,8.695652173913043,30.434782608695656,0,8.695652173913043,30.434782608695656,0,21.73913043478261,0
E00001465,20,0,0,2,0,0,7,2,9,0,0,0,10,0,0,35,10,45,0
E00001466,23,0,1,3,0,0,8,0,11,0,0,4.3478260869565215,13.043478260869565,0,0,34.78260869565217,0,47.82608695652174,0
E00001467,24,0,0,8,0,1,6,2,7,0,0,0,33.33333333333333,0,4.166666666666666,25,8.333333333333332,29.166666666666668,0
E00001468,14,0,0,2,0,0,6,4,2,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00001469,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00001470,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00001471,26,0,4,6,0,0,9,2,5,0,0,15.384615384615385,23.076923076923077,0,0,34.61538461538461,7.6923076923076925,19.230769230769234,0
E00001472,39,0,2,18,0,0,10,3,6,0,0,5.128205128205128,46.15384615384615,0,0,25.64102564102564,7.6923076923076925,15.384615384615385,0
E00001474,13,0,1,3,0,1,4,0,4,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,30.76923076923077,0,30.76923076923077,0
