OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00001341,255,35,12,23,5,31,142,7,13.725490196078432,4.705882352941177,9.019607843137255,1.9607843137254901,12.156862745098039,55.68627450980392,2.7450980392156863
E00001342,219,41,17,26,13,23,86,13,18.72146118721461,7.76255707762557,11.87214611872146,5.93607305936073,10.50228310502283,39.26940639269406,5.93607305936073
E00001343,263,28,20,35,12,36,132,0,10.646387832699618,7.604562737642586,13.307984790874524,4.562737642585551,13.688212927756654,50.19011406844106,0
E00001344,252,32,17,26,4,42,125,6,12.698412698412698,6.746031746031746,10.317460317460316,1.5873015873015872,16.666666666666664,49.60317460317461,2.380952380952381
E00001345,301,32,12,30,7,51,159,10,10.631229235880399,3.9867109634551494,9.966777408637874,2.3255813953488373,16.943521594684384,52.823920265780735,3.322259136212625
E00001346,296,41,23,28,10,33,156,5,13.85135135135135,7.77027027027027,9.45945945945946,3.3783783783783785,11.14864864864865,52.702702702702695,1.6891891891891893
E00001347,285,28,20,37,7,42,143,8,9.824561403508772,7.017543859649122,12.982456140350877,2.456140350877193,14.736842105263156,50.175438596491226,2.807017543859649
E00001348,280,28,15,37,4,37,155,4,10,5.357142857142857,13.214285714285715,1.4285714285714286,13.214285714285715,55.35714285714286,1.4285714285714286
E00001349,247,35,17,34,10,33,110,8,14.17004048582996,6.882591093117409,13.765182186234817,4.048582995951417,13.360323886639677,44.534412955465584,3.2388663967611335
E00001350,212,25,13,13,7,19,132,3,11.79245283018868,6.132075471698113,6.132075471698113,3.30188679245283,8.962264150943396,62.264150943396224,1.4150943396226416
E00001351,184,49,20,26,4,14,67,4,26.6304347826087,10.869565217391305,14.130434782608695,2.1739130434782608,7.608695652173914,36.41304347826087,2.1739130434782608
E00001352,354,36,17,24,1,38,225,13,10.16949152542373,4.80225988700565,6.779661016949152,0.2824858757062147,10.734463276836157,63.559322033898304,3.672316384180791
E00001353,316,40,15,24,10,44,176,7,12.658227848101266,4.746835443037975,7.59493670886076,3.1645569620253164,13.924050632911392,55.69620253164557,2.2151898734177213
E00001354,233,36,11,17,1,17,140,11,15.450643776824036,4.721030042918455,7.296137339055794,0.4291845493562232,7.296137339055794,60.08583690987125,4.721030042918455
E00001355,298,34,13,33,7,35,169,7,11.409395973154362,4.3624161073825505,11.073825503355705,2.348993288590604,11.74496644295302,56.711409395973156,2.348993288590604
E00001356,271,54,15,22,6,24,131,19,19.92619926199262,5.535055350553505,8.118081180811808,2.214022140221402,8.856088560885608,48.33948339483395,7.011070110701106
E00001357,197,21,11,9,6,24,117,9,10.65989847715736,5.583756345177665,4.568527918781726,3.0456852791878175,12.18274111675127,59.390862944162436,4.568527918781726
E00001358,303,23,10,17,6,27,205,15,7.590759075907591,3.3003300330033,5.6105610561056105,1.9801980198019802,8.91089108910891,67.65676567656766,4.9504950495049505
E00001359,208,36,12,20,12,13,110,5,17.307692307692307,5.769230769230769,9.615384615384617,5.769230769230769,6.25,52.88461538461539,2.403846153846154
E00001360,292,31,15,26,14,37,166,3,10.616438356164384,5.136986301369863,8.904109589041095,4.794520547945205,12.67123287671233,56.849315068493155,1.0273972602739725
E00001361,273,22,5,15,4,28,191,8,8.058608058608058,1.8315018315018317,5.4945054945054945,1.465201465201465,10.256410256410255,69.96336996336996,2.93040293040293
E00001362,310,27,17,26,6,36,195,3,8.709677419354838,5.483870967741936,8.38709677419355,1.935483870967742,11.612903225806452,62.903225806451616,0.967741935483871
E00001363,261,23,18,20,5,30,160,5,8.812260536398467,6.896551724137931,7.662835249042145,1.9157088122605364,11.494252873563218,61.30268199233716,1.9157088122605364
E00001364,281,32,17,22,5,19,181,5,11.387900355871885,6.049822064056939,7.829181494661921,1.7793594306049825,6.761565836298933,64.41281138790036,1.7793594306049825
E00001365,289,30,18,29,7,26,172,7,10.380622837370241,6.228373702422145,10.034602076124568,2.422145328719723,8.996539792387544,59.515570934256054,2.422145328719723
E00001366,278,14,12,22,9,26,186,9,5.0359712230215825,4.316546762589928,7.913669064748201,3.237410071942446,9.352517985611511,66.90647482014388,3.237410071942446
E00001367,241,10,8,26,7,27,160,3,4.149377593360995,3.319502074688797,10.78838174273859,2.904564315352697,11.20331950207469,66.39004149377593,1.2448132780082988
E00001368,281,31,26,31,7,44,138,4,11.032028469750891,9.252669039145907,11.032028469750891,2.491103202846975,15.658362989323843,49.11032028469751,1.4234875444839856
E00001369,281,14,11,29,5,47,171,4,4.98220640569395,3.9145907473309607,10.320284697508896,1.7793594306049825,16.72597864768683,60.854092526690394,1.4234875444839856
E00001370,273,29,15,35,8,30,145,11,10.622710622710622,5.4945054945054945,12.82051282051282,2.93040293040293,10.989010989010989,53.11355311355312,4.029304029304029
E00001371,313,39,23,30,11,33,170,7,12.460063897763577,7.348242811501597,9.584664536741213,3.5143769968051117,10.543130990415335,54.31309904153354,2.2364217252396164
E00001372,304,33,18,44,6,45,152,6,10.855263157894738,5.921052631578947,14.473684210526317,1.9736842105263157,14.802631578947366,50,1.9736842105263157
E00001374,291,40,12,32,6,30,167,4,13.745704467353953,4.123711340206185,10.996563573883162,2.0618556701030926,10.309278350515463,57.388316151202744,1.3745704467353952
E00001375,304,33,12,33,7,31,184,4,10.855263157894738,3.9473684210526314,10.855263157894738,2.302631578947368,10.197368421052632,60.526315789473685,1.3157894736842104
E00001376,297,29,8,38,10,28,178,6,9.764309764309765,2.6936026936026933,12.794612794612794,3.3670033670033668,9.427609427609427,59.93265993265994,2.0202020202020203
E00001377,116,17,9,16,4,13,51,6,14.655172413793101,7.758620689655173,13.793103448275861,3.4482758620689653,11.206896551724139,43.96551724137931,5.172413793103448
E00001378,230,23,15,22,6,29,131,4,10,6.521739130434782,9.565217391304348,2.608695652173913,12.608695652173912,56.95652173913044,1.7391304347826086
E00001379,344,24,10,17,3,24,258,8,6.976744186046512,2.9069767441860463,4.941860465116279,0.872093023255814,6.976744186046512,75,2.3255813953488373
E00001380,291,25,15,29,14,26,177,5,8.59106529209622,5.154639175257731,9.965635738831615,4.810996563573884,8.934707903780069,60.824742268041234,1.718213058419244
E00001381,269,27,6,30,7,25,171,3,10.037174721189592,2.2304832713754648,11.152416356877323,2.6022304832713754,9.293680297397769,63.56877323420075,1.1152416356877324
E00001382,250,33,18,16,8,35,136,4,13.200000000000001,7.199999999999999,6.4,3.2,14.000000000000002,54.400000000000006,1.6
E00001383,232,27,6,16,6,29,139,9,11.637931034482758,2.586206896551724,6.896551724137931,2.586206896551724,12.5,59.91379310344828,3.8793103448275863
E00001384,231,46,13,33,11,31,90,7,19.913419913419915,5.627705627705628,14.285714285714285,4.761904761904762,13.41991341991342,38.961038961038966,3.0303030303030303
E00001385,276,43,12,22,11,30,154,4,15.579710144927535,4.3478260869565215,7.971014492753622,3.985507246376811,10.869565217391305,55.79710144927537,1.4492753623188406
E00001386,261,18,13,27,6,29,167,1,6.896551724137931,4.980842911877394,10.344827586206897,2.2988505747126435,11.11111111111111,63.984674329501914,0.38314176245210724
E00001387,274,40,25,24,7,40,132,6,14.5985401459854,9.124087591240876,8.75912408759124,2.5547445255474455,14.5985401459854,48.175182481751825,2.18978102189781
E00001388,280,66,25,11,28,40,99,11,23.57142857142857,8.928571428571429,3.9285714285714284,10,14.285714285714285,35.35714285714286,3.9285714285714284
E00001389,265,21,10,28,5,25,173,3,7.9245283018867925,3.7735849056603774,10.566037735849058,1.8867924528301887,9.433962264150944,65.28301886792453,1.1320754716981132
E00001390,217,42,16,16,6,21,108,8,19.35483870967742,7.373271889400922,7.373271889400922,2.7649769585253456,9.67741935483871,49.76958525345622,3.686635944700461
E00001391,292,28,17,36,2,30,178,1,9.58904109589041,5.821917808219178,12.32876712328767,0.684931506849315,10.273972602739725,60.95890410958904,0.3424657534246575
E00001392,281,39,24,25,7,38,144,4,13.87900355871886,8.540925266903916,8.896797153024911,2.491103202846975,13.523131672597867,51.245551601423486,1.4234875444839856
E00001393,287,39,17,28,11,24,161,7,13.588850174216027,5.923344947735192,9.75609756097561,3.8327526132404177,8.362369337979095,56.09756097560976,2.4390243902439024
E00001394,294,28,13,29,3,32,183,6,9.523809523809524,4.421768707482993,9.863945578231291,1.0204081632653061,10.884353741496598,62.244897959183675,2.0408163265306123
E00001395,251,24,10,16,4,29,162,6,9.56175298804781,3.9840637450199203,6.374501992031872,1.593625498007968,11.553784860557768,64.5418326693227,2.3904382470119523
E00001396,357,68,48,39,26,27,123,26,19.047619047619047,13.445378151260504,10.92436974789916,7.282913165266107,7.563025210084033,34.45378151260504,7.282913165266107
E00001397,284,36,33,35,8,53,113,6,12.676056338028168,11.619718309859154,12.323943661971832,2.8169014084507045,18.661971830985916,39.7887323943662,2.112676056338028
E00001398,272,85,39,23,13,30,82,0,31.25,14.338235294117647,8.455882352941178,4.779411764705882,11.029411764705882,30.14705882352941,0
E00001399,235,47,29,41,13,24,75,6,20,12.340425531914894,17.4468085106383,5.531914893617021,10.212765957446807,31.914893617021278,2.553191489361702
E00001400,267,60,24,36,9,36,97,5,22.47191011235955,8.98876404494382,13.48314606741573,3.3707865168539324,13.48314606741573,36.329588014981276,1.8726591760299627
E00001401,231,37,17,31,10,28,105,3,16.017316017316016,7.35930735930736,13.41991341991342,4.329004329004329,12.121212121212121,45.45454545454545,1.2987012987012987
E00001402,385,32,25,48,10,51,212,7,8.311688311688311,6.493506493506493,12.467532467532468,2.5974025974025974,13.246753246753245,55.064935064935064,1.8181818181818181
E00001403,387,96,27,54,14,33,157,6,24.8062015503876,6.976744186046512,13.953488372093023,3.6175710594315245,8.527131782945736,40.56847545219638,1.550387596899225
E00001404,262,43,14,30,3,46,119,7,16.412213740458014,5.343511450381679,11.450381679389313,1.1450381679389312,17.557251908396946,45.41984732824427,2.6717557251908395
E00001405,364,60,28,32,20,58,157,9,16.483516483516482,7.6923076923076925,8.791208791208792,5.4945054945054945,15.934065934065933,43.13186813186813,2.4725274725274726
E00001406,295,55,23,49,8,53,101,6,18.64406779661017,7.796610169491526,16.610169491525422,2.711864406779661,17.966101694915253,34.23728813559322,2.0338983050847457
E00001407,407,94,30,45,9,63,152,14,23.095823095823096,7.371007371007371,11.056511056511056,2.211302211302211,15.47911547911548,37.34643734643734,3.43980343980344
E00001408,150,16,8,16,0,22,80,8,10.666666666666668,5.333333333333334,10.666666666666668,0,14.666666666666666,53.333333333333336,5.333333333333334
E00001410,276,34,14,31,16,38,140,3,12.318840579710146,5.072463768115942,11.231884057971014,5.797101449275362,13.768115942028986,50.72463768115942,1.0869565217391304
E00001411,197,37,13,27,4,38,69,9,18.781725888324875,6.598984771573605,13.705583756345177,2.030456852791878,19.289340101522843,35.025380710659896,4.568527918781726
E00001412,244,86,31,16,9,29,63,10,35.24590163934426,12.704918032786885,6.557377049180328,3.6885245901639343,11.885245901639344,25.81967213114754,4.098360655737705
E00001413,258,48,28,35,14,29,98,6,18.6046511627907,10.852713178294573,13.565891472868216,5.426356589147287,11.24031007751938,37.98449612403101,2.3255813953488373
E00001415,250,47,22,37,9,35,94,6,18.8,8.799999999999999,14.799999999999999,3.5999999999999996,14.000000000000002,37.6,2.4
E00001416,253,52,25,25,9,44,90,8,20.55335968379447,9.881422924901186,9.881422924901186,3.557312252964427,17.391304347826086,35.573122529644266,3.1620553359683794
E00001417,324,79,37,34,14,57,97,6,24.382716049382715,11.419753086419753,10.493827160493826,4.320987654320987,17.59259259259259,29.938271604938272,1.8518518518518516
E00001418,225,26,16,33,7,27,106,10,11.555555555555555,7.111111111111111,14.666666666666666,3.111111111111111,12,47.11111111111111,4.444444444444445
E00001419,251,32,29,33,15,32,102,8,12.749003984063744,11.553784860557768,13.147410358565736,5.9760956175298805,12.749003984063744,40.63745019920319,3.187250996015936
E00001420,254,58,22,36,8,37,88,5,22.83464566929134,8.661417322834646,14.173228346456693,3.149606299212598,14.566929133858267,34.645669291338585,1.968503937007874
E00001421,259,56,17,40,11,25,98,12,21.62162162162162,6.563706563706563,15.444015444015443,4.247104247104247,9.652509652509652,37.83783783783784,4.633204633204633
E00001422,232,118,16,20,13,15,40,10,50.86206896551724,6.896551724137931,8.620689655172415,5.603448275862069,6.4655172413793105,17.24137931034483,4.310344827586207
E00001423,331,35,16,42,13,43,177,5,10.574018126888216,4.833836858006042,12.688821752265861,3.927492447129909,12.990936555891238,53.47432024169184,1.5105740181268883
E00001424,280,19,13,34,7,35,165,7,6.785714285714286,4.642857142857143,12.142857142857142,2.5,12.5,58.92857142857143,2.5
E00001425,249,21,14,22,7,42,139,4,8.433734939759036,5.622489959839357,8.835341365461847,2.8112449799196786,16.867469879518072,55.82329317269076,1.6064257028112447
E00001426,223,44,17,28,10,20,101,3,19.730941704035875,7.623318385650224,12.556053811659194,4.484304932735426,8.968609865470851,45.2914798206278,1.345291479820628
E00001427,284,27,34,31,14,31,142,5,9.507042253521126,11.971830985915492,10.915492957746478,4.929577464788732,10.915492957746478,50,1.7605633802816902
E00001428,230,21,20,23,0,31,129,6,9.130434782608695,8.695652173913043,10,0,13.478260869565217,56.086956521739125,2.608695652173913
E00001429,366,28,24,34,10,44,216,10,7.650273224043716,6.557377049180328,9.289617486338798,2.73224043715847,12.021857923497267,59.01639344262295,2.73224043715847
E00001430,246,33,13,27,10,33,124,6,13.414634146341465,5.284552845528456,10.975609756097562,4.0650406504065035,13.414634146341465,50.40650406504065,2.4390243902439024
E00001431,202,29,9,13,10,22,113,6,14.356435643564355,4.455445544554455,6.435643564356436,4.9504950495049505,10.891089108910892,55.940594059405946,2.9702970297029703
E00001432,308,28,13,26,11,43,186,1,9.090909090909092,4.220779220779221,8.441558441558442,3.571428571428571,13.96103896103896,60.3896103896104,0.3246753246753247
E00001433,231,39,21,23,7,29,102,10,16.883116883116884,9.090909090909092,9.956709956709958,3.0303030303030303,12.554112554112553,44.15584415584416,4.329004329004329
E00001434,266,28,14,23,11,30,155,5,10.526315789473683,5.263157894736842,8.646616541353383,4.135338345864661,11.278195488721805,58.27067669172933,1.8796992481203008
E00001435,274,52,18,22,6,18,150,8,18.97810218978102,6.569343065693431,8.02919708029197,2.18978102189781,6.569343065693431,54.74452554744526,2.9197080291970803
E00001436,269,52,21,25,7,39,114,11,19.33085501858736,7.806691449814126,9.293680297397769,2.6022304832713754,14.49814126394052,42.37918215613383,4.089219330855019
E00001437,223,36,16,17,7,34,109,4,16.143497757847534,7.174887892376682,7.623318385650224,3.1390134529147984,15.246636771300448,48.87892376681614,1.7937219730941705
E00001438,239,26,21,19,8,35,125,5,10.87866108786611,8.786610878661087,7.949790794979079,3.3472803347280333,14.644351464435147,52.30125523012552,2.092050209205021
E00001439,324,103,28,31,18,36,101,7,31.790123456790127,8.641975308641975,9.5679012345679,5.555555555555555,11.11111111111111,31.17283950617284,2.1604938271604937
E00001440,235,47,14,20,10,35,99,10,20,5.957446808510639,8.51063829787234,4.25531914893617,14.893617021276595,42.12765957446808,4.25531914893617
E00001441,262,46,24,34,7,36,108,7,17.557251908396946,9.16030534351145,12.977099236641221,2.6717557251908395,13.740458015267176,41.221374045801525,2.6717557251908395
E00001442,241,36,20,42,8,36,97,2,14.937759336099585,8.29875518672199,17.42738589211618,3.319502074688797,14.937759336099585,40.24896265560166,0.8298755186721992
E00001443,237,32,25,23,8,29,109,11,13.502109704641349,10.548523206751055,9.70464135021097,3.375527426160337,12.236286919831224,45.9915611814346,4.641350210970464
E00001444,271,59,30,26,7,55,86,8,21.771217712177123,11.07011070110701,9.59409594095941,2.5830258302583027,20.29520295202952,31.73431734317343,2.952029520295203
E00001445,228,49,16,21,10,30,95,7,21.49122807017544,7.017543859649122,9.210526315789473,4.385964912280701,13.157894736842104,41.66666666666667,3.070175438596491
E00001446,285,27,9,25,1,29,185,9,9.473684210526317,3.1578947368421053,8.771929824561402,0.3508771929824561,10.175438596491228,64.91228070175438,3.1578947368421053
E00001447,309,45,20,31,4,42,160,7,14.563106796116504,6.472491909385113,10.032362459546926,1.2944983818770228,13.592233009708737,51.7799352750809,2.26537216828479
E00001448,275,47,20,10,5,23,161,9,17.09090909090909,7.2727272727272725,3.6363636363636362,1.8181818181818181,8.363636363636363,58.54545454545455,3.272727272727273
E00001449,284,17,24,18,11,29,167,18,5.985915492957746,8.450704225352112,6.338028169014084,3.873239436619718,10.211267605633804,58.80281690140845,6.338028169014084
E00001450,250,61,9,17,5,17,133,8,24.4,3.5999999999999996,6.800000000000001,2,6.800000000000001,53.2,3.2
E00001451,285,28,14,22,6,26,183,6,9.824561403508772,4.912280701754386,7.719298245614035,2.1052631578947367,9.12280701754386,64.21052631578948,2.1052631578947367
E00001452,210,9,8,14,5,33,140,1,4.285714285714286,3.8095238095238098,6.666666666666667,2.380952380952381,15.714285714285714,66.66666666666666,0.4761904761904762
E00001453,305,41,13,24,10,21,185,11,13.442622950819672,4.2622950819672125,7.868852459016394,3.278688524590164,6.885245901639345,60.65573770491803,3.606557377049181
E00001454,190,21,21,21,4,23,90,10,11.052631578947368,11.052631578947368,11.052631578947368,2.1052631578947367,12.105263157894736,47.368421052631575,5.263157894736842
E00001455,329,34,17,28,9,43,183,15,10.33434650455927,5.167173252279635,8.51063829787234,2.735562310030395,13.069908814589665,55.62310030395137,4.5592705167173255
E00001456,260,25,15,29,5,30,149,7,9.615384615384617,5.769230769230769,11.153846153846155,1.9230769230769231,11.538461538461538,57.30769230769231,2.6923076923076925
E00001457,283,35,19,27,5,30,165,2,12.36749116607774,6.713780918727916,9.540636042402827,1.76678445229682,10.60070671378092,58.303886925795055,0.7067137809187279
E00001458,266,30,19,23,12,33,137,12,11.278195488721805,7.142857142857142,8.646616541353383,4.511278195488721,12.406015037593985,51.50375939849624,4.511278195488721
E00001459,254,23,12,18,0,38,157,6,9.05511811023622,4.724409448818897,7.086614173228346,0,14.960629921259844,61.811023622047244,2.3622047244094486
E00001460,298,33,13,28,7,31,182,4,11.073825503355705,4.3624161073825505,9.395973154362416,2.348993288590604,10.40268456375839,61.07382550335571,1.342281879194631
E00001461,243,37,15,16,3,25,140,7,15.22633744855967,6.172839506172839,6.584362139917696,1.2345679012345678,10.2880658436214,57.61316872427984,2.880658436213992
E00001462,288,59,20,18,9,21,150,11,20.48611111111111,6.944444444444445,6.25,3.125,7.291666666666667,52.083333333333336,3.8194444444444446
E00001463,212,44,13,20,6,24,98,7,20.754716981132077,6.132075471698113,9.433962264150944,2.8301886792452833,11.320754716981133,46.22641509433962,3.30188679245283
E00001464,313,44,21,19,13,45,163,8,14.057507987220447,6.7092651757188495,6.070287539936102,4.15335463258786,14.376996805111823,52.07667731629393,2.5559105431309903
E00001465,300,31,15,20,6,29,189,10,10.333333333333334,5,6.666666666666667,2,9.666666666666666,63,3.3333333333333335
E00001466,345,50,17,26,8,57,177,10,14.492753623188406,4.9275362318840585,7.536231884057972,2.318840579710145,16.52173913043478,51.30434782608696,2.898550724637681
E00001467,254,19,10,19,1,28,170,7,7.480314960629922,3.937007874015748,7.480314960629922,0.39370078740157477,11.023622047244094,66.92913385826772,2.7559055118110236
E00001468,294,50,21,22,5,43,149,4,17.006802721088434,7.142857142857142,7.482993197278912,1.7006802721088436,14.625850340136054,50.68027210884354,1.3605442176870748
E00001469,162,37,15,12,5,15,77,1,22.839506172839506,9.25925925925926,7.4074074074074066,3.0864197530864197,9.25925925925926,47.53086419753087,0.6172839506172839
E00001470,203,38,10,16,5,19,110,5,18.7192118226601,4.926108374384237,7.8817733990147785,2.4630541871921183,9.35960591133005,54.187192118226605,2.4630541871921183
E00001471,304,21,8,29,4,34,203,5,6.907894736842106,2.631578947368421,9.539473684210527,1.3157894736842104,11.18421052631579,66.77631578947368,1.644736842105263
E00001472,269,19,11,18,4,29,183,5,7.063197026022305,4.089219330855019,6.691449814126393,1.486988847583643,10.780669144981413,68.02973977695167,1.858736059479554
E00001474,286,26,13,20,11,34,175,7,9.090909090909092,4.545454545454546,6.993006993006993,3.8461538461538463,11.888111888111888,61.18881118881119,2.4475524475524475
E00001475,277,33,15,21,10,25,167,6,11.913357400722022,5.415162454873646,7.581227436823104,3.6101083032490973,9.025270758122744,60.28880866425993,2.166064981949458
E00001476,311,26,15,20,9,28,196,17,8.360128617363344,4.823151125401929,6.430868167202572,2.8938906752411575,9.003215434083602,63.022508038585215,5.466237942122187
E00001477,214,37,14,15,3,29,110,6,17.289719626168225,6.5420560747663545,7.009345794392523,1.4018691588785046,13.551401869158877,51.4018691588785,2.803738317757009
E00001478,417,89,42,51,15,51,156,13,21.34292565947242,10.071942446043165,12.23021582733813,3.5971223021582732,12.23021582733813,37.410071942446045,3.117505995203837
E00001479,242,39,19,19,14,25,110,16,16.115702479338843,7.851239669421488,7.851239669421488,5.785123966942149,10.330578512396695,45.45454545454545,6.6115702479338845
E00001480,232,32,9,16,5,29,136,5,13.793103448275861,3.8793103448275863,6.896551724137931,2.1551724137931036,12.5,58.620689655172406,2.1551724137931036
E00001481,282,18,13,30,9,42,167,3,6.382978723404255,4.609929078014184,10.638297872340425,3.1914893617021276,14.893617021276595,59.21985815602837,1.0638297872340425
E00001482,218,33,28,17,7,28,105,0,15.137614678899084,12.844036697247708,7.79816513761468,3.211009174311927,12.844036697247708,48.1651376146789,0
E00001483,280,15,22,27,3,39,169,5,5.357142857142857,7.857142857142857,9.642857142857144,1.0714285714285714,13.928571428571429,60.357142857142854,1.7857142857142856
E00001484,201,25,11,15,10,17,107,16,12.437810945273633,5.472636815920398,7.462686567164178,4.975124378109453,8.45771144278607,53.233830845771145,7.960199004975125
E00001485,197,22,14,15,7,14,120,5,11.16751269035533,7.1065989847715745,7.614213197969544,3.5532994923857872,7.1065989847715745,60.913705583756354,2.5380710659898478
E00001486,283,31,11,18,7,33,175,8,10.954063604240282,3.8869257950530036,6.36042402826855,2.4734982332155475,11.66077738515901,61.83745583038869,2.8268551236749118
E00001487,288,29,15,24,8,26,175,11,10.069444444444445,5.208333333333334,8.333333333333332,2.7777777777777777,9.027777777777777,60.763888888888886,3.8194444444444446
E00001488,297,34,12,20,6,29,189,7,11.447811447811448,4.040404040404041,6.7340067340067336,2.0202020202020203,9.764309764309765,63.63636363636363,2.356902356902357
E00001489,290,38,16,16,9,35,169,7,13.10344827586207,5.517241379310345,5.517241379310345,3.103448275862069,12.068965517241379,58.27586206896552,2.413793103448276
E00001490,333,53,4,30,10,28,201,7,15.915915915915916,1.2012012012012012,9.00900900900901,3.003003003003003,8.408408408408409,60.36036036036037,2.1021021021021022
E00001491,283,26,14,18,14,33,162,16,9.187279151943462,4.946996466431095,6.36042402826855,4.946996466431095,11.66077738515901,57.243816254416956,5.6537102473498235
E00001492,344,51,17,29,15,35,187,10,14.825581395348838,4.941860465116279,8.430232558139535,4.3604651162790695,10.174418604651162,54.360465116279066,2.9069767441860463
E00001493,267,26,15,15,14,33,158,6,9.737827715355806,5.617977528089887,5.617977528089887,5.2434456928838955,12.359550561797752,59.176029962546814,2.247191011235955
E00001494,331,55,26,15,10,32,184,9,16.61631419939577,7.854984894259818,4.531722054380665,3.0211480362537766,9.667673716012084,55.58912386706949,2.719033232628399
E00001495,390,47,13,39,10,64,204,13,12.051282051282051,3.3333333333333335,10,2.564102564102564,16.41025641025641,52.307692307692314,3.3333333333333335
E00001496,360,81,38,39,16,42,132,12,22.5,10.555555555555555,10.833333333333334,4.444444444444445,11.666666666666666,36.666666666666664,3.3333333333333335
E00001497,336,84,35,29,10,40,124,14,25,10.416666666666668,8.630952380952381,2.976190476190476,11.904761904761903,36.904761904761905,4.166666666666666
E00001498,344,111,26,27,13,36,124,7,32.26744186046512,7.55813953488372,7.848837209302325,3.77906976744186,10.465116279069768,36.04651162790697,2.0348837209302326
E00001499,313,86,18,26,14,34,125,10,27.47603833865815,5.7507987220447285,8.30670926517572,4.472843450479233,10.86261980830671,39.936102236421725,3.1948881789137378
E00001500,310,67,24,26,8,40,133,12,21.612903225806452,7.741935483870968,8.38709677419355,2.5806451612903225,12.903225806451612,42.90322580645161,3.870967741935484
E00001503,260,65,15,27,11,34,96,12,25,5.769230769230769,10.384615384615385,4.230769230769231,13.076923076923078,36.92307692307693,4.615384615384616
E00001504,230,65,26,25,14,21,66,13,28.26086956521739,11.304347826086957,10.869565217391305,6.086956521739131,9.130434782608695,28.695652173913043,5.6521739130434785
E00001505,349,58,11,34,15,66,155,10,16.6189111747851,3.151862464183381,9.742120343839542,4.297994269340974,18.911174785100286,44.412607449856736,2.865329512893983
E00001506,403,98,27,36,26,47,154,15,24.317617866004962,6.699751861042183,8.933002481389577,6.451612903225806,11.662531017369728,38.21339950372209,3.722084367245657
E00001507,135,7,23,8,0,6,91,0,5.185185185185185,17.037037037037038,5.9259259259259265,0,4.444444444444445,67.4074074074074,0
E00001508,309,88,27,26,21,21,113,13,28.478964401294498,8.737864077669903,8.414239482200648,6.796116504854369,6.796116504854369,36.56957928802589,4.207119741100324
E00001509,391,76,47,37,8,38,158,27,19.437340153452684,12.020460358056265,9.462915601023019,2.0460358056265986,9.718670076726342,40.40920716112532,6.905370843989769
E00001511,311,64,25,29,15,44,121,13,20.578778135048232,8.038585209003216,9.32475884244373,4.823151125401929,14.14790996784566,38.90675241157556,4.180064308681672
E00001512,383,85,25,51,6,57,138,21,22.193211488250654,6.527415143603134,13.315926892950392,1.5665796344647518,14.882506527415144,36.0313315926893,5.483028720626632
E00001514,404,48,35,26,7,37,244,7,11.881188118811881,8.663366336633663,6.435643564356436,1.7326732673267329,9.158415841584159,60.396039603960396,1.7326732673267329
E00001516,363,78,23,35,15,43,151,18,21.487603305785125,6.336088154269973,9.641873278236915,4.132231404958678,11.84573002754821,41.59779614325069,4.958677685950414
E00001517,450,100,40,27,22,58,178,25,22.22222222222222,8.88888888888889,6,4.888888888888889,12.88888888888889,39.55555555555556,5.555555555555555
E00001518,305,81,25,31,10,25,111,22,26.557377049180324,8.19672131147541,10.163934426229508,3.278688524590164,8.19672131147541,36.39344262295082,7.213114754098362
E00001519,346,78,21,31,7,56,141,12,22.54335260115607,6.069364161849711,8.959537572254336,2.023121387283237,16.184971098265898,40.7514450867052,3.4682080924855487
E00001520,247,40,22,17,1,38,120,9,16.194331983805668,8.906882591093117,6.882591093117409,0.4048582995951417,15.384615384615385,48.582995951417004,3.643724696356275
E00001521,201,45,16,12,4,25,88,11,22.388059701492537,7.960199004975125,5.970149253731343,1.9900497512437811,12.437810945273633,43.78109452736319,5.472636815920398
E00001522,430,55,31,28,17,40,236,23,12.790697674418606,7.209302325581396,6.511627906976744,3.953488372093023,9.30232558139535,54.88372093023256,5.348837209302325
E00001523,374,68,21,37,10,50,176,12,18.181818181818183,5.614973262032086,9.893048128342247,2.6737967914438503,13.368983957219251,47.05882352941176,3.2085561497326207
E00001524,288,55,12,28,7,34,144,8,19.09722222222222,4.166666666666666,9.722222222222223,2.430555555555556,11.805555555555555,50,2.7777777777777777
E00001525,397,64,32,33,22,44,185,17,16.120906801007557,8.060453400503778,8.312342569269521,5.541561712846348,11.083123425692696,46.59949622166247,4.282115869017632
E00001526,279,30,13,39,6,46,140,5,10.75268817204301,4.659498207885305,13.978494623655912,2.1505376344086025,16.48745519713262,50.179211469534046,1.7921146953405016
E00001527,274,33,14,34,7,47,128,11,12.043795620437956,5.109489051094891,12.408759124087592,2.5547445255474455,17.153284671532848,46.715328467153284,4.014598540145985
E00001528,263,47,15,24,11,35,121,10,17.870722433460077,5.7034220532319395,9.125475285171103,4.182509505703422,13.307984790874524,46.00760456273764,3.802281368821293
E00001529,310,91,26,33,23,40,89,8,29.354838709677416,8.38709677419355,10.64516129032258,7.419354838709677,12.903225806451612,28.70967741935484,2.5806451612903225
