OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00000834,103,18,12,6,73,19,41,8,20,13,2,0,2,0,10,3,7,1,1,12,7,5,17.475728155339805,11.650485436893204,5.825242718446602,70.87378640776699,18.446601941747574,39.80582524271845,7.766990291262135,19.41747572815534,12.62135922330097,1.9417475728155338,0,1.9417475728155338,0,9.70873786407767,2.912621359223301,6.796116504854369,0.9708737864077669,0.9708737864077669,11.650485436893204,6.796116504854369,4.854368932038835
E00000835,121,36,21,15,75,14,38,13,14,11,11,5,5,1,11,4,7,1,1,10,5,5,29.75206611570248,17.355371900826448,12.396694214876034,61.98347107438017,11.570247933884298,31.40495867768595,10.743801652892563,11.570247933884298,9.090909090909092,9.090909090909092,4.132231404958678,4.132231404958678,0.8264462809917356,9.090909090909092,3.3057851239669422,5.785123966942149,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678
E00000836,115,19,12,7,86,21,55,10,25,20,2,0,2,0,8,3,5,0,0,10,4,6,16.52173913043478,10.434782608695652,6.086956521739131,74.78260869565217,18.26086956521739,47.82608695652174,8.695652173913043,21.73913043478261,17.391304347826086,1.7391304347826086,0,1.7391304347826086,0,6.956521739130435,2.608695652173913,4.3478260869565215,0,0,8.695652173913043,3.4782608695652173,5.217391304347826
E00000839,108,23,17,6,72,16,46,10,19,17,1,1,0,0,9,3,6,0,0,13,5,8,21.296296296296298,15.74074074074074,5.555555555555555,66.66666666666666,14.814814814814813,42.592592592592595,9.25925925925926,17.59259259259259,15.74074074074074,0.9259259259259258,0.9259259259259258,0,0,8.333333333333332,2.7777777777777777,5.555555555555555,0,0,12.037037037037036,4.62962962962963,7.4074074074074066
E00000821,112,53,13,40,54,2,18,10,8,0,15,12,2,1,16,11,5,3,3,5,1,4,47.32142857142857,11.607142857142858,35.714285714285715,48.214285714285715,1.7857142857142856,16.071428571428573,8.928571428571429,7.142857142857142,0,13.392857142857142,10.714285714285714,1.7857142857142856,0.8928571428571428,14.285714285714285,9.821428571428571,4.464285714285714,2.6785714285714284,2.6785714285714284,4.464285714285714,0.8928571428571428,3.571428571428571
E00000822,102,31,11,20,65,4,30,7,20,3,17,12,5,0,12,9,3,2,2,6,2,4,30.392156862745097,10.784313725490197,19.607843137254903,63.725490196078425,3.9215686274509802,29.411764705882355,6.862745098039216,19.607843137254903,2.941176470588235,16.666666666666664,11.76470588235294,4.901960784313726,0,11.76470588235294,8.823529411764707,2.941176470588235,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,3.9215686274509802
E00000828,113,25,16,9,78,15,39,9,25,5,6,4,2,0,18,10,8,0,0,10,4,6,22.123893805309734,14.15929203539823,7.964601769911504,69.02654867256636,13.274336283185843,34.51327433628318,7.964601769911504,22.123893805309734,4.424778761061947,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,15.929203539823009,8.849557522123893,7.079646017699115,0,0,8.849557522123893,3.5398230088495577,5.3097345132743365
E00000829,126,27,12,15,90,7,56,10,31,15,11,7,3,1,15,9,6,1,1,9,5,4,21.428571428571427,9.523809523809524,11.904761904761903,71.42857142857143,5.555555555555555,44.44444444444444,7.936507936507936,24.6031746031746,11.904761904761903,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,11.904761904761903,7.142857142857142,4.761904761904762,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744
E00000831,140,40,7,33,88,9,54,12,33,9,12,8,4,0,13,9,4,0,0,12,4,8,28.57142857142857,5,23.57142857142857,62.857142857142854,6.428571428571428,38.57142857142858,8.571428571428571,23.57142857142857,6.428571428571428,8.571428571428571,5.714285714285714,2.857142857142857,0,9.285714285714286,6.428571428571428,2.857142857142857,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00000837,102,46,13,33,51,12,17,4,10,3,10,7,3,0,12,11,1,0,0,5,3,2,45.09803921568628,12.745098039215685,32.35294117647059,50,11.76470588235294,16.666666666666664,3.9215686274509802,9.803921568627452,2.941176470588235,9.803921568627452,6.862745098039216,2.941176470588235,0,11.76470588235294,10.784313725490197,0.9803921568627451,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00000844,112,26,17,9,80,13,58,9,34,15,5,1,4,0,4,0,4,0,0,6,3,3,23.214285714285715,15.178571428571427,8.035714285714286,71.42857142857143,11.607142857142858,51.78571428571429,8.035714285714286,30.357142857142854,13.392857142857142,4.464285714285714,0.8928571428571428,3.571428571428571,0,3.571428571428571,0,3.571428571428571,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00000847,119,17,14,3,95,16,64,18,27,19,5,1,2,2,9,2,7,1,1,7,3,4,14.285714285714285,11.76470588235294,2.5210084033613445,79.83193277310924,13.445378151260504,53.78151260504202,15.126050420168067,22.689075630252102,15.966386554621847,4.201680672268908,0.8403361344537815,1.680672268907563,1.680672268907563,7.563025210084033,1.680672268907563,5.88235294117647,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00000850,109,29,19,10,75,12,45,12,17,16,8,3,4,1,8,2,6,2,2,5,3,2,26.605504587155966,17.431192660550458,9.174311926605505,68.80733944954129,11.009174311926607,41.284403669724774,11.009174311926607,15.59633027522936,14.678899082568808,7.339449541284404,2.7522935779816518,3.669724770642202,0.9174311926605505,7.339449541284404,1.834862385321101,5.5045871559633035,1.834862385321101,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101
E00000854,121,18,10,8,91,6,56,10,34,12,12,3,6,3,16,8,8,1,1,12,7,5,14.87603305785124,8.264462809917356,6.6115702479338845,75.20661157024794,4.958677685950414,46.28099173553719,8.264462809917356,28.09917355371901,9.917355371900827,9.917355371900827,2.479338842975207,4.958677685950414,2.479338842975207,13.223140495867769,6.6115702479338845,6.6115702479338845,0.8264462809917356,0.8264462809917356,9.917355371900827,5.785123966942149,4.132231404958678
E00000857,150,35,15,20,108,6,75,13,59,3,14,9,5,0,13,10,3,0,0,7,4,3,23.333333333333332,10,13.333333333333334,72,4,50,8.666666666666668,39.33333333333333,2,9.333333333333334,6,3.3333333333333335,0,8.666666666666668,6.666666666666667,2,0,0,4.666666666666667,2.666666666666667,2
E00001404,117,28,8,20,83,7,42,12,21,9,10,5,3,2,24,14,10,0,0,6,2,4,23.931623931623932,6.837606837606838,17.094017094017094,70.94017094017094,5.982905982905983,35.8974358974359,10.256410256410255,17.94871794871795,7.6923076923076925,8.547008547008547,4.273504273504273,2.564102564102564,1.7094017094017095,20.51282051282051,11.965811965811966,8.547008547008547,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00001419,124,36,13,23,82,12,42,6,22,14,12,5,6,1,14,8,6,2,2,6,3,3,29.03225806451613,10.483870967741936,18.548387096774192,66.12903225806451,9.67741935483871,33.87096774193548,4.838709677419355,17.741935483870968,11.29032258064516,9.67741935483871,4.032258064516129,4.838709677419355,0.8064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775
E00001437,121,41,31,10,72,18,46,12,26,8,2,1,1,0,6,3,3,0,0,8,3,5,33.88429752066116,25.6198347107438,8.264462809917356,59.50413223140496,14.87603305785124,38.01652892561984,9.917355371900827,21.487603305785125,6.6115702479338845,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00001442,113,23,15,8,81,9,50,8,28,14,4,3,0,1,17,10,7,1,1,9,9,0,20.353982300884958,13.274336283185843,7.079646017699115,71.68141592920354,7.964601769911504,44.24778761061947,7.079646017699115,24.778761061946902,12.389380530973451,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,15.04424778761062,8.849557522123893,6.1946902654867255,0.8849557522123894,0.8849557522123894,7.964601769911504,7.964601769911504,0
E00001445,130,55,23,32,67,3,34,9,15,10,9,6,3,0,21,16,5,0,0,8,5,3,42.30769230769231,17.692307692307693,24.615384615384617,51.53846153846153,2.307692307692308,26.153846153846157,6.923076923076923,11.538461538461538,7.6923076923076925,6.923076923076923,4.615384615384616,2.307692307692308,0,16.153846153846153,12.307692307692308,3.8461538461538463,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00001406,126,30,11,19,82,8,36,6,21,9,10,1,9,0,28,14,14,0,0,14,6,8,23.809523809523807,8.73015873015873,15.079365079365079,65.07936507936508,6.349206349206349,28.57142857142857,4.761904761904762,16.666666666666664,7.142857142857142,7.936507936507936,0.7936507936507936,7.142857142857142,0,22.22222222222222,11.11111111111111,11.11111111111111,0,0,11.11111111111111,4.761904761904762,6.349206349206349
E00001412,135,54,36,18,73,13,18,7,8,3,11,9,2,0,31,22,9,0,0,8,5,3,40,26.666666666666668,13.333333333333334,54.074074074074076,9.62962962962963,13.333333333333334,5.185185185185185,5.9259259259259265,2.2222222222222223,8.148148148148149,6.666666666666667,1.4814814814814816,0,22.962962962962962,16.296296296296298,6.666666666666667,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00001413,107,16,9,7,74,13,37,8,21,8,3,0,2,1,20,8,12,1,1,17,11,6,14.953271028037381,8.411214953271028,6.5420560747663545,69.1588785046729,12.149532710280374,34.57943925233645,7.476635514018691,19.626168224299064,7.476635514018691,2.803738317757009,0,1.8691588785046727,0.9345794392523363,18.69158878504673,7.476635514018691,11.214953271028037,0.9345794392523363,0.9345794392523363,15.887850467289718,10.2803738317757,5.607476635514018
E00001415,119,31,13,18,74,3,35,9,19,7,15,9,1,5,20,12,8,1,1,14,9,5,26.05042016806723,10.92436974789916,15.126050420168067,62.18487394957983,2.5210084033613445,29.411764705882355,7.563025210084033,15.966386554621847,5.88235294117647,12.605042016806722,7.563025210084033,0.8403361344537815,4.201680672268908,16.80672268907563,10.084033613445378,6.722689075630252,0.8403361344537815,0.8403361344537815,11.76470588235294,7.563025210084033,4.201680672268908
E00001420,120,24,10,14,88,6,36,5,21,10,11,4,4,3,34,22,12,1,1,8,4,4,20,8.333333333333332,11.666666666666666,73.33333333333333,5,30,4.166666666666666,17.5,8.333333333333332,9.166666666666666,3.3333333333333335,3.3333333333333335,2.5,28.333333333333332,18.333333333333332,10,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00001397,119,19,9,10,88,6,52,9,33,10,12,5,6,1,17,8,9,1,1,12,7,5,15.966386554621847,7.563025210084033,8.403361344537815,73.94957983193278,5.042016806722689,43.69747899159664,7.563025210084033,27.73109243697479,8.403361344537815,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,14.285714285714285,6.722689075630252,7.563025210084033,0.8403361344537815,0.8403361344537815,10.084033613445378,5.88235294117647,4.201680672268908
E00001401,113,44,30,14,61,4,40,1,24,15,7,3,2,2,9,7,2,1,1,8,3,5,38.93805309734513,26.548672566371685,12.389380530973451,53.98230088495575,3.5398230088495577,35.39823008849557,0.8849557522123894,21.238938053097346,13.274336283185843,6.1946902654867255,2.6548672566371683,1.7699115044247788,1.7699115044247788,7.964601769911504,6.1946902654867255,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947
E00001410,123,22,14,8,94,11,58,9,27,22,13,6,5,2,12,6,6,0,0,7,4,3,17.88617886178862,11.38211382113821,6.504065040650407,76.42276422764228,8.94308943089431,47.15447154471545,7.317073170731707,21.951219512195124,17.88617886178862,10.569105691056912,4.878048780487805,4.0650406504065035,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00001418,96,17,14,3,72,7,47,12,22,13,6,5,1,0,11,7,4,1,1,7,3,4,17.708333333333336,14.583333333333334,3.125,75,7.291666666666667,48.95833333333333,12.5,22.916666666666664,13.541666666666666,6.25,5.208333333333334,1.0416666666666665,0,11.458333333333332,7.291666666666667,4.166666666666666,1.0416666666666665,1.0416666666666665,7.291666666666667,3.125,4.166666666666666
E00001443,108,30,21,9,64,10,37,4,24,9,11,2,8,1,6,5,1,0,0,14,7,7,27.77777777777778,19.444444444444446,8.333333333333332,59.25925925925925,9.25925925925926,34.25925925925926,3.7037037037037033,22.22222222222222,8.333333333333332,10.185185185185185,1.8518518518518516,7.4074074074074066,0.9259259259259258,5.555555555555555,4.62962962962963,0.9259259259259258,0,0,12.962962962962962,6.481481481481481,6.481481481481481
E00001398,125,36,18,18,80,12,38,11,17,10,7,2,2,3,21,10,11,2,2,9,6,3,28.799999999999997,14.399999999999999,14.399999999999999,64,9.6,30.4,8.799999999999999,13.600000000000001,8,5.6000000000000005,1.6,1.6,2.4,16.8,8,8.799999999999999,1.6,1.6,7.199999999999999,4.8,2.4
E00001403,182,42,20,22,124,8,65,15,39,11,21,10,7,4,26,11,15,4,4,16,11,5,23.076923076923077,10.989010989010989,12.087912087912088,68.13186813186813,4.395604395604396,35.714285714285715,8.241758241758241,21.428571428571427,6.043956043956044,11.538461538461538,5.4945054945054945,3.8461538461538463,2.197802197802198,14.285714285714285,6.043956043956044,8.241758241758241,2.197802197802198,2.197802197802198,8.791208791208792,6.043956043956044,2.7472527472527473
E00001417,135,18,10,8,99,3,37,4,21,12,14,2,6,6,43,23,20,2,2,18,7,11,13.333333333333334,7.4074074074074066,5.9259259259259265,73.33333333333333,2.2222222222222223,27.40740740740741,2.9629629629629632,15.555555555555555,8.88888888888889,10.37037037037037,1.4814814814814816,4.444444444444445,4.444444444444445,31.851851851851855,17.037037037037038,14.814814814814813,1.4814814814814816,1.4814814814814816,13.333333333333334,5.185185185185185,8.148148148148149
E00178726,108,20,3,17,75,5,28,3,15,10,5,1,3,1,37,24,13,0,0,13,5,8,18.51851851851852,2.7777777777777777,15.74074074074074,69.44444444444444,4.62962962962963,25.925925925925924,2.7777777777777777,13.88888888888889,9.25925925925926,4.62962962962963,0.9259259259259258,2.7777777777777777,0.9259259259259258,34.25925925925926,22.22222222222222,12.037037037037036,0,0,12.037037037037036,4.62962962962963,7.4074074074074066
E00001399,120,39,26,13,67,11,37,8,22,7,7,2,4,1,12,4,8,0,0,14,6,8,32.5,21.666666666666668,10.833333333333334,55.833333333333336,9.166666666666666,30.833333333333336,6.666666666666667,18.333333333333332,5.833333333333333,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,10,3.3333333333333335,6.666666666666667,0,0,11.666666666666666,5,6.666666666666667
E00001407,204,66,15,51,127,1,65,9,42,14,16,8,5,3,41,25,16,4,4,11,6,5,32.35294117647059,7.352941176470589,25,62.254901960784316,0.49019607843137253,31.862745098039213,4.411764705882353,20.588235294117645,6.862745098039216,7.8431372549019605,3.9215686274509802,2.450980392156863,1.4705882352941175,20.098039215686274,12.254901960784313,7.8431372549019605,1.9607843137254901,1.9607843137254901,5.392156862745098,2.941176470588235,2.450980392156863
E00001408,82,22,3,19,58,0,30,7,20,3,13,9,4,0,14,2,12,1,1,2,0,2,26.82926829268293,3.6585365853658534,23.170731707317074,70.73170731707317,0,36.58536585365854,8.536585365853659,24.390243902439025,3.6585365853658534,15.853658536585366,10.975609756097562,4.878048780487805,0,17.073170731707318,2.4390243902439024,14.634146341463413,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,2.4390243902439024
E00001411,90,31,2,29,52,0,18,1,11,6,7,2,2,3,26,20,6,1,1,7,7,0,34.44444444444444,2.2222222222222223,32.22222222222222,57.77777777777777,0,20,1.1111111111111112,12.222222222222221,6.666666666666667,7.777777777777778,2.2222222222222223,2.2222222222222223,3.3333333333333335,28.888888888888886,22.22222222222222,6.666666666666667,1.1111111111111112,1.1111111111111112,7.777777777777778,7.777777777777778,0
E00001416,123,32,18,14,84,12,34,6,20,8,11,4,4,3,26,16,10,1,1,7,5,2,26.01626016260163,14.634146341463413,11.38211382113821,68.29268292682927,9.75609756097561,27.64227642276423,4.878048780487805,16.260162601626014,6.504065040650407,8.94308943089431,3.2520325203252036,3.2520325203252036,2.4390243902439024,21.138211382113823,13.008130081300814,8.130081300813007,0.8130081300813009,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018
E00001396,173,70,35,35,94,11,57,13,40,4,10,4,6,0,16,10,6,0,0,9,2,7,40.46242774566474,20.23121387283237,20.23121387283237,54.33526011560693,6.358381502890173,32.947976878612714,7.514450867052023,23.121387283236995,2.312138728323699,5.780346820809249,2.312138728323699,3.4682080924855487,0,9.248554913294797,5.780346820809249,3.4682080924855487,0,0,5.202312138728324,1.1560693641618496,4.046242774566474
E00001402,166,25,17,8,128,15,82,14,49,19,9,5,3,1,20,9,11,2,2,13,7,6,15.060240963855422,10.240963855421686,4.819277108433735,77.10843373493977,9.036144578313253,49.39759036144578,8.433734939759036,29.518072289156628,11.44578313253012,5.421686746987952,3.0120481927710845,1.8072289156626504,0.6024096385542169,12.048192771084338,5.421686746987952,6.626506024096386,1.2048192771084338,1.2048192771084338,7.83132530120482,4.216867469879518,3.614457831325301
E00001427,142,55,32,23,74,12,47,13,23,11,7,5,2,0,8,3,5,0,0,13,6,7,38.732394366197184,22.535211267605636,16.19718309859155,52.112676056338024,8.450704225352112,33.098591549295776,9.15492957746479,16.19718309859155,7.746478873239436,4.929577464788732,3.5211267605633805,1.4084507042253522,0,5.633802816901409,2.112676056338028,3.5211267605633805,0,0,9.15492957746479,4.225352112676056,4.929577464788732
E00001428,125,31,8,23,90,4,47,12,24,11,17,8,8,1,19,14,5,3,3,4,1,3,24.8,6.4,18.4,72,3.2,37.6,9.6,19.2,8.799999999999999,13.600000000000001,6.4,6.4,0.8,15.2,11.200000000000001,4,2.4,2.4,3.2,0.8,2.4
E00001433,124,37,19,18,82,26,41,16,15,10,5,4,1,0,8,4,4,2,2,5,2,3,29.838709677419356,15.32258064516129,14.516129032258066,66.12903225806451,20.967741935483872,33.064516129032256,12.903225806451612,12.096774193548388,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,6.451612903225806,3.225806451612903,3.225806451612903,1.6129032258064515,1.6129032258064515,4.032258064516129,1.6129032258064515,2.4193548387096775
E00001310,92,42,8,34,42,0,21,11,8,2,12,7,5,0,9,5,4,0,0,8,2,6,45.65217391304348,8.695652173913043,36.95652173913043,45.65217391304348,0,22.82608695652174,11.956521739130435,8.695652173913043,2.1739130434782608,13.043478260869565,7.608695652173914,5.434782608695652,0,9.782608695652174,5.434782608695652,4.3478260869565215,0,0,8.695652173913043,2.1739130434782608,6.521739130434782
