OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00000757,127,14,61,27,17,7,0,1,0,0,11.023622047244094,48.031496062992126,21.25984251968504,13.385826771653544,5.511811023622047,0,0.7874015748031495,0,0
E00000758,99,11,42,17,16,10,2,1,0,0,11.11111111111111,42.42424242424242,17.17171717171717,16.161616161616163,10.1010101010101,2.0202020202020203,1.0101010101010102,0,0
E00000761,99,25,37,32,2,2,1,0,0,0,25.252525252525253,37.37373737373738,32.323232323232325,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,0,0
E00000763,112,5,41,26,33,3,3,0,0,1,4.464285714285714,36.607142857142854,23.214285714285715,29.464285714285715,2.6785714285714284,2.6785714285714284,0,0,0.8928571428571428
E00000767,139,43,4,10,52,24,6,0,0,0,30.935251798561154,2.877697841726619,7.1942446043165464,37.410071942446045,17.26618705035971,4.316546762589928,0,0,0
E00000768,142,3,50,20,13,38,17,0,1,0,2.112676056338028,35.2112676056338,14.084507042253522,9.15492957746479,26.76056338028169,11.971830985915492,0,0.7042253521126761,0
E00000769,249,0,11,114,39,70,13,2,0,0,0,4.417670682730924,45.78313253012048,15.66265060240964,28.11244979919679,5.220883534136546,0.8032128514056224,0,0
E00000770,158,1,5,45,38,34,28,3,3,1,0.6329113924050633,3.1645569620253164,28.48101265822785,24.050632911392405,21.518987341772153,17.72151898734177,1.89873417721519,1.89873417721519,0.6329113924050633
E00000771,226,0,20,108,49,36,9,1,3,0,0,8.849557522123893,47.78761061946903,21.68141592920354,15.929203539823009,3.982300884955752,0.4424778761061947,1.3274336283185841,0
E00000772,116,0,43,49,19,3,2,0,0,0,0,37.06896551724138,42.241379310344826,16.379310344827587,2.586206896551724,1.7241379310344827,0,0,0
E00000773,140,0,16,98,23,0,0,2,0,1,0,11.428571428571429,70,16.428571428571427,0,0,1.4285714285714286,0,0.7142857142857143
E00000774,151,0,71,22,36,14,8,0,0,0,0,47.019867549668874,14.56953642384106,23.841059602649008,9.271523178807946,5.298013245033113,0,0,0
E00000775,149,0,12,59,35,25,11,6,1,0,0,8.053691275167784,39.59731543624161,23.48993288590604,16.778523489932887,7.38255033557047,4.026845637583892,0.6711409395973155,0
E00000776,169,5,58,57,14,25,8,1,0,1,2.9585798816568047,34.319526627218934,33.72781065088758,8.284023668639055,14.792899408284024,4.733727810650888,0.591715976331361,0,0.591715976331361
E00000777,120,1,28,30,18,19,14,6,2,2,0.8333333333333334,23.333333333333332,25,15,15.833333333333332,11.666666666666666,5,1.6666666666666667,1.6666666666666667
E00000778,144,3,32,56,9,28,12,3,1,0,2.083333333333333,22.22222222222222,38.88888888888889,6.25,19.444444444444446,8.333333333333332,2.083333333333333,0.6944444444444444,0
E00000779,141,1,10,29,9,69,19,1,3,0,0.7092198581560284,7.092198581560284,20.56737588652482,6.382978723404255,48.93617021276596,13.47517730496454,0.7092198581560284,2.127659574468085,0
E00000780,111,0,0,7,4,94,5,1,0,0,0,0,6.306306306306306,3.6036036036036037,84.68468468468468,4.504504504504505,0.9009009009009009,0,0
E00000781,144,4,29,23,19,61,5,3,0,0,2.7777777777777777,20.13888888888889,15.972222222222221,13.194444444444445,42.36111111111111,3.4722222222222223,2.083333333333333,0,0
E00000782,146,8,9,55,29,35,9,0,0,1,5.47945205479452,6.164383561643835,37.67123287671233,19.863013698630137,23.972602739726025,6.164383561643835,0,0,0.684931506849315
E00000783,133,14,56,50,10,3,0,0,0,0,10.526315789473683,42.10526315789473,37.59398496240601,7.518796992481203,2.2556390977443606,0,0,0,0
E00000785,152,5,3,7,3,120,10,4,0,0,3.289473684210526,1.9736842105263157,4.605263157894736,1.9736842105263157,78.94736842105263,6.578947368421052,2.631578947368421,0,0
E00000786,174,0,6,27,40,49,33,18,1,0,0,3.4482758620689653,15.517241379310345,22.988505747126435,28.160919540229884,18.96551724137931,10.344827586206897,0.5747126436781609,0
E00000787,135,0,22,45,36,15,9,4,4,0,0,16.296296296296298,33.33333333333333,26.666666666666668,11.11111111111111,6.666666666666667,2.9629629629629632,2.9629629629629632,0
E00000788,119,0,1,36,39,26,16,1,0,0,0,0.8403361344537815,30.252100840336134,32.773109243697476,21.84873949579832,13.445378151260504,0.8403361344537815,0,0
E00000789,128,0,77,34,16,0,0,1,0,0,0,60.15625,26.5625,12.5,0,0,0.78125,0,0
E00000790,114,15,44,53,1,1,0,0,0,0,13.157894736842104,38.59649122807017,46.49122807017544,0.8771929824561403,0.8771929824561403,0,0,0,0
E00000791,119,0,32,85,2,0,0,0,0,0,0,26.89075630252101,71.42857142857143,1.680672268907563,0,0,0,0,0
E00000792,137,1,7,81,28,17,2,0,0,1,0.7299270072992701,5.109489051094891,59.12408759124088,20.437956204379564,12.408759124087592,1.4598540145985401,0,0,0.7299270072992701
E00000793,150,1,24,56,21,30,12,5,1,0,0.6666666666666667,16,37.333333333333336,14.000000000000002,20,8,3.3333333333333335,0.6666666666666667,0
E00000794,130,1,7,8,85,24,4,0,0,1,0.7692307692307693,5.384615384615385,6.153846153846154,65.38461538461539,18.461538461538463,3.076923076923077,0,0,0.7692307692307693
E00000795,149,13,30,41,24,33,7,0,1,0,8.724832214765101,20.13422818791946,27.516778523489933,16.10738255033557,22.14765100671141,4.697986577181208,0,0.6711409395973155,0
E00000796,124,1,3,24,79,15,1,0,1,0,0.8064516129032258,2.4193548387096775,19.35483870967742,63.70967741935484,12.096774193548388,0.8064516129032258,0,0.8064516129032258,0
E00000797,132,0,17,55,24,21,10,2,2,1,0,12.878787878787879,41.66666666666667,18.181818181818183,15.909090909090908,7.575757575757576,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00000798,119,2,7,86,15,5,3,1,0,0,1.680672268907563,5.88235294117647,72.26890756302521,12.605042016806722,4.201680672268908,2.5210084033613445,0.8403361344537815,0,0
E00000799,136,0,9,62,29,30,4,0,2,0,0,6.61764705882353,45.588235294117645,21.323529411764707,22.058823529411764,2.941176470588235,0,1.4705882352941175,0
E00000800,152,4,29,36,23,37,16,6,1,0,2.631578947368421,19.078947368421055,23.684210526315788,15.131578947368421,24.342105263157894,10.526315789473683,3.9473684210526314,0.6578947368421052,0
E00000801,150,23,14,79,19,13,2,0,0,0,15.333333333333332,9.333333333333334,52.666666666666664,12.666666666666668,8.666666666666668,1.3333333333333335,0,0,0
E00000802,123,0,10,36,49,19,7,1,0,1,0,8.130081300813007,29.268292682926827,39.83739837398374,15.447154471544716,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00000803,117,10,34,36,19,6,4,5,2,1,8.547008547008547,29.059829059829063,30.76923076923077,16.23931623931624,5.128205128205128,3.418803418803419,4.273504273504273,1.7094017094017095,0.8547008547008548
E00000804,159,3,8,19,41,48,26,13,1,0,1.8867924528301887,5.031446540880504,11.949685534591195,25.78616352201258,30.18867924528302,16.352201257861633,8.176100628930817,0.628930817610063,0
E00000805,149,5,20,44,8,29,29,7,2,5,3.3557046979865772,13.422818791946309,29.53020134228188,5.369127516778524,19.463087248322147,19.463087248322147,4.697986577181208,1.342281879194631,3.3557046979865772
E00000806,110,0,4,20,9,60,9,5,2,1,0,3.6363636363636362,18.181818181818183,8.181818181818182,54.54545454545454,8.181818181818182,4.545454545454546,1.8181818181818181,0.9090909090909091
E00000807,108,2,19,44,29,10,2,2,0,0,1.8518518518518516,17.59259259259259,40.74074074074074,26.851851851851855,9.25925925925926,1.8518518518518516,1.8518518518518516,0,0
E00000808,131,0,33,71,17,9,0,1,0,0,0,25.190839694656486,54.19847328244275,12.977099236641221,6.870229007633588,0,0.7633587786259541,0,0
E00000809,94,0,21,47,24,2,0,0,0,0,0,22.340425531914892,50,25.53191489361702,2.127659574468085,0,0,0,0
E00000810,107,7,20,19,14,24,14,6,2,1,6.5420560747663545,18.69158878504673,17.75700934579439,13.084112149532709,22.429906542056074,13.084112149532709,5.607476635514018,1.8691588785046727,0.9345794392523363
E00000811,131,0,0,0,4,83,31,11,2,0,0,0,0,3.0534351145038165,63.358778625954194,23.66412213740458,8.396946564885496,1.5267175572519083,0
E00000812,140,0,7,7,5,70,37,10,3,1,0,5,5,3.571428571428571,50,26.42857142857143,7.142857142857142,2.142857142857143,0.7142857142857143
E00000813,174,18,66,43,25,6,12,1,3,0,10.344827586206897,37.93103448275862,24.71264367816092,14.367816091954023,3.4482758620689653,6.896551724137931,0.5747126436781609,1.7241379310344827,0
E00000814,113,1,25,26,14,31,11,4,1,0,0.8849557522123894,22.123893805309734,23.008849557522122,12.389380530973451,27.43362831858407,9.734513274336283,3.5398230088495577,0.8849557522123894,0
E00000815,117,9,17,28,14,41,6,1,1,0,7.6923076923076925,14.529914529914532,23.931623931623932,11.965811965811966,35.04273504273504,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00000816,122,3,23,30,15,26,23,1,1,0,2.459016393442623,18.852459016393443,24.59016393442623,12.295081967213115,21.311475409836063,18.852459016393443,0.819672131147541,0.819672131147541,0
E00000817,137,0,1,9,14,80,22,8,1,2,0,0.7299270072992701,6.569343065693431,10.218978102189782,58.3941605839416,16.05839416058394,5.839416058394161,0.7299270072992701,1.4598540145985401
E00000818,128,10,20,60,8,23,0,3,1,3,7.8125,15.625,46.875,6.25,17.96875,0,2.34375,0.78125,2.34375
E00000819,158,16,45,31,17,39,7,2,1,0,10.126582278481013,28.48101265822785,19.62025316455696,10.759493670886076,24.68354430379747,4.430379746835443,1.2658227848101267,0.6329113924050633,0
E00000820,123,0,4,8,7,87,11,6,0,0,0,3.2520325203252036,6.504065040650407,5.691056910569105,70.73170731707317,8.94308943089431,4.878048780487805,0,0
E00000821,111,19,47,31,7,4,1,1,1,0,17.117117117117118,42.34234234234234,27.927927927927925,6.306306306306306,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00000822,98,4,20,20,22,24,6,1,1,0,4.081632653061225,20.408163265306122,20.408163265306122,22.448979591836736,24.489795918367346,6.122448979591836,1.0204081632653061,1.0204081632653061,0
E00000823,148,0,25,69,46,5,0,2,0,1,0,16.89189189189189,46.62162162162162,31.08108108108108,3.3783783783783785,0,1.3513513513513513,0,0.6756756756756757
E00000824,109,0,3,37,31,28,5,1,4,0,0,2.7522935779816518,33.94495412844037,28.440366972477065,25.688073394495415,4.587155963302752,0.9174311926605505,3.669724770642202,0
E00000825,120,26,50,23,11,6,4,0,0,0,21.666666666666668,41.66666666666667,19.166666666666668,9.166666666666666,5,3.3333333333333335,0,0,0
E00000826,115,0,13,66,9,24,3,0,0,0,0,11.304347826086957,57.391304347826086,7.82608695652174,20.869565217391305,2.608695652173913,0,0,0
E00000827,140,0,10,28,21,66,6,4,2,3,0,7.142857142857142,20,15,47.14285714285714,4.285714285714286,2.857142857142857,1.4285714285714286,2.142857142857143
E00000828,109,0,3,31,28,25,9,9,3,1,0,2.7522935779816518,28.440366972477065,25.688073394495415,22.93577981651376,8.256880733944955,8.256880733944955,2.7522935779816518,0.9174311926605505
E00000829,125,1,15,16,21,43,18,9,1,1,0.8,12,12.8,16.8,34.4,14.399999999999999,7.199999999999999,0.8,0.8
E00000830,247,4,56,119,39,20,7,2,0,0,1.6194331983805668,22.672064777327936,48.178137651821864,15.789473684210526,8.097165991902834,2.834008097165992,0.8097165991902834,0,0
E00000831,141,5,34,12,22,53,8,4,0,3,3.546099290780142,24.113475177304963,8.51063829787234,15.602836879432624,37.5886524822695,5.673758865248227,2.8368794326241136,0,2.127659574468085
E00000832,112,0,0,14,12,68,11,6,1,0,0,0,12.5,10.714285714285714,60.71428571428571,9.821428571428571,5.357142857142857,0.8928571428571428,0
E00000833,116,9,15,57,16,15,3,1,0,0,7.758620689655173,12.931034482758621,49.137931034482754,13.793103448275861,12.931034482758621,2.586206896551724,0.8620689655172413,0,0
E00000834,104,0,0,3,7,51,30,12,1,0,0,0,2.8846153846153846,6.730769230769231,49.03846153846153,28.846153846153843,11.538461538461538,0.9615384615384616,0
E00000835,118,0,0,30,8,57,16,6,0,1,0,0,25.423728813559322,6.779661016949152,48.30508474576271,13.559322033898304,5.084745762711865,0,0.847457627118644
E00000836,119,1,0,10,10,51,32,11,3,1,0.8403361344537815,0,8.403361344537815,8.403361344537815,42.857142857142854,26.89075630252101,9.243697478991598,2.5210084033613445,0.8403361344537815
E00000837,102,2,38,23,13,9,4,9,1,3,1.9607843137254901,37.254901960784316,22.54901960784314,12.745098039215685,8.823529411764707,3.9215686274509802,8.823529411764707,0.9803921568627451,2.941176470588235
E00000838,116,6,24,73,11,1,1,0,0,0,5.172413793103448,20.689655172413794,62.93103448275862,9.482758620689655,0.8620689655172413,0.8620689655172413,0,0,0
E00000839,108,0,0,1,6,45,34,21,0,1,0,0,0.9259259259259258,5.555555555555555,41.66666666666667,31.48148148148148,19.444444444444446,0,0.9259259259259258
E00000840,175,2,38,91,22,20,1,1,0,0,1.1428571428571428,21.714285714285715,52,12.571428571428573,11.428571428571429,0.5714285714285714,0.5714285714285714,0,0
E00000841,115,2,9,4,8,36,29,17,6,4,1.7391304347826086,7.82608695652174,3.4782608695652173,6.956521739130435,31.30434782608696,25.217391304347824,14.782608695652174,5.217391304347826,3.4782608695652173
E00000842,151,2,35,44,24,36,4,6,0,0,1.3245033112582782,23.178807947019866,29.13907284768212,15.894039735099339,23.841059602649008,2.6490066225165565,3.9735099337748347,0,0
E00000843,227,2,32,129,34,22,6,1,1,0,0.881057268722467,14.096916299559473,56.82819383259912,14.977973568281937,9.691629955947137,2.643171806167401,0.4405286343612335,0.4405286343612335,0
E00000844,114,1,0,2,26,56,15,10,3,1,0.8771929824561403,0,1.7543859649122806,22.807017543859647,49.122807017543856,13.157894736842104,8.771929824561402,2.631578947368421,0.8771929824561403
E00000845,132,1,12,50,21,41,6,1,0,0,0.7575757575757576,9.090909090909092,37.878787878787875,15.909090909090908,31.060606060606062,4.545454545454546,0.7575757575757576,0,0
E00000846,145,0,2,8,114,13,4,4,0,0,0,1.3793103448275863,5.517241379310345,78.62068965517241,8.96551724137931,2.7586206896551726,2.7586206896551726,0,0
E00000847,117,0,0,3,16,61,22,10,3,2,0,0,2.564102564102564,13.675213675213676,52.13675213675214,18.803418803418804,8.547008547008547,2.564102564102564,1.7094017094017095
E00000848,116,0,0,3,15,84,9,5,0,0,0,0,2.586206896551724,12.931034482758621,72.41379310344827,7.758620689655173,4.310344827586207,0,0
E00000849,136,2,13,48,31,38,3,1,0,0,1.4705882352941175,9.558823529411764,35.294117647058826,22.794117647058822,27.941176470588236,2.2058823529411766,0.7352941176470588,0,0
E00000850,110,0,1,11,19,65,10,4,0,0,0,0.9090909090909091,10,17.272727272727273,59.09090909090909,9.090909090909092,3.6363636363636362,0,0
E00000851,161,12,31,64,6,43,4,1,0,0,7.453416149068323,19.25465838509317,39.75155279503105,3.7267080745341614,26.70807453416149,2.484472049689441,0.6211180124223602,0,0
E00000852,106,0,1,3,9,77,11,5,0,0,0,0.9433962264150944,2.8301886792452833,8.49056603773585,72.64150943396226,10.377358490566039,4.716981132075472,0,0
E00000853,137,1,29,90,9,7,1,0,0,0,0.7299270072992701,21.16788321167883,65.69343065693431,6.569343065693431,5.109489051094891,0.7299270072992701,0,0,0
E00000854,117,0,0,2,48,62,4,1,0,0,0,0,1.7094017094017095,41.02564102564102,52.991452991452995,3.418803418803419,0.8547008547008548,0,0
E00000855,165,10,14,67,31,37,3,2,1,0,6.0606060606060606,8.484848484848486,40.60606060606061,18.787878787878785,22.424242424242426,1.8181818181818181,1.2121212121212122,0.6060606060606061,0
E00000856,125,0,0,3,19,91,7,4,1,0,0,0,2.4,15.2,72.8,5.6000000000000005,3.2,0.8,0
E00000857,149,0,8,83,27,18,10,1,0,2,0,5.369127516778524,55.70469798657718,18.120805369127517,12.080536912751679,6.7114093959731544,0.6711409395973155,0,1.342281879194631
E00000858,143,1,0,16,56,62,7,1,0,0,0.6993006993006993,0,11.188811188811188,39.16083916083916,43.35664335664335,4.895104895104895,0.6993006993006993,0,0
E00000859,101,1,28,53,16,2,0,0,0,1,0.9900990099009901,27.722772277227726,52.475247524752476,15.841584158415841,1.9801980198019802,0,0,0,0.9900990099009901
E00000860,124,0,6,21,5,79,13,0,0,0,0,4.838709677419355,16.93548387096774,4.032258064516129,63.70967741935484,10.483870967741936,0,0,0
E00000861,113,2,1,6,13,77,10,2,2,0,1.7699115044247788,0.8849557522123894,5.3097345132743365,11.504424778761061,68.14159292035397,8.849557522123893,1.7699115044247788,1.7699115044247788,0
E00000863,120,0,1,24,6,69,20,0,0,0,0,0.8333333333333334,20,5,57.49999999999999,16.666666666666664,0,0,0
E00000864,134,0,0,1,22,99,8,1,0,3,0,0,0.7462686567164178,16.417910447761194,73.88059701492537,5.970149253731343,0.7462686567164178,0,2.2388059701492535
E00000865,155,0,4,10,79,45,13,3,1,0,0,2.5806451612903225,6.451612903225806,50.967741935483865,29.03225806451613,8.38709677419355,1.935483870967742,0.6451612903225806,0
E00000866,158,1,14,66,24,12,13,10,4,14,0.6329113924050633,8.860759493670885,41.77215189873418,15.18987341772152,7.59493670886076,8.227848101265822,6.329113924050633,2.5316455696202533,8.860759493670885
E00000867,117,0,10,39,22,43,0,1,2,0,0,8.547008547008547,33.33333333333333,18.803418803418804,36.75213675213676,0,0.8547008547008548,1.7094017094017095,0
E00000868,117,0,0,73,7,33,3,0,0,1,0,0,62.39316239316239,5.982905982905983,28.205128205128204,2.564102564102564,0,0,0.8547008547008548
E00000869,133,0,13,58,23,24,7,8,0,0,0,9.774436090225564,43.609022556390975,17.293233082706767,18.045112781954884,5.263157894736842,6.015037593984962,0,0
E00000870,107,0,22,44,19,11,7,4,0,0,0,20.5607476635514,41.1214953271028,17.75700934579439,10.2803738317757,6.5420560747663545,3.7383177570093453,0,0
E00000871,130,1,5,33,22,48,17,0,4,0,0.7692307692307693,3.8461538461538463,25.384615384615383,16.923076923076923,36.92307692307693,13.076923076923078,0,3.076923076923077,0
E00000872,172,2,84,36,40,6,4,0,0,0,1.1627906976744187,48.837209302325576,20.930232558139537,23.25581395348837,3.488372093023256,2.3255813953488373,0,0,0
E00000873,117,0,0,3,3,79,19,12,0,1,0,0,2.564102564102564,2.564102564102564,67.52136752136752,16.23931623931624,10.256410256410255,0,0.8547008547008548
E00000874,114,0,68,4,9,14,15,3,1,0,0,59.64912280701754,3.508771929824561,7.894736842105263,12.280701754385964,13.157894736842104,2.631578947368421,0.8771929824561403,0
E00000875,100,2,0,45,19,13,12,7,2,0,2,0,45,19,13,12,7.000000000000001,2,0
E00000876,106,0,0,6,3,56,21,13,6,1,0,0,5.660377358490567,2.8301886792452833,52.83018867924528,19.81132075471698,12.264150943396226,5.660377358490567,0.9433962264150944
E00000877,143,2,3,11,5,89,30,3,0,0,1.3986013986013985,2.097902097902098,7.6923076923076925,3.4965034965034967,62.23776223776224,20.97902097902098,2.097902097902098,0,0
E00000878,179,6,26,64,11,64,5,2,0,1,3.35195530726257,14.52513966480447,35.754189944134076,6.145251396648044,35.754189944134076,2.793296089385475,1.1173184357541899,0,0.5586592178770949
E00000880,127,21,25,36,31,13,0,0,1,0,16.535433070866144,19.68503937007874,28.346456692913385,24.409448818897637,10.236220472440944,0,0,0.7874015748031495,0
E00000881,138,8,11,65,51,3,0,0,0,0,5.797101449275362,7.971014492753622,47.10144927536232,36.95652173913043,2.1739130434782608,0,0,0,0
E00000882,140,0,21,38,55,24,1,0,1,0,0,15,27.142857142857142,39.285714285714285,17.142857142857142,0.7142857142857143,0,0.7142857142857143,0
E00000883,132,1,28,32,11,48,10,1,0,1,0.7575757575757576,21.21212121212121,24.242424242424242,8.333333333333332,36.36363636363637,7.575757575757576,0.7575757575757576,0,0.7575757575757576
