OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00001541,112,18,70,19,5,16.071428571428573,62.5,16.964285714285715,4.464285714285714
E00001542,131,8,69,48,6,6.106870229007633,52.67175572519084,36.6412213740458,4.580152671755725
E00001543,145,41,69,27,8,28.27586206896552,47.58620689655172,18.620689655172416,5.517241379310345
E00001544,147,71,63,10,3,48.29931972789115,42.857142857142854,6.802721088435375,2.0408163265306123
E00001545,142,31,57,40,14,21.830985915492956,40.140845070422536,28.169014084507044,9.859154929577464
E00001546,153,35,60,44,14,22.875816993464053,39.21568627450981,28.75816993464052,9.15032679738562
E00001547,179,63,85,28,3,35.19553072625698,47.486033519553075,15.64245810055866,1.675977653631285
E00001548,120,42,57,18,3,35,47.5,15,2.5
E00001549,171,97,68,6,0,56.72514619883041,39.76608187134503,3.508771929824561,0
E00001550,140,35,68,34,3,25,48.57142857142857,24.285714285714285,2.142857142857143
E00001551,142,26,68,43,5,18.30985915492958,47.88732394366197,30.28169014084507,3.5211267605633805
E00001552,101,46,42,10,3,45.54455445544555,41.584158415841586,9.900990099009901,2.9702970297029703
E00001553,123,26,52,36,9,21.138211382113823,42.27642276422765,29.268292682926827,7.317073170731707
E00001554,123,26,74,22,1,21.138211382113823,60.16260162601627,17.88617886178862,0.8130081300813009
E00001555,175,61,74,32,8,34.85714285714286,42.285714285714285,18.285714285714285,4.571428571428571
E00001556,107,14,44,39,10,13.084112149532709,41.1214953271028,36.44859813084112,9.345794392523365
E00001557,132,9,61,50,12,6.8181818181818175,46.21212121212121,37.878787878787875,9.090909090909092
E00001558,121,42,53,21,5,34.710743801652896,43.80165289256198,17.355371900826448,4.132231404958678
E00001559,117,27,49,32,9,23.076923076923077,41.88034188034188,27.350427350427353,7.6923076923076925
E00001560,113,27,61,20,5,23.893805309734514,53.98230088495575,17.699115044247787,4.424778761061947
E00001561,129,58,53,13,5,44.96124031007752,41.08527131782946,10.077519379844961,3.875968992248062
E00001562,120,55,52,13,0,45.83333333333333,43.333333333333336,10.833333333333334,0
E00001563,117,18,66,32,1,15.384615384615385,56.41025641025641,27.350427350427353,0.8547008547008548
E00001564,122,26,64,25,7,21.311475409836063,52.459016393442624,20.491803278688526,5.737704918032787
E00001565,151,60,73,17,1,39.735099337748345,48.34437086092716,11.258278145695364,0.6622516556291391
E00001566,115,22,51,32,10,19.130434782608695,44.34782608695652,27.82608695652174,8.695652173913043
E00001567,225,80,111,31,3,35.55555555555556,49.333333333333336,13.777777777777779,1.3333333333333335
E00001568,127,21,76,25,5,16.535433070866144,59.84251968503938,19.68503937007874,3.937007874015748
E00001570,118,39,52,24,3,33.05084745762712,44.06779661016949,20.33898305084746,2.5423728813559325
E00001571,153,60,71,18,4,39.21568627450981,46.40522875816993,11.76470588235294,2.6143790849673203
E00001572,166,62,73,25,6,37.34939759036144,43.97590361445783,15.060240963855422,3.614457831325301
E00001574,124,28,60,29,7,22.58064516129032,48.38709677419355,23.387096774193548,5.64516129032258
E00001575,170,66,80,21,3,38.82352941176471,47.05882352941176,12.352941176470589,1.7647058823529411
E00001576,124,25,60,33,6,20.161290322580644,48.38709677419355,26.61290322580645,4.838709677419355
E00001577,187,51,92,41,3,27.27272727272727,49.19786096256685,21.92513368983957,1.6042780748663104
E00001578,121,15,49,46,11,12.396694214876034,40.49586776859504,38.01652892561984,9.090909090909092
E00001579,174,79,70,19,6,45.40229885057471,40.229885057471265,10.919540229885058,3.4482758620689653
E00001580,130,50,52,19,9,38.46153846153847,40,14.615384615384617,6.923076923076923
E00001581,145,82,52,11,0,56.55172413793104,35.86206896551724,7.586206896551724,0
E00001582,154,61,81,12,0,39.61038961038961,52.5974025974026,7.792207792207792,0
E00001583,116,51,39,19,7,43.96551724137931,33.62068965517241,16.379310344827587,6.0344827586206895
E00001584,137,72,58,5,2,52.55474452554745,42.33576642335766,3.64963503649635,1.4598540145985401
E00001585,123,19,61,35,8,15.447154471544716,49.59349593495935,28.455284552845526,6.504065040650407
E00001586,127,42,74,10,1,33.07086614173229,58.26771653543307,7.874015748031496,0.7874015748031495
E00001587,123,48,61,12,2,39.02439024390244,49.59349593495935,9.75609756097561,1.6260162601626018
E00001588,123,32,70,18,3,26.01626016260163,56.91056910569105,14.634146341463413,2.4390243902439024
E00001589,114,16,54,35,9,14.035087719298245,47.368421052631575,30.701754385964914,7.894736842105263
E00001590,191,127,48,13,3,66.49214659685863,25.13089005235602,6.806282722513089,1.5706806282722512
E00174889,69,21,42,5,1,30.434782608695656,60.86956521739131,7.246376811594203,1.4492753623188406
E00174894,111,60,51,0,0,54.054054054054056,45.94594594594595,0,0
E00174895,61,20,33,7,1,32.78688524590164,54.09836065573771,11.475409836065573,1.639344262295082
E00174896,115,19,55,28,13,16.52173913043478,47.82608695652174,24.347826086956523,11.304347826086957
E00174897,74,8,44,18,4,10.81081081081081,59.45945945945946,24.324324324324326,5.405405405405405
E00174898,120,26,72,16,6,21.666666666666668,60,13.333333333333334,5
E00174899,128,12,66,42,8,9.375,51.5625,32.8125,6.25
E00174901,82,28,44,8,2,34.146341463414636,53.65853658536586,9.75609756097561,2.4390243902439024
E00174902,97,33,49,12,3,34.02061855670103,50.51546391752577,12.371134020618557,3.0927835051546393
E00174903,134,21,66,38,9,15.671641791044777,49.25373134328358,28.35820895522388,6.7164179104477615
E00174904,115,45,48,17,5,39.130434782608695,41.73913043478261,14.782608695652174,4.3478260869565215
E00174906,144,55,79,9,1,38.19444444444444,54.861111111111114,6.25,0.6944444444444444
E00174907,169,58,86,19,6,34.319526627218934,50.887573964497044,11.242603550295858,3.5502958579881656
E00174908,105,21,45,29,10,20,42.857142857142854,27.61904761904762,9.523809523809524
E00174909,140,50,73,16,1,35.714285714285715,52.142857142857146,11.428571428571429,0.7142857142857143
E00174910,168,72,84,9,3,42.857142857142854,50,5.357142857142857,1.7857142857142856
E00174912,159,77,66,13,3,48.42767295597484,41.509433962264154,8.176100628930817,1.8867924528301887
E00174913,240,127,101,11,1,52.916666666666664,42.083333333333336,4.583333333333333,0.4166666666666667
E00174914,104,31,61,12,0,29.807692307692307,58.65384615384615,11.538461538461538,0
E00174915,109,23,70,15,1,21.100917431192663,64.22018348623854,13.761467889908257,0.9174311926605505
E00174916,77,34,39,4,0,44.15584415584416,50.649350649350644,5.194805194805195,0
E00174917,184,61,98,20,5,33.15217391304348,53.2608695652174,10.869565217391305,2.717391304347826
E00174918,114,51,55,4,4,44.73684210526316,48.24561403508772,3.508771929824561,3.508771929824561
E00174919,127,49,43,30,5,38.582677165354326,33.85826771653544,23.62204724409449,3.937007874015748
E00174920,146,55,76,12,3,37.67123287671233,52.054794520547944,8.21917808219178,2.054794520547945
E00174921,134,61,62,10,1,45.52238805970149,46.26865671641791,7.462686567164178,0.7462686567164178
E00178723,151,23,61,51,16,15.2317880794702,40.397350993377486,33.77483443708609,10.596026490066226
E00178724,209,77,107,21,4,36.84210526315789,51.196172248803826,10.047846889952153,1.9138755980861244
E00178725,88,5,63,19,1,5.681818181818182,71.5909090909091,21.59090909090909,1.1363636363636365
E00178726,107,33,52,19,3,30.8411214953271,48.598130841121495,17.75700934579439,2.803738317757009
E00178727,157,52,70,29,6,33.12101910828025,44.5859872611465,18.471337579617835,3.821656050955414
E00178733,179,99,65,13,2,55.3072625698324,36.312849162011176,7.262569832402235,1.1173184357541899
E00178734,104,35,44,21,4,33.65384615384615,42.30769230769231,20.192307692307693,3.8461538461538463
E00178735,127,20,70,30,7,15.748031496062993,55.118110236220474,23.62204724409449,5.511811023622047
E00178736,123,50,49,15,9,40.65040650406504,39.83739837398374,12.195121951219512,7.317073170731707
E00178740,119,22,62,29,6,18.487394957983195,52.10084033613446,24.369747899159663,5.042016806722689
E00178741,94,31,40,19,4,32.97872340425532,42.5531914893617,20.212765957446805,4.25531914893617
E00178743,120,65,45,6,4,54.166666666666664,37.5,5,3.3333333333333335
E00178745,137,73,57,6,1,53.284671532846716,41.605839416058394,4.37956204379562,0.7299270072992701
E00178749,143,27,85,27,4,18.88111888111888,59.44055944055944,18.88111888111888,2.797202797202797
E00178750,157,108,40,9,0,68.78980891719745,25.477707006369428,5.7324840764331215,0
E00178751,168,77,79,11,1,45.83333333333333,47.023809523809526,6.547619047619048,0.5952380952380952
E00178752,69,44,22,1,2,63.76811594202898,31.88405797101449,1.4492753623188406,2.898550724637681
E00178754,74,41,25,7,1,55.4054054054054,33.78378378378378,9.45945945945946,1.3513513513513513
E00178756,101,54,42,5,0,53.46534653465347,41.584158415841586,4.9504950495049505,0
E00178757,248,102,132,11,3,41.12903225806452,53.2258064516129,4.435483870967742,1.2096774193548387
E00178758,119,66,45,6,2,55.46218487394958,37.81512605042017,5.042016806722689,1.680672268907563
E00178760,66,26,25,12,3,39.39393939393939,37.878787878787875,18.181818181818183,4.545454545454546
E00178761,91,52,38,1,0,57.14285714285714,41.75824175824176,1.098901098901099,0
E00178762,98,41,40,14,3,41.83673469387755,40.816326530612244,14.285714285714285,3.061224489795918
E00178765,178,144,33,0,1,80.89887640449437,18.53932584269663,0,0.5617977528089888
E00178767,228,110,107,9,2,48.24561403508772,46.92982456140351,3.9473684210526314,0.8771929824561403
E00178769,96,38,53,4,1,39.58333333333333,55.208333333333336,4.166666666666666,1.0416666666666665
E00178770,101,40,43,13,5,39.603960396039604,42.57425742574257,12.871287128712872,4.9504950495049505
E00178772,171,61,94,16,0,35.67251461988304,54.97076023391813,9.35672514619883,0
E00178773,102,37,54,6,5,36.27450980392157,52.94117647058824,5.88235294117647,4.901960784313726
E00178774,132,58,62,10,2,43.93939393939394,46.96969696969697,7.575757575757576,1.5151515151515151
E00178775,66,42,24,0,0,63.63636363636363,36.36363636363637,0,0
E00178777,101,45,40,14,2,44.554455445544555,39.603960396039604,13.861386138613863,1.9801980198019802
E00178780,176,68,79,27,2,38.63636363636363,44.88636363636363,15.340909090909092,1.1363636363636365
E00178781,77,27,34,10,6,35.064935064935064,44.15584415584416,12.987012987012985,7.792207792207792
E00178782,53,23,27,3,0,43.39622641509434,50.943396226415096,5.660377358490567,0
E00178783,174,105,63,5,1,60.3448275862069,36.206896551724135,2.8735632183908044,0.5747126436781609
E00178784,50,17,29,4,0,34,57.99999999999999,8,0
E00178785,94,43,47,3,1,45.744680851063826,50,3.1914893617021276,1.0638297872340425
E00178786,49,14,32,3,0,28.57142857142857,65.3061224489796,6.122448979591836,0
E00178787,110,67,38,5,0,60.909090909090914,34.54545454545455,4.545454545454546,0
E00178788,87,22,50,7,8,25.287356321839084,57.47126436781609,8.045977011494253,9.195402298850574
E00178790,95,9,39,28,19,9.473684210526317,41.05263157894737,29.47368421052631,20
E00178791,184,33,127,23,1,17.934782608695652,69.02173913043478,12.5,0.5434782608695652
E00178792,74,37,35,2,0,50,47.2972972972973,2.7027027027027026,0
E00178795,96,12,51,28,5,12.5,53.125,29.166666666666668,5.208333333333334
E00178796,103,32,56,12,3,31.06796116504854,54.36893203883495,11.650485436893204,2.912621359223301
E00178797,121,18,75,28,0,14.87603305785124,61.98347107438017,23.140495867768596,0
E00178798,85,19,42,21,3,22.35294117647059,49.411764705882355,24.705882352941178,3.5294117647058822
E00178799,101,37,51,11,2,36.633663366336634,50.495049504950494,10.891089108910892,1.9801980198019802
E00178800,56,14,24,15,3,25,42.857142857142854,26.785714285714285,5.357142857142857
E00178803,87,33,32,19,3,37.93103448275862,36.7816091954023,21.839080459770116,3.4482758620689653
E00178804,96,44,38,11,3,45.83333333333333,39.58333333333333,11.458333333333332,3.125
E00178806,55,15,31,9,0,27.27272727272727,56.36363636363636,16.363636363636363,0
E00178808,68,15,42,11,0,22.058823529411764,61.76470588235294,16.176470588235293,0
E00178809,159,71,72,12,4,44.65408805031446,45.28301886792453,7.547169811320755,2.515723270440252
E00178810,69,29,33,6,1,42.028985507246375,47.82608695652174,8.695652173913043,1.4492753623188406
E00178811,85,59,24,2,0,69.41176470588235,28.235294117647058,2.3529411764705883,0
E00178812,141,27,68,36,10,19.148936170212767,48.226950354609926,25.53191489361702,7.092198581560284
E00178814,111,31,51,26,3,27.927927927927925,45.94594594594595,23.423423423423422,2.7027027027027026
E00178815,70,45,23,1,1,64.28571428571429,32.857142857142854,1.4285714285714286,1.4285714285714286
E00178816,131,64,61,6,0,48.854961832061065,46.56488549618321,4.580152671755725,0
E00178817,169,60,90,18,1,35.50295857988166,53.25443786982249,10.650887573964498,0.591715976331361
E00178820,142,46,65,26,5,32.3943661971831,45.774647887323944,18.30985915492958,3.5211267605633805
E00178821,221,83,125,13,0,37.55656108597285,56.56108597285068,5.88235294117647,0
E00178822,154,48,71,25,10,31.16883116883117,46.103896103896105,16.233766233766232,6.493506493506493
E00178823,87,33,49,4,1,37.93103448275862,56.32183908045977,4.597701149425287,1.1494252873563218
E00178824,119,69,42,7,1,57.98319327731093,35.294117647058826,5.88235294117647,0.8403361344537815
E00178825,152,76,65,10,1,50,42.76315789473684,6.578947368421052,0.6578947368421052
E00178826,175,66,93,16,0,37.714285714285715,53.142857142857146,9.142857142857142,0
E00178827,53,31,19,2,1,58.490566037735846,35.84905660377358,3.7735849056603774,1.8867924528301887
E00178828,135,55,45,27,8,40.74074074074074,33.33333333333333,20,5.9259259259259265
E00178829,95,40,45,7,3,42.10526315789473,47.368421052631575,7.368421052631578,3.1578947368421053
E00178830,130,51,65,12,2,39.23076923076923,50,9.230769230769232,1.5384615384615385
E00178832,95,47,44,3,1,49.473684210526315,46.31578947368421,3.1578947368421053,1.0526315789473684
E00178833,116,43,59,13,1,37.06896551724138,50.86206896551724,11.206896551724139,0.8620689655172413
E00178834,138,73,55,8,2,52.89855072463768,39.85507246376812,5.797101449275362,1.4492753623188406
E00178835,220,117,89,13,1,53.18181818181819,40.45454545454545,5.909090909090909,0.45454545454545453
E00178836,145,69,65,10,1,47.58620689655172,44.827586206896555,6.896551724137931,0.6896551724137931
E00178837,215,86,111,17,1,40,51.627906976744185,7.906976744186046,0.46511627906976744
E00178838,71,33,30,8,0,46.478873239436616,42.25352112676056,11.267605633802818,0
E00178839,137,29,94,14,0,21.16788321167883,68.61313868613139,10.218978102189782,0
E00178840,90,16,43,25,6,17.77777777777778,47.77777777777778,27.77777777777778,6.666666666666667
E00178841,207,140,60,5,2,67.6328502415459,28.985507246376812,2.4154589371980677,0.966183574879227
E00178842,67,12,48,6,1,17.91044776119403,71.64179104477611,8.955223880597014,1.4925373134328357
E00178843,239,74,127,33,5,30.962343096234306,53.13807531380753,13.807531380753138,2.092050209205021
E00178844,139,63,72,4,0,45.32374100719424,51.798561151079134,2.877697841726619,0
E00178845,150,86,60,3,1,57.333333333333336,40,2,0.6666666666666667
E00178846,106,37,61,6,2,34.90566037735849,57.54716981132076,5.660377358490567,1.8867924528301887
E00178847,105,45,35,22,3,42.857142857142854,33.33333333333333,20.952380952380953,2.857142857142857
E00178849,49,11,24,9,5,22.448979591836736,48.97959183673469,18.367346938775512,10.204081632653061
E00178852,123,26,68,27,2,21.138211382113823,55.28455284552846,21.951219512195124,1.6260162601626018
E00178853,192,94,80,12,6,48.95833333333333,41.66666666666667,6.25,3.125
E00178854,117,27,49,30,11,23.076923076923077,41.88034188034188,25.64102564102564,9.401709401709402
E00178856,142,10,38,66,28,7.042253521126761,26.76056338028169,46.478873239436616,19.718309859154928
E00178857,217,107,104,4,2,49.30875576036866,47.926267281105986,1.8433179723502304,0.9216589861751152
E00178859,94,21,53,20,0,22.340425531914892,56.38297872340425,21.27659574468085,0
E00178860,152,91,48,12,1,59.86842105263158,31.57894736842105,7.894736842105263,0.6578947368421052
E00178861,169,40,100,28,1,23.668639053254438,59.171597633136095,16.56804733727811,0.591715976331361
E00178863,145,69,72,2,2,47.58620689655172,49.6551724137931,1.3793103448275863,1.3793103448275863
E00178864,111,56,52,2,1,50.45045045045045,46.846846846846844,1.8018018018018018,0.9009009009009009
E00178865,95,30,42,22,1,31.57894736842105,44.21052631578947,23.157894736842106,1.0526315789473684
E00178866,99,46,30,20,3,46.464646464646464,30.303030303030305,20.2020202020202,3.0303030303030303
E00178868,186,89,83,13,1,47.8494623655914,44.623655913978496,6.989247311827956,0.5376344086021506
E00178869,94,51,30,13,0,54.25531914893617,31.914893617021278,13.829787234042554,0
E00178870,167,60,91,16,0,35.92814371257485,54.49101796407185,9.580838323353294,0
E00178871,128,38,70,16,4,29.6875,54.6875,12.5,3.125
E00178873,118,10,42,49,17,8.47457627118644,35.59322033898305,41.52542372881356,14.40677966101695
E00178875,59,11,36,10,2,18.64406779661017,61.016949152542374,16.94915254237288,3.389830508474576
E00178876,100,30,44,21,5,30,44,21,5
E00178878,150,29,88,25,8,19.333333333333332,58.666666666666664,16.666666666666664,5.333333333333334
E00178881,166,24,104,36,2,14.457831325301203,62.65060240963856,21.686746987951807,1.2048192771084338
E00178882,160,69,64,22,5,43.125,40,13.750000000000002,3.125
E00178883,221,124,93,4,0,56.10859728506787,42.081447963800905,1.809954751131222,0
E00178884,94,12,37,22,23,12.76595744680851,39.361702127659576,23.404255319148938,24.46808510638298
E00178885,124,71,44,9,0,57.25806451612904,35.483870967741936,7.258064516129033,0
E00178886,139,68,61,9,1,48.92086330935252,43.884892086330936,6.474820143884892,0.7194244604316548
E00178887,83,41,41,0,1,49.39759036144578,49.39759036144578,0,1.2048192771084338
E00178888,168,99,57,11,1,58.92857142857143,33.92857142857143,6.547619047619048,0.5952380952380952
E00178889,63,31,25,6,1,49.2063492063492,39.682539682539684,9.523809523809524,1.5873015873015872
E00178890,57,13,28,13,3,22.807017543859647,49.122807017543856,22.807017543859647,5.263157894736842
E00178891,66,13,27,22,4,19.696969696969695,40.909090909090914,33.33333333333333,6.0606060606060606
E00178892,54,23,29,2,0,42.592592592592595,53.70370370370371,3.7037037037037033,0
E00178893,53,10,29,10,4,18.867924528301888,54.71698113207547,18.867924528301888,7.547169811320755
E00178894,122,16,49,41,16,13.114754098360656,40.16393442622951,33.60655737704918,13.114754098360656
E00178895,65,41,21,2,1,63.07692307692307,32.30769230769231,3.076923076923077,1.5384615384615385
E00178896,141,35,63,31,12,24.822695035460992,44.680851063829785,21.98581560283688,8.51063829787234
E00178897,111,83,28,0,0,74.77477477477478,25.225225225225223,0,0
