OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00001235,527,61,26,35,466,21,445,11.57495256166983,4.933586337760911,6.641366223908918,88.42504743833017,3.984819734345351,84.44022770398482
E00001236,295,36,10,26,259,20,239,12.203389830508476,3.389830508474576,8.813559322033898,87.79661016949153,6.779661016949152,81.01694915254237
E00001237,408,42,18,24,366,35,331,10.294117647058822,4.411764705882353,5.88235294117647,89.70588235294117,8.57843137254902,81.12745098039215
E00001238,311,49,14,35,262,20,242,15.755627009646304,4.501607717041801,11.254019292604502,84.2443729903537,6.430868167202572,77.81350482315112
E00001239,323,37,20,17,286,14,272,11.455108359133128,6.191950464396285,5.263157894736842,88.54489164086688,4.3343653250774,84.21052631578947
E00001240,311,37,18,19,274,20,254,11.89710610932476,5.787781350482315,6.109324758842444,88.10289389067523,6.430868167202572,81.67202572347267
E00001241,295,34,11,23,261,17,244,11.525423728813559,3.728813559322034,7.796610169491526,88.47457627118645,5.762711864406779,82.71186440677965
E00001242,339,39,19,20,300,23,277,11.504424778761061,5.604719764011799,5.899705014749262,88.49557522123894,6.784660766961652,81.71091445427729
E00001243,370,55,15,40,315,27,288,14.864864864864865,4.054054054054054,10.81081081081081,85.13513513513513,7.297297297297297,77.83783783783784
E00001244,339,49,26,23,290,35,255,14.454277286135694,7.669616519174041,6.784660766961652,85.54572271386431,10.32448377581121,75.22123893805309
E00001245,213,50,17,33,163,19,144,23.474178403755868,7.981220657276995,15.492957746478872,76.52582159624414,8.92018779342723,67.6056338028169
E00001246,233,68,26,42,165,7,158,29.184549356223176,11.158798283261802,18.025751072961373,70.81545064377683,3.004291845493562,67.81115879828327
E00001247,300,55,28,27,245,24,221,18.333333333333332,9.333333333333334,9,81.66666666666667,8,73.66666666666667
E00001248,404,123,71,52,281,20,261,30.445544554455445,17.574257425742573,12.871287128712872,69.55445544554455,4.9504950495049505,64.60396039603961
E00001249,335,42,20,22,293,22,271,12.53731343283582,5.970149253731343,6.567164179104477,87.46268656716418,6.567164179104477,80.8955223880597
E00001250,295,27,4,23,268,20,248,9.152542372881356,1.3559322033898304,7.796610169491526,90.84745762711864,6.779661016949152,84.06779661016948
E00001251,368,41,20,21,327,26,301,11.141304347826086,5.434782608695652,5.706521739130435,88.8586956521739,7.065217391304348,81.79347826086956
E00001252,239,55,26,29,184,14,170,23.01255230125523,10.87866108786611,12.133891213389122,76.98744769874477,5.857740585774058,71.1297071129707
E00001253,226,28,12,16,198,15,183,12.389380530973451,5.3097345132743365,7.079646017699115,87.61061946902655,6.637168141592921,80.97345132743364
E00001254,406,80,58,22,326,24,302,19.704433497536947,14.285714285714285,5.41871921182266,80.29556650246306,5.911330049261084,74.38423645320196
E00001255,462,46,20,26,416,31,385,9.956709956709958,4.329004329004329,5.627705627705628,90.04329004329004,6.70995670995671,83.33333333333334
E00001256,351,53,21,32,298,6,292,15.0997150997151,5.982905982905983,9.116809116809117,84.9002849002849,1.7094017094017095,83.1908831908832
E00001257,371,38,13,25,333,25,308,10.242587601078167,3.5040431266846364,6.738544474393531,89.75741239892183,6.738544474393531,83.01886792452831
E00001258,299,42,19,23,257,16,241,14.046822742474916,6.354515050167224,7.6923076923076925,85.95317725752508,5.351170568561873,80.60200668896321
E00001259,316,43,25,18,273,16,257,13.60759493670886,7.9113924050632916,5.69620253164557,86.39240506329115,5.063291139240507,81.32911392405063
E00001261,317,36,14,22,281,25,256,11.35646687697161,4.416403785488959,6.940063091482649,88.64353312302839,7.886435331230284,80.7570977917981
E00001262,389,44,13,31,345,24,321,11.311053984575835,3.3419023136246784,7.969151670951156,88.68894601542416,6.169665809768637,82.51928020565553
E00001265,396,48,26,22,348,27,321,12.121212121212121,6.565656565656567,5.555555555555555,87.87878787878788,6.8181818181818175,81.06060606060606
E00001266,237,51,26,25,186,17,169,21.518987341772153,10.970464135021098,10.548523206751055,78.48101265822784,7.172995780590717,71.30801687763713
E00001267,286,35,15,20,251,20,231,12.237762237762238,5.244755244755245,6.993006993006993,87.76223776223776,6.993006993006993,80.76923076923077
E00001268,378,56,26,30,322,13,309,14.814814814814813,6.878306878306878,7.936507936507936,85.18518518518519,3.439153439153439,81.74603174603175
E00001269,262,31,10,21,231,18,213,11.83206106870229,3.816793893129771,8.015267175572518,88.16793893129771,6.870229007633588,81.29770992366412
E00001270,452,27,15,12,425,15,410,5.9734513274336285,3.3185840707964607,2.6548672566371683,94.02654867256636,3.3185840707964607,90.7079646017699
E00001271,604,55,13,42,549,34,515,9.105960264900661,2.152317880794702,6.95364238410596,90.89403973509934,5.629139072847682,85.26490066225165
E00001272,330,51,23,28,279,16,263,15.454545454545453,6.969696969696971,8.484848484848486,84.54545454545455,4.848484848484849,79.6969696969697
E00001273,452,60,24,36,392,34,358,13.274336283185843,5.3097345132743365,7.964601769911504,86.72566371681415,7.52212389380531,79.20353982300885
E00001274,362,32,14,18,330,23,307,8.83977900552486,3.867403314917127,4.972375690607735,91.16022099447514,6.353591160220995,84.80662983425414
E00001275,443,88,60,28,355,19,336,19.864559819413092,13.544018058690746,6.320541760722348,80.1354401805869,4.288939051918736,75.84650112866818
E00001276,347,39,18,21,308,16,292,11.239193083573488,5.187319884726225,6.051873198847262,88.76080691642652,4.610951008645533,84.14985590778097
E00001277,491,42,11,31,449,14,435,8.55397148676171,2.240325865580448,6.313645621181263,91.44602851323829,2.8513238289205702,88.59470468431772
E00001278,363,61,30,31,302,17,285,16.804407713498623,8.264462809917356,8.539944903581267,83.19559228650138,4.683195592286501,78.51239669421489
E00001279,347,44,18,26,303,11,292,12.680115273775217,5.187319884726225,7.492795389048991,87.31988472622479,3.170028818443804,84.14985590778097
E00001280,279,62,36,26,217,9,208,22.22222222222222,12.903225806451612,9.31899641577061,77.77777777777779,3.225806451612903,74.55197132616487
E00001281,442,108,52,56,334,16,318,24.43438914027149,11.76470588235294,12.669683257918551,75.56561085972851,3.619909502262444,71.94570135746606
E00001282,372,44,16,28,328,16,312,11.827956989247312,4.301075268817205,7.526881720430108,88.17204301075269,4.301075268817205,83.87096774193549
E00001283,415,42,15,27,373,25,348,10.120481927710843,3.614457831325301,6.506024096385541,89.87951807228916,6.024096385542169,83.855421686747
E00001284,275,28,7,21,247,21,226,10.181818181818182,2.5454545454545454,7.636363636363637,89.81818181818181,7.636363636363637,82.18181818181817
E00001285,346,52,21,31,294,16,278,15.028901734104046,6.069364161849711,8.959537572254336,84.97109826589595,4.624277456647398,80.34682080924856
E00001286,332,66,30,36,266,18,248,19.879518072289155,9.036144578313253,10.843373493975903,80.12048192771084,5.421686746987952,74.69879518072288
E00001288,560,55,27,28,505,36,469,9.821428571428571,4.821428571428572,5,90.17857142857143,6.428571428571428,83.75
E00001289,360,38,14,24,322,23,299,10.555555555555555,3.888888888888889,6.666666666666667,89.44444444444444,6.388888888888888,83.05555555555556
E00001290,381,47,28,19,334,26,308,12.335958005249344,7.349081364829396,4.986876640419948,87.66404199475065,6.824146981627297,80.83989501312337
E00001291,584,86,44,42,498,26,472,14.726027397260275,7.534246575342466,7.191780821917808,85.27397260273972,4.4520547945205475,80.82191780821918
E00001292,311,27,15,12,284,8,276,8.681672025723474,4.823151125401929,3.858520900321544,91.31832797427653,2.572347266881029,88.7459807073955
E00001293,398,46,20,26,352,18,334,11.557788944723619,5.025125628140704,6.532663316582915,88.44221105527639,4.522613065326634,83.91959798994975
E00001294,528,48,22,26,480,18,462,9.090909090909092,4.166666666666666,4.924242424242424,90.9090909090909,3.4090909090909087,87.5
E00001295,531,103,37,66,428,37,391,19.397363465160076,6.96798493408663,12.429378531073446,80.60263653483992,6.96798493408663,73.6346516007533
E00001296,325,31,9,22,294,20,274,9.538461538461538,2.769230769230769,6.769230769230769,90.46153846153845,6.153846153846154,84.3076923076923
E00001297,389,21,8,13,368,20,348,5.3984575835475574,2.056555269922879,3.3419023136246784,94.60154241645245,5.141388174807198,89.46015424164524
E00001298,402,15,5,10,387,23,364,3.731343283582089,1.2437810945273633,2.4875621890547266,96.26865671641791,5.721393034825871,90.54726368159204
E00001299,330,38,13,25,292,22,270,11.515151515151516,3.939393939393939,7.575757575757576,88.48484848484848,6.666666666666667,81.81818181818183
E00001300,374,44,13,31,330,21,309,11.76470588235294,3.4759358288770055,8.288770053475936,88.23529411764706,5.614973262032086,82.62032085561498
E00001301,360,21,7,14,339,16,323,5.833333333333333,1.9444444444444444,3.888888888888889,94.16666666666667,4.444444444444445,89.72222222222223
E00001302,300,32,9,23,268,21,247,10.666666666666668,3,7.666666666666666,89.33333333333333,7.000000000000001,82.33333333333334
E00001303,333,47,22,25,286,19,267,14.114114114114114,6.606606606606606,7.5075075075075075,85.88588588588588,5.7057057057057055,80.18018018018019
E00001304,322,50,22,28,272,16,256,15.527950310559005,6.832298136645963,8.695652173913043,84.472049689441,4.968944099378882,79.5031055900621
E00001305,490,116,72,44,374,34,340,23.6734693877551,14.69387755102041,8.979591836734693,76.32653061224491,6.938775510204081,69.38775510204081
E00001306,431,51,23,28,380,28,352,11.832946635730858,5.336426914153132,6.496519721577726,88.16705336426914,6.496519721577726,81.67053364269141
E00001307,307,26,11,15,281,22,259,8.469055374592834,3.5830618892508146,4.88599348534202,91.53094462540716,7.166123778501629,84.36482084690554
E00001308,355,56,31,25,299,26,273,15.774647887323944,8.732394366197182,7.042253521126761,84.22535211267605,7.323943661971831,76.90140845070422
E00001309,361,40,16,24,321,12,309,11.080332409972298,4.43213296398892,6.64819944598338,88.9196675900277,3.32409972299169,85.59556786703601
E00001310,181,35,15,20,146,9,137,19.337016574585636,8.287292817679557,11.049723756906078,80.66298342541437,4.972375690607735,75.69060773480662
E00001311,368,32,11,21,336,14,322,8.695652173913043,2.989130434782609,5.706521739130435,91.30434782608695,3.804347826086957,87.5
E00001312,351,48,17,31,303,21,282,13.675213675213676,4.843304843304843,8.831908831908832,86.32478632478633,5.982905982905983,80.34188034188034
E00001313,265,32,15,17,233,14,219,12.075471698113208,5.660377358490567,6.415094339622642,87.9245283018868,5.283018867924529,82.64150943396227
E00001314,356,64,37,27,292,22,270,17.97752808988764,10.393258426966293,7.584269662921349,82.02247191011236,6.179775280898876,75.84269662921348
E00001315,219,56,24,32,163,8,155,25.570776255707763,10.95890410958904,14.61187214611872,74.42922374429224,3.65296803652968,70.77625570776256
E00001316,291,42,20,22,249,18,231,14.432989690721648,6.872852233676976,7.560137457044673,85.56701030927834,6.185567010309279,79.38144329896907
E00001317,411,70,32,38,341,16,325,17.0316301703163,7.785888077858881,9.245742092457421,82.9683698296837,3.8929440389294405,79.07542579075427
E00001318,314,66,33,33,248,15,233,21.019108280254777,10.509554140127388,10.509554140127388,78.98089171974523,4.777070063694268,74.20382165605095
E00001319,379,42,17,25,337,18,319,11.081794195250659,4.485488126649076,6.596306068601583,88.91820580474933,4.749340369393139,84.1688654353562
E00001320,348,28,11,17,320,24,296,8.045977011494253,3.1609195402298855,4.885057471264368,91.95402298850574,6.896551724137931,85.0574712643678
E00001321,359,47,25,22,312,27,285,13.09192200557103,6.963788300835655,6.128133704735376,86.90807799442896,7.520891364902507,79.38718662952647
E00001322,499,53,24,29,446,16,430,10.62124248496994,4.809619238476954,5.811623246492986,89.37875751503006,3.2064128256513023,86.17234468937876
E00001323,369,39,15,24,330,11,319,10.569105691056912,4.0650406504065035,6.504065040650407,89.43089430894308,2.9810298102981028,86.44986449864498
E00001324,354,48,11,37,306,16,290,13.559322033898304,3.1073446327683616,10.451977401129943,86.4406779661017,4.519774011299435,81.92090395480226
E00001325,275,34,13,21,241,14,227,12.363636363636363,4.7272727272727275,7.636363636363637,87.63636363636364,5.090909090909091,82.54545454545455
E00001326,348,39,18,21,309,19,290,11.206896551724139,5.172413793103448,6.0344827586206895,88.79310344827587,5.459770114942529,83.33333333333334
E00001327,336,40,15,25,296,11,285,11.904761904761903,4.464285714285714,7.440476190476191,88.09523809523809,3.273809523809524,84.82142857142857
E00001328,322,37,15,22,285,15,270,11.490683229813664,4.658385093167702,6.832298136645963,88.50931677018633,4.658385093167702,83.85093167701864
E00001329,389,48,24,24,341,20,321,12.339331619537274,6.169665809768637,6.169665809768637,87.66066838046272,5.141388174807198,82.51928020565553
E00001330,370,27,10,17,343,26,317,7.297297297297297,2.7027027027027026,4.594594594594595,92.7027027027027,7.027027027027027,85.67567567567568
E00001331,242,58,37,21,184,14,170,23.96694214876033,15.289256198347106,8.677685950413224,76.03305785123968,5.785123966942149,70.24793388429752
E00001333,252,30,9,21,222,21,201,11.904761904761903,3.571428571428571,8.333333333333332,88.09523809523809,8.333333333333332,79.76190476190477
E00001334,272,44,24,20,228,13,215,16.176470588235293,8.823529411764707,7.352941176470589,83.82352941176471,4.779411764705882,79.04411764705883
E00001335,374,36,12,24,338,12,326,9.62566844919786,3.2085561497326207,6.417112299465241,90.37433155080214,3.2085561497326207,87.16577540106952
E00001336,319,41,19,22,278,24,254,12.852664576802509,5.956112852664576,6.896551724137931,87.14733542319749,7.523510971786834,79.62382445141067
E00001337,344,48,24,24,296,10,286,13.953488372093023,6.976744186046512,6.976744186046512,86.04651162790698,2.9069767441860463,83.13953488372093
E00001338,321,36,15,21,285,29,256,11.214953271028037,4.672897196261682,6.5420560747663545,88.78504672897196,9.034267912772584,79.75077881619937
E00001339,331,31,11,20,300,24,276,9.365558912386707,3.3232628398791544,6.042296072507553,90.6344410876133,7.250755287009064,83.38368580060424
E00001340,351,47,23,24,304,22,282,13.390313390313391,6.552706552706552,6.837606837606838,86.6096866096866,6.267806267806268,80.34188034188034
E00001341,302,33,16,17,269,15,254,10.927152317880795,5.298013245033113,5.629139072847682,89.0728476821192,4.966887417218543,84.10596026490066
E00001342,272,41,18,23,231,17,214,15.073529411764705,6.61764705882353,8.455882352941178,84.92647058823529,6.25,78.67647058823529
E00001343,337,45,19,26,292,24,268,13.353115727002967,5.637982195845697,7.71513353115727,86.64688427299704,7.121661721068249,79.52522255192879
E00001344,329,34,11,23,295,25,270,10.33434650455927,3.343465045592705,6.990881458966565,89.66565349544074,7.598784194528875,82.06686930091185
E00001345,354,31,13,18,323,31,292,8.757062146892656,3.672316384180791,5.084745762711865,91.24293785310734,8.757062146892656,82.485875706214685
E00001346,372,47,15,32,325,23,302,12.634408602150538,4.032258064516129,8.60215053763441,87.36559139784946,6.182795698924731,81.18279569892472
E00001347,328,37,13,24,291,32,259,11.28048780487805,3.9634146341463414,7.317073170731707,88.71951219512195,9.75609756097561,78.96341463414635
E00001348,347,39,17,22,308,25,283,11.239193083573488,4.899135446685879,6.340057636887608,88.76080691642652,7.204610951008646,81.55619596541787
E00001349,275,43,18,25,232,20,212,15.636363636363637,6.545454545454546,9.090909090909092,84.36363636363636,7.2727272727272725,77.0909090909091
E00001350,270,18,7,11,252,18,234,6.666666666666667,2.5925925925925926,4.074074074074074,93.33333333333333,6.666666666666667,86.66666666666667
E00001351,204,44,24,20,160,5,155,21.568627450980394,11.76470588235294,9.803921568627452,78.43137254901961,2.450980392156863,75.98039215686273
E00001352,418,83,50,33,335,17,318,19.85645933014354,11.961722488038278,7.894736842105263,80.14354066985646,4.0669856459330145,76.07655502392345
E00001353,391,47,15,32,344,24,320,12.020460358056265,3.8363171355498724,8.184143222506394,87.97953964194375,6.138107416879795,81.84143222506394
E00001354,293,49,36,13,244,9,235,16.723549488054605,12.286689419795222,4.436860068259386,83.27645051194538,3.0716723549488054,80.2047781569966
E00001355,361,25,4,21,336,20,316,6.9252077562326875,1.10803324099723,5.8171745152354575,93.07479224376732,5.540166204986149,87.53462603878116
E00001356,305,69,36,33,236,17,219,22.62295081967213,11.80327868852459,10.819672131147541,77.37704918032787,5.573770491803279,71.80327868852459
E00001357,224,26,9,17,198,15,183,11.607142857142858,4.017857142857143,7.5892857142857135,88.39285714285714,6.696428571428571,81.69642857142857
E00001358,369,42,15,27,327,22,305,11.38211382113821,4.0650406504065035,7.317073170731707,88.6178861788618,5.9620596205962055,82.65582655826557
E00001359,247,40,17,23,207,19,188,16.194331983805668,6.882591093117409,9.31174089068826,83.80566801619433,7.6923076923076925,76.11336032388664
E00001360,401,37,15,22,364,18,346,9.226932668329177,3.7406483790523692,5.486284289276807,90.77306733167082,4.488778054862843,86.28428927680798
E00001361,314,37,17,20,277,25,252,11.78343949044586,5.414012738853503,6.369426751592357,88.21656050955414,7.961783439490445,80.2547770700637
E00001362,427,47,15,32,380,21,359,11.00702576112412,3.51288056206089,7.494145199063232,88.99297423887587,4.918032786885246,84.07494145199064
E00001363,357,32,13,19,325,21,304,8.96358543417367,3.6414565826330536,5.322128851540616,91.03641456582633,5.88235294117647,85.15406162464986
E00001364,374,47,11,36,327,22,305,12.566844919786096,2.941176470588235,9.62566844919786,87.43315508021391,5.88235294117647,81.55080213903744
E00001365,372,31,5,26,341,15,326,8.333333333333332,1.3440860215053763,6.989247311827956,91.66666666666666,4.032258064516129,87.63440860215054
E00001366,373,33,11,22,340,27,313,8.847184986595174,2.949061662198391,5.898123324396782,91.15281501340483,7.238605898123325,83.91420911528151
E00001367,299,32,14,18,267,19,248,10.702341137123746,4.682274247491638,6.0200668896321075,89.29765886287625,6.354515050167224,82.94314381270902
E00001368,334,30,10,20,304,18,286,8.982035928143713,2.9940119760479043,5.9880239520958085,91.01796407185628,5.389221556886228,85.62874251497006
E00001369,341,27,11,16,314,18,296,7.9178885630498534,3.225806451612903,4.69208211143695,92.08211143695014,5.278592375366569,86.80351906158357
E00001370,321,45,14,31,276,25,251,14.018691588785046,4.361370716510903,9.657320872274143,85.98130841121495,7.78816199376947,78.19314641744548
E00001371,369,41,22,19,328,26,302,11.11111111111111,5.9620596205962055,5.149051490514905,88.88888888888889,7.046070460704606,81.84281842818429
E00001372,353,32,14,18,321,18,303,9.06515580736544,3.9660056657223794,5.099150141643059,90.93484419263456,5.099150141643059,85.8356940509915
E00001374,327,38,18,20,289,22,267,11.62079510703364,5.5045871559633035,6.116207951070336,88.37920489296636,6.727828746177369,81.65137614678899
E00001375,366,35,14,21,331,21,310,9.562841530054644,3.825136612021858,5.737704918032787,90.43715846994536,5.737704918032787,84.69945355191257
E00001376,385,41,19,22,344,14,330,10.649350649350648,4.935064935064935,5.714285714285714,89.35064935064935,3.6363636363636362,85.71428571428571
E00001377,128,37,14,23,91,7,84,28.90625,10.9375,17.96875,71.09375,5.46875,65.625
E00001378,316,33,15,18,283,14,269,10.443037974683545,4.746835443037975,5.69620253164557,89.55696202531645,4.430379746835443,85.12658227848101
E00001379,505,33,10,23,472,21,451,6.534653465346535,1.9801980198019802,4.554455445544554,93.46534653465348,4.1584158415841586,89.3069306930693
E00001380,355,33,10,23,322,26,296,9.295774647887324,2.8169014084507045,6.478873239436619,90.70422535211267,7.323943661971831,83.38028169014085
E00001381,338,37,12,25,301,27,274,10.946745562130179,3.5502958579881656,7.396449704142012,89.05325443786982,7.988165680473373,81.06508875739645
E00001382,316,35,11,24,281,13,268,11.075949367088606,3.481012658227848,7.59493670886076,88.92405063291139,4.113924050632911,84.81012658227847
E00001383,307,37,10,27,270,7,263,12.052117263843648,3.257328990228013,8.794788273615636,87.94788273615634,2.2801302931596092,85.66775244299674
E00001384,278,47,16,31,231,18,213,16.906474820143885,5.755395683453238,11.151079136690647,83.09352517985612,6.474820143884892,76.61870503597122
E00001385,351,44,18,26,307,15,292,12.535612535612536,5.128205128205128,7.4074074074074066,87.46438746438746,4.273504273504273,83.1908831908832
E00001386,335,37,9,28,298,22,276,11.044776119402986,2.6865671641791042,8.358208955223882,88.95522388059702,6.567164179104477,82.38805970149254
E00001387,332,55,20,35,277,28,249,16.566265060240966,6.024096385542169,10.542168674698797,83.43373493975903,8.433734939759036,75
E00001388,350,38,26,12,312,16,296,10.857142857142858,7.428571428571429,3.428571428571429,89.14285714285714,4.571428571428571,84.57142857142857
E00001389,340,34,14,20,306,21,285,10,4.117647058823529,5.88235294117647,90,6.176470588235294,83.82352941176471
E00001390,251,44,25,19,207,12,195,17.52988047808765,9.9601593625498,7.569721115537849,82.47011952191235,4.780876494023905,77.68924302788844
E00001391,360,41,12,29,319,16,303,11.38888888888889,3.3333333333333335,8.055555555555555,88.61111111111111,4.444444444444445,84.16666666666667
E00001392,323,39,12,27,284,18,266,12.074303405572756,3.7151702786377707,8.359133126934983,87.92569659442725,5.572755417956656,82.35294117647058
E00001393,349,49,15,34,300,22,278,14.040114613180515,4.297994269340974,9.742120343839542,85.95988538681948,6.303724928366762,79.65616045845272
E00001394,394,29,10,19,365,12,353,7.3604060913705585,2.5380710659898478,4.822335025380711,92.63959390862944,3.0456852791878175,89.59390862944161
E00001395,313,29,11,18,284,19,265,9.26517571884984,3.5143769968051117,5.7507987220447285,90.73482428115017,6.070287539936102,84.66453674121406
E00001396,438,108,59,49,330,21,309,24.65753424657534,13.470319634703195,11.187214611872145,75.34246575342466,4.794520547945205,70.54794520547945
E00001397,361,59,16,43,302,19,283,16.343490304709142,4.43213296398892,11.911357340720222,83.65650969529086,5.263157894736842,78.39335180055402
E00001398,334,69,44,25,265,24,241,20.65868263473054,13.17365269461078,7.48502994011976,79.34131736526946,7.18562874251497,72.15568862275448
E00001399,278,66,36,30,212,11,201,23.741007194244602,12.949640287769784,10.79136690647482,76.2589928057554,3.9568345323741005,72.3021582733813
E00001400,327,59,23,36,268,14,254,18.04281345565749,7.033639143730887,11.009174311926607,81.9571865443425,4.281345565749235,77.67584097859327
E00001401,285,46,18,28,239,27,212,16.140350877192983,6.315789473684211,9.824561403508772,83.85964912280703,9.473684210526317,74.3859649122807
E00001402,485,40,9,31,445,32,413,8.24742268041237,1.8556701030927836,6.391752577319587,91.75257731958763,6.5979381443298974,85.15463917525773
E00001403,481,73,41,32,408,21,387,15.176715176715177,8.523908523908524,6.652806652806653,84.82328482328482,4.365904365904366,80.45738045738045
E00001404,314,54,28,26,260,13,247,17.197452229299362,8.9171974522293,8.280254777070063,82.80254777070064,4.140127388535031,78.6624203821656
E00001405,452,69,29,40,383,38,345,15.265486725663715,6.415929203539823,8.849557522123893,84.7345132743363,8.4070796460177,76.32743362831859
E00001406,357,68,37,31,289,11,278,19.047619047619047,10.364145658263306,8.683473389355742,80.95238095238095,3.081232492997199,77.87114845938376
E00001407,516,107,57,50,409,23,386,20.73643410852713,11.046511627906977,9.689922480620156,79.26356589147287,4.457364341085271,74.8062015503876
E00001408,190,17,4,13,173,9,164,8.947368421052632,2.1052631578947367,6.842105263157896,91.05263157894737,4.736842105263158,86.31578947368422
E00001410,340,33,11,22,307,35,272,9.705882352941178,3.2352941176470593,6.470588235294119,90.29411764705883,10.294117647058822,80
E00001411,262,55,29,26,207,10,197,20.99236641221374,11.068702290076336,9.923664122137405,79.00763358778626,3.816793893129771,75.19083969465649
E00001412,304,69,39,30,235,17,218,22.697368421052634,12.828947368421053,9.868421052631579,77.30263157894737,5.592105263157895,71.71052631578947
E00001413,326,64,29,35,262,19,243,19.631901840490798,8.895705521472392,10.736196319018406,80.3680981595092,5.828220858895705,74.5398773006135
E00001415,309,42,19,23,267,22,245,13.592233009708737,6.148867313915858,7.443365695792881,86.40776699029125,7.119741100323624,79.28802588996764
E00001416,319,65,29,36,254,14,240,20.37617554858934,9.090909090909092,11.285266457680251,79.62382445141067,4.38871473354232,75.23510971786834
E00001417,429,71,35,36,358,27,331,16.55011655011655,8.158508158508159,8.391608391608392,83.44988344988346,6.293706293706294,77.15617715617715
E00001418,264,30,11,19,234,20,214,11.363636363636363,4.166666666666666,7.196969696969697,88.63636363636364,7.575757575757576,81.06060606060606
E00001419,321,38,11,27,283,17,266,11.838006230529595,3.4267912772585665,8.411214953271028,88.1619937694704,5.29595015576324,82.86604361370716
E00001420,336,46,24,22,290,14,276,13.690476190476192,7.142857142857142,6.547619047619048,86.30952380952381,4.166666666666666,82.14285714285714
E00001421,322,49,28,21,273,23,250,15.217391304347828,8.695652173913043,6.521739130434782,84.78260869565217,7.142857142857142,77.63975155279503
E00001422,239,68,25,43,171,15,156,28.451882845188287,10.460251046025103,17.99163179916318,71.54811715481172,6.2761506276150625,65.27196652719665
E00001423,399,36,15,21,363,29,334,9.022556390977442,3.7593984962406015,5.263157894736842,90.97744360902256,7.268170426065162,83.70927318295739
E00001424,335,51,12,39,284,20,264,15.223880597014924,3.582089552238806,11.641791044776118,84.77611940298507,5.970149253731343,78.80597014925374
E00001425,293,49,22,27,244,24,220,16.723549488054605,7.508532423208192,9.215017064846416,83.27645051194538,8.19112627986348,75.0853242320819
E00001426,266,56,23,33,210,12,198,21.052631578947366,8.646616541353383,12.406015037593985,78.94736842105263,4.511278195488721,74.43609022556392
E00001427,329,54,25,29,275,23,252,16.41337386018237,7.598784194528875,8.814589665653495,83.58662613981764,6.990881458966565,76.59574468085107
E00001428,293,39,18,21,254,24,230,13.310580204778159,6.143344709897611,7.167235494880546,86.68941979522185,8.19112627986348,78.49829351535837
E00001429,442,50,18,32,392,30,362,11.312217194570136,4.072398190045249,7.239819004524888,88.68778280542986,6.787330316742081,81.90045248868778
E00001430,311,38,13,25,273,17,256,12.218649517684888,4.180064308681672,8.038585209003216,87.78135048231512,5.466237942122187,82.31511254019293
E00001431,239,32,8,24,207,20,187,13.389121338912133,3.3472803347280333,10.0418410041841,86.61087866108787,8.368200836820083,78.24267782426779
E00001432,361,38,12,26,323,28,295,10.526315789473683,3.32409972299169,7.202216066481995,89.47368421052632,7.756232686980609,81.7174515235457
E00001433,266,45,21,24,221,23,198,16.917293233082706,7.894736842105263,9.022556390977442,83.0827067669173,8.646616541353383,74.43609022556392
E00001434,320,48,18,30,272,17,255,15,5.625,9.375,85,5.3125,79.6875
E00001435,333,44,14,30,289,16,273,13.213213213213212,4.2042042042042045,9.00900900900901,86.78678678678679,4.804804804804805,81.98198198198197
E00001436,374,56,28,28,318,13,305,14.973262032085561,7.4866310160427805,7.4866310160427805,85.02673796791443,3.4759358288770055,81.55080213903744
E00001437,269,40,9,31,229,21,208,14.869888475836431,3.3457249070631967,11.524163568773234,85.13011152416357,7.806691449814126,77.32342007434944
E00001438,293,28,10,18,265,14,251,9.556313993174061,3.4129692832764507,6.143344709897611,90.44368600682594,4.778156996587031,85.6655290102389
E00001439,383,74,35,39,309,17,292,19.321148825065272,9.138381201044385,10.182767624020887,80.67885117493474,4.43864229765013,76.2402088772846
E00001440,273,38,19,19,235,18,217,13.91941391941392,6.95970695970696,6.95970695970696,86.08058608058609,6.593406593406594,79.48717948717949
E00001441,335,53,26,27,282,24,258,15.82089552238806,7.761194029850746,8.059701492537313,84.17910447761194,7.164179104477612,77.01492537313432
E00001442,318,28,17,11,290,13,277,8.80503144654088,5.345911949685535,3.459119496855346,91.19496855345912,4.088050314465408,87.10691823899371
E00001443,298,31,7,24,267,13,254,10.40268456375839,2.348993288590604,8.053691275167784,89.59731543624162,4.3624161073825505,85.23489932885906
E00001444,353,72,35,37,281,21,260,20.396600566572236,9.91501416430595,10.48158640226629,79.60339943342775,5.94900849858357,73.65439093484419
E00001445,289,46,21,25,243,21,222,15.916955017301039,7.26643598615917,8.650519031141869,84.08304498269896,7.26643598615917,76.8166089965398
E00001446,362,38,13,25,324,18,306,10.497237569060774,3.591160220994475,6.906077348066299,89.50276243093923,4.972375690607735,84.5303867403315
E00001447,372,37,12,25,335,23,312,9.946236559139784,3.225806451612903,6.720430107526881,90.05376344086021,6.182795698924731,83.87096774193549
E00001448,328,39,17,22,289,17,272,11.890243902439025,5.182926829268292,6.707317073170732,88.10975609756098,5.182926829268292,82.92682926829268
E00001449,348,37,10,27,311,17,294,10.632183908045976,2.8735632183908044,7.758620689655173,89.36781609195403,4.885057471264368,84.48275862068965
