OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00001417,429,345,286,26,18,3,4,1,33,33,48,32,4,0,0,80.41958041958041,66.66666666666666,6.0606060606060606,4.195804195804196,0.6993006993006993,0.9324009324009324,0.2331002331002331,7.6923076923076925,7.6923076923076925,11.188811188811188,7.459207459207459,0.9324009324009324,0,0
E00178726,339,269,215,29,10,5,10,4,25,25,38,29,3,0,0,79.35103244837758,63.421828908554566,8.55457227138643,2.949852507374631,1.4749262536873156,2.949852507374631,1.1799410029498525,7.374631268436578,7.374631268436578,11.209439528023598,8.55457227138643,0.8849557522123894,0,0
E00001399,279,214,173,31,17,1,11,2,10,10,17,41,6,1,0,76.70250896057348,62.00716845878136,11.11111111111111,6.093189964157706,0.35842293906810035,3.942652329749104,0.7168458781362007,3.584229390681003,3.584229390681003,6.093189964157706,14.695340501792115,2.1505376344086025,0.35842293906810035,0
E00001407,516,389,316,47,20,24,1,2,26,26,50,76,0,1,0,75.3875968992248,61.240310077519375,9.108527131782946,3.875968992248062,4.651162790697675,0.1937984496124031,0.3875968992248062,5.038759689922481,5.038759689922481,9.689922480620156,14.728682170542637,0,0.1937984496124031,0
E00001408,190,158,120,25,19,5,0,1,13,13,14,16,1,1,0,83.15789473684211,63.1578947368421,13.157894736842104,10,2.631578947368421,0,0.5263157894736842,6.842105263157896,6.842105263157896,7.368421052631578,8.421052631578947,0.5263157894736842,0.5263157894736842,0
E00001411,262,185,148,20,10,7,0,3,17,17,57,19,0,1,0,70.61068702290076,56.48854961832062,7.633587786259542,3.816793893129771,2.6717557251908395,0,1.1450381679389312,6.488549618320611,6.488549618320611,21.755725190839694,7.251908396946565,0,0.38167938931297707,0
E00001416,316,275,228,42,16,12,9,5,5,5,16,17,7,1,0,87.0253164556962,72.15189873417721,13.291139240506327,5.063291139240507,3.79746835443038,2.848101265822785,1.5822784810126582,1.5822784810126582,1.5822784810126582,5.063291139240507,5.379746835443038,2.2151898734177213,0.31645569620253167,0
E00001396,438,350,265,82,59,23,0,0,3,3,15,33,40,0,0,79.90867579908677,60.50228310502283,18.72146118721461,13.470319634703195,5.251141552511415,0,0,0.684931506849315,0.684931506849315,3.4246575342465753,7.534246575342466,9.1324200913242,0,0
E00001402,487,398,334,46,21,11,10,4,18,18,30,50,9,0,0,81.72484599589322,68.58316221765914,9.44558521560575,4.312114989733059,2.2587268993839835,2.0533880903490758,0.8213552361396305,3.696098562628337,3.696098562628337,6.160164271047227,10.266940451745379,1.8480492813141685,0,0
E00001427,330,255,197,48,19,14,11,4,10,10,10,58,7,0,0,77.27272727272727,59.696969696969695,14.545454545454545,5.757575757575758,4.242424242424243,3.3333333333333335,1.2121212121212122,3.0303030303030303,3.0303030303030303,3.0303030303030303,17.575757575757574,2.1212121212121215,0,0
E00001428,289,222,176,38,18,9,8,3,8,8,24,39,4,0,0,76.8166089965398,60.89965397923876,13.148788927335639,6.228373702422145,3.1141868512110724,2.768166089965398,1.0380622837370241,2.768166089965398,2.768166089965398,8.304498269896193,13.494809688581316,1.384083044982699,0,0
E00001433,266,243,220,15,13,2,0,0,8,8,6,16,0,1,0,91.35338345864662,82.70676691729322,5.639097744360902,4.887218045112782,0.7518796992481203,0,0,3.007518796992481,3.007518796992481,2.2556390977443606,6.015037593984962,0,0.37593984962406013,0
E00001310,179,143,80,43,18,11,13,1,20,20,14,18,4,0,0,79.88826815642457,44.6927374301676,24.022346368715084,10.05586592178771,6.145251396648044,7.262569832402235,0.5586592178770949,11.1731843575419,11.1731843575419,7.82122905027933,10.05586592178771,2.2346368715083798,0,0
E00001343,340,282,227,41,17,14,5,5,14,14,12,40,5,1,0,82.94117647058825,66.76470588235294,12.058823529411764,5,4.117647058823529,1.4705882352941175,1.4705882352941175,4.117647058823529,4.117647058823529,3.5294117647058822,11.76470588235294,1.4705882352941175,0.29411764705882354,0
E00001344,329,270,221,42,21,5,14,2,7,7,12,41,6,0,0,82.06686930091185,67.17325227963525,12.76595744680851,6.382978723404255,1.5197568389057752,4.25531914893617,0.60790273556231,2.127659574468085,2.127659574468085,3.64741641337386,12.462006079027356,1.82370820668693,0,0
E00001345,353,309,275,31,7,3,12,9,3,3,17,21,5,1,0,87.53541076487252,77.90368271954674,8.78186968838527,1.9830028328611897,0.84985835694051,3.39943342776204,2.5495750708215295,0.84985835694051,0.84985835694051,4.815864022662889,5.94900849858357,1.41643059490085,0.28328611898017,0
E00001347,329,288,248,35,17,5,9,4,5,5,17,24,0,0,0,87.53799392097264,75.37993920972644,10.638297872340425,5.167173252279635,1.5197568389057752,2.735562310030395,1.21580547112462,1.5197568389057752,1.5197568389057752,5.167173252279635,7.29483282674772,0,0,0
E00001303,333,286,248,34,17,6,9,2,4,4,17,27,2,1,0,85.88588588588588,74.47447447447448,10.21021021021021,5.105105105105105,1.8018018018018018,2.7027027027027026,0.6006006006006006,1.2012012012012012,1.2012012012012012,5.105105105105105,8.108108108108109,0.6006006006006006,0.3003003003003003,0
E00001333,256,215,172,31,11,14,4,2,12,12,15,17,9,0,0,83.984375,67.1875,12.109375,4.296875,5.46875,1.5625,0.78125,4.6875,4.6875,5.859375,6.640625,3.515625,0,0
E00001334,271,210,164,34,14,11,2,7,12,12,11,39,8,3,0,77.49077490774908,60.51660516605166,12.546125461254611,5.166051660516605,4.059040590405904,0.7380073800738007,2.5830258302583027,4.428044280442804,4.428044280442804,4.059040590405904,14.391143911439114,2.952029520295203,1.107011070110701,0
E00001335,373,277,218,46,22,17,6,1,13,13,23,65,7,0,1,74.26273458445041,58.4450402144772,12.332439678284182,5.898123324396782,4.557640750670242,1.6085790884718498,0.2680965147453083,3.485254691689008,3.485254691689008,6.166219839142091,17.426273458445042,1.876675603217158,0,0.2680965147453083
E00178770,225,172,140,24,13,4,6,1,8,8,21,24,6,1,1,76.44444444444444,62.22222222222222,10.666666666666668,5.777777777777778,1.7777777777777777,2.666666666666667,0.4444444444444444,3.5555555555555554,3.5555555555555554,9.333333333333334,10.666666666666668,2.666666666666667,0.4444444444444444,0.4444444444444444
E00178808,132,110,83,23,12,7,2,2,4,4,7,8,4,3,0,83.33333333333334,62.878787878787875,17.424242424242426,9.090909090909092,5.303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,5.303030303030303,6.0606060606060606,3.0303030303030303,2.272727272727273,0
E00178835,481,327,183,108,48,24,34,2,36,36,53,76,23,0,2,67.98336798336798,38.04573804573805,22.453222453222455,9.97920997920998,4.98960498960499,7.0686070686070686,0.4158004158004158,7.484407484407485,7.484407484407485,11.01871101871102,15.800415800415802,4.781704781704782,0,0.4158004158004158
E00001336,318,288,246,36,26,3,5,2,6,6,14,15,1,0,0,90.56603773584906,77.35849056603774,11.320754716981133,8.176100628930817,0.9433962264150944,1.5723270440251573,0.628930817610063,1.8867924528301887,1.8867924528301887,4.40251572327044,4.716981132075472,0.3144654088050315,0,0
E00001337,345,288,257,23,5,9,2,7,8,8,18,34,5,0,0,83.47826086956522,74.4927536231884,6.666666666666667,1.4492753623188406,2.608695652173913,0.5797101449275363,2.0289855072463765,2.318840579710145,2.318840579710145,5.217391304347826,9.855072463768117,1.4492753623188406,0,0
E00001340,350,286,254,24,13,3,3,5,8,8,24,34,4,2,0,81.71428571428572,72.57142857142857,6.857142857142858,3.7142857142857144,0.8571428571428572,0.8571428571428572,1.4285714285714286,2.2857142857142856,2.2857142857142856,6.857142857142858,9.714285714285714,1.1428571428571428,0.5714285714285714,0
E00001346,373,303,255,38,17,11,8,2,10,10,23,36,7,3,1,81.23324396782841,68.36461126005362,10.187667560321715,4.557640750670242,2.949061662198391,2.1447721179624666,0.5361930294906166,2.680965147453083,2.680965147453083,6.166219839142091,9.651474530831099,1.876675603217158,0.8042895442359249,0.2680965147453083
E00001302,296,255,220,28,18,6,3,1,7,7,15,22,3,1,0,86.14864864864865,74.32432432432432,9.45945945945946,6.081081081081082,2.027027027027027,1.0135135135135136,0.33783783783783783,2.364864864864865,2.364864864864865,5.0675675675675675,7.4324324324324325,1.0135135135135136,0.33783783783783783,0
E00001304,327,252,213,29,16,3,8,2,10,10,27,38,10,0,0,77.06422018348624,65.13761467889908,8.868501529051988,4.892966360856269,0.9174311926605505,2.4464831804281344,0.6116207951070336,3.058103975535168,3.058103975535168,8.256880733944955,11.62079510703364,3.058103975535168,0,0
E00001338,322,251,218,27,14,8,0,5,6,6,22,34,15,0,0,77.95031055900621,67.70186335403726,8.385093167701864,4.3478260869565215,2.484472049689441,0,1.5527950310559007,1.8633540372670807,1.8633540372670807,6.832298136645963,10.559006211180124,4.658385093167702,0,0
E00001339,331,275,250,22,10,2,3,7,3,3,22,24,5,5,0,83.08157099697885,75.52870090634441,6.646525679758309,3.0211480362537766,0.6042296072507553,0.906344410876133,2.1148036253776437,0.906344410876133,0.906344410876133,6.646525679758309,7.250755287009064,1.5105740181268883,1.5105740181268883,0
E00001342,270,214,174,32,16,4,10,2,8,8,23,20,13,0,0,79.25925925925927,64.44444444444444,11.851851851851853,5.9259259259259265,1.4814814814814816,3.7037037037037033,0.7407407407407408,2.9629629629629632,2.9629629629629632,8.518518518518519,7.4074074074074066,4.814814814814815,0,0
E00000823,382,326,250,56,30,16,5,5,20,20,15,37,4,0,0,85.34031413612566,65.44502617801047,14.659685863874344,7.853403141361256,4.18848167539267,1.3089005235602094,1.3089005235602094,5.2356020942408374,5.2356020942408374,3.926701570680628,9.68586387434555,1.0471204188481675,0,0
E00000841,317,261,232,21,9,2,3,7,8,8,21,35,0,0,0,82.33438485804416,73.18611987381703,6.624605678233439,2.8391167192429023,0.6309148264984227,0.9463722397476341,2.2082018927444795,2.5236593059936907,2.5236593059936907,6.624605678233439,11.041009463722396,0,0,0
E00000842,369,317,251,49,29,4,13,3,17,17,17,30,4,1,0,85.90785907859079,68.02168021680217,13.279132791327914,7.8590785907859075,1.084010840108401,3.523035230352303,0.8130081300813009,4.607046070460704,4.607046070460704,4.607046070460704,8.130081300813007,1.084010840108401,0.27100271002710025,0
E00000845,341,281,215,51,17,10,22,2,15,15,18,36,6,0,0,82.40469208211144,63.049853372434015,14.95601173020528,4.9853372434017595,2.932551319648094,6.451612903225806,0.5865102639296188,4.398826979472141,4.398826979472141,5.278592375366569,10.557184750733137,1.7595307917888565,0,0
E00000846,496,426,384,23,7,9,5,2,19,19,30,32,8,0,0,85.88709677419355,77.41935483870968,4.637096774193548,1.411290322580645,1.8145161290322582,1.0080645161290323,0.4032258064516129,3.8306451612903225,3.8306451612903225,6.048387096774194,6.451612903225806,1.6129032258064515,0,0
E00000825,220,182,110,62,25,16,20,1,10,10,9,15,12,2,0,82.72727272727273,50,28.18181818181818,11.363636363636363,7.2727272727272725,9.090909090909092,0.45454545454545453,4.545454545454546,4.545454545454546,4.090909090909091,6.8181818181818175,5.454545454545454,0.9090909090909091,0
E00000830,594,448,330,97,33,26,36,2,21,21,65,58,19,4,0,75.42087542087542,55.55555555555556,16.329966329966332,5.555555555555555,4.377104377104377,6.0606060606060606,0.33670033670033667,3.535353535353535,3.535353535353535,10.942760942760943,9.764309764309765,3.1986531986531985,0.6734006734006733,0
E00000833,250,220,176,36,11,14,5,6,8,8,6,17,7,0,0,88,70.39999999999999,14.399999999999999,4.3999999999999995,5.6000000000000005,2,2.4,3.2,3.2,2.4,6.800000000000001,2.8000000000000003,0,0
E00000838,272,217,163,33,9,10,11,3,21,21,17,32,6,0,0,79.77941176470588,59.92647058823529,12.132352941176471,3.308823529411765,3.6764705882352944,4.044117647058823,1.1029411764705883,7.720588235294118,7.720588235294118,6.25,11.76470588235294,2.2058823529411766,0,0
E00000840,402,314,226,54,21,30,3,0,34,34,27,53,6,2,0,78.1094527363184,56.21890547263681,13.432835820895523,5.223880597014925,7.462686567164178,0.7462686567164178,0,8.45771144278607,8.45771144278607,6.7164179104477615,13.184079601990051,1.4925373134328357,0.4975124378109453,0
E00000843,549,441,304,96,54,11,30,1,41,41,25,56,27,0,0,80.32786885245902,55.373406193078324,17.48633879781421,9.836065573770492,2.0036429872495445,5.46448087431694,0.18214936247723132,7.468123861566485,7.468123861566485,4.553734061930783,10.200364298724955,4.918032786885246,0,0
E00000848,347,290,243,41,18,8,6,9,6,6,12,39,6,0,0,83.5734870317003,70.02881844380403,11.815561959654179,5.187319884726225,2.3054755043227666,1.729106628242075,2.5936599423631126,1.729106628242075,1.729106628242075,3.45821325648415,11.239193083573488,1.729106628242075,0,0
E00000849,354,283,233,30,21,0,9,0,20,20,35,34,1,1,0,79.94350282485875,65.81920903954803,8.47457627118644,5.932203389830509,0,2.5423728813559325,0,5.649717514124294,5.649717514124294,9.887005649717514,9.6045197740113,0.2824858757062147,0.2824858757062147,0
E00000852,304,270,239,20,6,2,4,8,11,11,9,18,5,2,0,88.81578947368422,78.61842105263158,6.578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,2.631578947368421,3.618421052631579,3.618421052631579,2.9605263157894735,5.921052631578947,1.644736842105263,0.6578947368421052,0
E00000856,345,304,269,26,19,2,3,2,9,9,14,23,4,0,0,88.1159420289855,77.97101449275362,7.536231884057972,5.507246376811594,0.5797101449275363,0.8695652173913043,0.5797101449275363,2.608695652173913,2.608695652173913,4.057971014492753,6.666666666666667,1.1594202898550725,0,0
E00000860,341,297,257,32,11,11,4,6,8,8,5,32,6,1,0,87.09677419354838,75.366568914956,9.3841642228739,3.225806451612903,3.225806451612903,1.1730205278592376,1.7595307917888565,2.346041055718475,2.346041055718475,1.466275659824047,9.3841642228739,1.7595307917888565,0.2932551319648094,0
E00000819,330,288,250,28,18,4,3,3,10,10,10,24,8,0,0,87.27272727272727,75.75757575757575,8.484848484848486,5.454545454545454,1.2121212121212122,0.9090909090909091,0.9090909090909091,3.0303030303030303,3.0303030303030303,3.0303030303030303,7.2727272727272725,2.4242424242424243,0,0
E00000851,347,269,222,33,10,11,4,8,14,14,30,37,9,2,0,77.52161383285303,63.976945244956774,9.510086455331413,2.881844380403458,3.170028818443804,1.1527377521613833,2.3054755043227666,4.034582132564841,4.034582132564841,8.645533141210375,10.662824207492795,2.5936599423631126,0.57636887608069165,0
E00000853,328,263,155,71,30,19,22,0,37,37,11,48,5,0,1,80.1829268292683,47.256097560975604,21.646341463414632,9.146341463414634,5.7926829268292686,6.707317073170732,0,11.28048780487805,11.28048780487805,3.353658536585366,14.634146341463413,1.524390243902439,0,0.3048780487804878
E00000855,382,308,260,39,15,10,12,2,9,9,10,39,24,1,0,80.6282722513089,68.06282722513089,10.209424083769633,3.926701570680628,2.6178010471204187,3.1413612565445024,0.5235602094240838,2.356020942408377,2.356020942408377,2.6178010471204187,10.209424083769633,6.282722513089005,0.2617801047120419,0
E00000858,366,326,298,25,16,1,4,4,3,3,4,25,9,2,0,89.07103825136612,81.4207650273224,6.830601092896176,4.371584699453552,0.273224043715847,1.092896174863388,1.092896174863388,0.819672131147541,0.819672131147541,1.092896174863388,6.830601092896176,2.459016393442623,0.546448087431694,0
E00000820,329,282,247,31,7,6,6,12,4,4,21,25,0,1,0,85.71428571428571,75.07598784194529,9.422492401215806,2.127659574468085,1.82370820668693,1.82370820668693,3.64741641337386,1.21580547112462,1.21580547112462,6.382978723404255,7.598784194528875,0,0.303951367781155,0
E00000859,210,153,118,25,12,9,3,1,10,10,20,29,7,1,0,72.85714285714285,56.19047619047619,11.904761904761903,5.714285714285714,4.285714285714286,1.4285714285714286,0.4761904761904762,4.761904761904762,4.761904761904762,9.523809523809524,13.80952380952381,3.3333333333333335,0.4761904761904762,0
E00000861,324,269,229,28,9,10,1,8,12,12,4,41,6,4,0,83.0246913580247,70.67901234567901,8.641975308641975,2.7777777777777777,3.0864197530864197,0.30864197530864196,2.4691358024691357,3.7037037037037033,3.7037037037037033,1.2345679012345678,12.654320987654321,1.8518518518518516,1.2345679012345678,0
E00000863,316,276,239,30,14,3,5,8,7,7,10,28,0,2,0,87.34177215189874,75.63291139240506,9.49367088607595,4.430379746835443,0.949367088607595,1.5822784810126582,2.5316455696202533,2.2151898734177213,2.2151898734177213,3.1645569620253164,8.860759493670885,0,0.6329113924050633,0
E00178790,368,349,256,10,9,0,0,1,83,83,5,7,4,3,0,94.83695652173914,69.56521739130434,2.717391304347826,2.4456521739130435,0,0,0.2717391304347826,22.554347826086957,22.554347826086957,1.358695652173913,1.9021739130434785,1.0869565217391304,0.8152173913043478,0
E00178884,486,445,266,15,10,1,2,2,164,164,11,23,6,1,0,91.56378600823045,54.73251028806584,3.0864197530864197,2.05761316872428,0.205761316872428,0.411522633744856,0.411522633744856,33.744855967078195,33.744855967078195,2.263374485596708,4.732510288065844,1.2345679012345678,0.205761316872428,0
E00001108,406,329,293,29,12,3,10,4,7,7,16,51,7,3,0,81.03448275862068,72.16748768472905,7.142857142857142,2.955665024630542,0.7389162561576355,2.4630541871921183,0.9852216748768473,1.7241379310344827,1.7241379310344827,3.9408866995073892,12.561576354679804,1.7241379310344827,0.7389162561576355,0
E00001117,291,225,198,22,13,5,4,0,5,5,6,51,8,1,0,77.31958762886599,68.04123711340206,7.560137457044673,4.4673539518900345,1.718213058419244,1.3745704467353952,0,1.718213058419244,1.718213058419244,2.0618556701030926,17.525773195876287,2.7491408934707904,0.3436426116838488,0
E00001118,437,324,272,40,8,9,20,3,12,12,37,73,3,0,0,74.14187643020595,62.24256292906178,9.153318077803203,1.8306636155606408,2.059496567505721,4.576659038901601,0.6864988558352403,2.745995423340961,2.745995423340961,8.466819221967963,16.704805491990847,0.6864988558352403,0,0
E00001122,300,215,187,19,13,6,0,0,9,9,25,60,0,0,0,71.66666666666667,62.33333333333333,6.333333333333334,4.333333333333334,2,0,0,3,3,8.333333333333332,20,0,0,0
E00001208,347,251,230,15,6,4,1,4,6,6,45,40,10,1,0,72.3342939481268,66.28242074927954,4.322766570605188,1.729106628242075,1.1527377521613833,0.2881844380403458,1.1527377521613833,1.729106628242075,1.729106628242075,12.968299711815561,11.527377521613833,2.881844380403458,0.2881844380403458,0
E00001249,336,291,264,24,12,4,0,8,3,3,17,28,0,0,0,86.60714285714286,78.57142857142857,7.142857142857142,3.571428571428571,1.1904761904761905,0,2.380952380952381,0.8928571428571428,0.8928571428571428,5.059523809523809,8.333333333333332,0,0,0
E00001253,226,182,163,15,7,7,0,1,4,4,16,24,1,3,0,80.53097345132744,72.12389380530973,6.637168141592921,3.0973451327433628,3.0973451327433628,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,7.079646017699115,10.619469026548673,0.4424778761061947,1.3274336283185841,0
