OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00001417,135,6,22,83,23,1,0,0,0,4.444444444444445,16.296296296296298,61.48148148148148,17.037037037037038,0.7407407407407408,0,0,0
E00001418,96,2,93,0,0,1,0,0,0,2.083333333333333,96.875,0,0,1.0416666666666665,0,0,0
E00001419,127,10,38,47,19,12,1,0,0,7.874015748031496,29.92125984251969,37.00787401574803,14.960629921259844,9.448818897637794,0.7874015748031495,0,0
E00001420,119,9,32,55,12,11,0,0,0,7.563025210084033,26.89075630252101,46.21848739495798,10.084033613445378,9.243697478991598,0,0,0
E00001421,111,21,67,21,2,0,0,0,0,18.91891891891892,60.36036036036037,18.91891891891892,1.8018018018018018,0,0,0,0
E00001422,160,23,3,5,6,3,1,2,117,14.374999999999998,1.875,3.125,3.75,1.875,0.625,1.25,73.125
E00001423,143,121,21,0,0,0,0,1,0,84.61538461538461,14.685314685314685,0,0,0,0,0.6993006993006993,0
E00001424,127,14,93,9,1,8,1,1,0,11.023622047244094,73.22834645669292,7.086614173228346,0.7874015748031495,6.299212598425196,0.7874015748031495,0.7874015748031495,0
E00001425,129,9,33,21,51,14,1,0,0,6.976744186046512,25.581395348837212,16.27906976744186,39.53488372093023,10.852713178294573,0.7751937984496124,0,0
E00001426,143,20,8,0,114,0,0,1,0,13.986013986013987,5.594405594405594,0,79.72027972027972,0,0,0.6993006993006993,0
E00001427,146,28,18,7,82,7,4,0,0,19.17808219178082,12.32876712328767,4.794520547945205,56.16438356164384,4.794520547945205,2.73972602739726,0,0
E00001428,126,14,5,11,92,4,0,0,0,11.11111111111111,3.968253968253968,8.73015873015873,73.01587301587301,3.1746031746031744,0,0,0
E00001429,199,9,23,16,99,17,16,19,0,4.522613065326634,11.557788944723619,8.040201005025125,49.74874371859296,8.542713567839195,8.040201005025125,9.547738693467336,0
E00001430,117,22,89,5,1,0,0,0,0,18.803418803418804,76.06837606837607,4.273504273504273,0.8547008547008548,0,0,0,0
E00001431,105,33,47,1,21,3,0,0,0,31.428571428571427,44.761904761904766,0.9523809523809524,20,2.857142857142857,0,0,0
E00001432,135,14,90,14,6,10,1,0,0,10.37037037037037,66.66666666666666,10.37037037037037,4.444444444444445,7.4074074074074066,0.7407407407407408,0,0
E00001433,126,27,55,1,40,2,0,1,0,21.428571428571427,43.65079365079365,0.7936507936507936,31.746031746031743,1.5873015873015872,0,0.7936507936507936,0
E00001434,127,37,70,17,0,3,0,0,0,29.133858267716533,55.118110236220474,13.385826771653544,0,2.3622047244094486,0,0,0
E00001435,126,7,113,5,1,0,0,0,0,5.555555555555555,89.68253968253968,3.968253968253968,0.7936507936507936,0,0,0,0
E00001436,135,4,16,68,43,4,0,0,0,2.9629629629629632,11.851851851851853,50.37037037037037,31.851851851851855,2.9629629629629632,0,0,0
E00001437,120,49,26,4,39,1,0,0,1,40.833333333333336,21.666666666666668,3.3333333333333335,32.5,0.8333333333333334,0,0,0.8333333333333334
E00001438,108,9,98,0,1,0,0,0,0,8.333333333333332,90.74074074074075,0,0.9259259259259258,0,0,0,0
E00001439,143,7,70,38,27,0,0,1,0,4.895104895104895,48.95104895104895,26.573426573426573,18.88111888111888,0,0,0.6993006993006993,0
E00001440,128,6,28,73,16,5,0,0,0,4.6875,21.875,57.03125,12.5,3.90625,0,0,0
E00001441,122,21,51,20,29,1,0,0,0,17.21311475409836,41.80327868852459,16.39344262295082,23.770491803278688,0.819672131147541,0,0,0
E00001442,113,10,28,53,15,7,0,0,0,8.849557522123893,24.778761061946902,46.902654867256636,13.274336283185843,6.1946902654867255,0,0,0
E00001443,110,1,92,13,3,1,0,0,0,0.9090909090909091,83.63636363636363,11.818181818181818,2.727272727272727,0.9090909090909091,0,0,0
E00001444,135,2,32,49,51,1,0,0,0,1.4814814814814816,23.703703703703706,36.2962962962963,37.77777777777778,0.7407407407407408,0,0,0
E00001445,131,10,36,52,29,4,0,0,0,7.633587786259542,27.480916030534353,39.69465648854962,22.137404580152673,3.0534351145038165,0,0,0
E00001446,123,5,107,6,2,3,0,0,0,4.0650406504065035,86.99186991869918,4.878048780487805,1.6260162601626018,2.4390243902439024,0,0,0
E00001447,153,1,16,52,35,44,5,0,0,0.6535947712418301,10.457516339869281,33.98692810457516,22.875816993464053,28.75816993464052,3.2679738562091507,0,0
E00001448,135,3,12,14,58,46,1,1,0,2.2222222222222223,8.88888888888889,10.37037037037037,42.96296296296296,34.074074074074076,0.7407407407407408,0.7407407407407408,0
E00001449,153,8,42,2,64,37,0,0,0,5.228758169934641,27.450980392156865,1.3071895424836601,41.830065359477125,24.183006535947712,0,0,0
E00001450,102,1,17,11,37,36,0,0,0,0.9803921568627451,16.666666666666664,10.784313725490197,36.27450980392157,35.294117647058826,0,0,0
E00001451,131,6,94,7,19,5,0,0,0,4.580152671755725,71.7557251908397,5.343511450381679,14.50381679389313,3.816793893129771,0,0,0
E00001452,105,1,3,35,14,52,0,0,0,0.9523809523809524,2.857142857142857,33.33333333333333,13.333333333333334,49.523809523809526,0,0,0
E00001453,160,7,47,26,17,59,1,3,0,4.375,29.375,16.25,10.625,36.875,0.625,1.875,0
E00001454,115,3,9,1,70,31,1,0,0,2.608695652173913,7.82608695652174,0.8695652173913043,60.86956521739131,26.956521739130434,0.8695652173913043,0,0
E00001455,162,2,28,9,65,57,0,0,1,1.2345679012345678,17.28395061728395,5.555555555555555,40.123456790123456,35.18518518518518,0,0,0.6172839506172839
E00001456,129,7,49,10,28,34,1,0,0,5.426356589147287,37.98449612403101,7.751937984496124,21.705426356589147,26.356589147286826,0.7751937984496124,0,0
E00001457,140,0,14,56,13,53,2,2,0,0,10,40,9.285714285714286,37.857142857142854,1.4285714285714286,1.4285714285714286,0
E00001458,152,2,8,3,105,17,0,17,0,1.3157894736842104,5.263157894736842,1.9736842105263157,69.07894736842105,11.18421052631579,0,11.18421052631579,0
E00001459,123,1,17,23,32,50,0,0,0,0.8130081300813009,13.821138211382115,18.69918699186992,26.01626016260163,40.65040650406504,0,0,0
E00001460,152,3,32,50,21,44,1,1,0,1.9736842105263157,21.052631578947366,32.89473684210527,13.815789473684212,28.947368421052634,0.6578947368421052,0.6578947368421052,0
E00001461,120,10,60,34,8,8,0,0,0,8.333333333333332,50,28.333333333333332,6.666666666666667,6.666666666666667,0,0,0
E00001462,139,6,12,62,17,42,0,0,0,4.316546762589928,8.633093525179856,44.60431654676259,12.23021582733813,30.215827338129497,0,0,0
E00001463,101,4,20,29,31,16,1,0,0,3.9603960396039604,19.801980198019802,28.71287128712871,30.693069306930692,15.841584158415841,0.9900990099009901,0,0
E00001464,134,1,30,73,5,24,1,0,0,0.7462686567164178,22.388059701492537,54.47761194029851,3.731343283582089,17.91044776119403,0.7462686567164178,0,0
E00001465,138,4,29,51,37,17,0,0,0,2.898550724637681,21.014492753623188,36.95652173913043,26.811594202898554,12.318840579710146,0,0,0
E00001466,166,0,12,41,39,72,0,2,0,0,7.228915662650602,24.69879518072289,23.49397590361446,43.373493975903614,0,1.2048192771084338,0
E00001467,132,1,20,40,22,47,2,0,0,0.7575757575757576,15.151515151515152,30.303030303030305,16.666666666666664,35.60606060606061,1.5151515151515151,0,0
E00001468,139,4,14,61,29,14,3,13,1,2.877697841726619,10.071942446043165,43.884892086330936,20.863309352517987,10.071942446043165,2.158273381294964,9.352517985611511,0.7194244604316548
E00001469,95,3,7,10,51,23,0,1,0,3.1578947368421053,7.368421052631578,10.526315789473683,53.68421052631579,24.210526315789473,0,1.0526315789473684,0
E00001470,116,0,5,19,89,2,0,1,0,0,4.310344827586207,16.379310344827587,76.72413793103449,1.7241379310344827,0,0.8620689655172413,0
E00001471,145,7,60,11,33,34,0,0,0,4.827586206896552,41.37931034482759,7.586206896551724,22.758620689655174,23.448275862068964,0,0,0
E00001472,118,24,76,3,5,10,0,0,0,20.33898305084746,64.40677966101694,2.5423728813559325,4.23728813559322,8.47457627118644,0,0,0
E00001474,145,8,46,31,28,24,7,0,1,5.517241379310345,31.724137931034484,21.379310344827587,19.310344827586206,16.551724137931036,4.827586206896552,0,0.6896551724137931
E00001475,141,2,23,51,24,39,2,0,0,1.4184397163120568,16.312056737588655,36.17021276595745,17.02127659574468,27.659574468085108,1.4184397163120568,0,0
E00001476,150,7,70,7,59,7,0,0,0,4.666666666666667,46.666666666666664,4.666666666666667,39.33333333333333,4.666666666666667,0,0,0
E00001477,107,6,19,0,61,20,0,1,0,5.607476635514018,17.75700934579439,0,57.009345794392516,18.69158878504673,0,0.9345794392523363,0
E00001478,250,5,15,0,185,36,2,6,1,2,6,0,74,14.399999999999999,0.8,2.4,0.4
E00001479,129,0,13,28,63,18,2,5,0,0,10.077519379844961,21.705426356589147,48.837209302325576,13.953488372093023,1.550387596899225,3.875968992248062,0
E00001480,130,8,10,39,56,17,0,0,0,6.153846153846154,7.6923076923076925,30,43.07692307692308,13.076923076923078,0,0,0
E00001481,134,5,36,81,5,7,0,0,0,3.731343283582089,26.865671641791046,60.447761194029844,3.731343283582089,5.223880597014925,0,0,0
E00001482,127,1,5,11,67,39,4,0,0,0.7874015748031495,3.937007874015748,8.661417322834646,52.75590551181102,30.708661417322837,3.149606299212598,0,0
E00001483,118,5,111,1,0,1,0,0,0,4.23728813559322,94.0677966101695,0.847457627118644,0,0.847457627118644,0,0,0
E00001484,116,1,0,0,115,0,0,0,0,0.8620689655172413,0,0,99.13793103448276,0,0,0,0
E00001485,104,0,5,0,78,21,0,0,0,0,4.807692307692308,0,75,20.192307692307693,0,0,0
E00001486,139,1,37,8,77,15,0,1,0,0.7194244604316548,26.618705035971225,5.755395683453238,55.39568345323741,10.79136690647482,0,0.7194244604316548,0
E00001487,130,7,71,12,16,24,0,0,0,5.384615384615385,54.61538461538461,9.230769230769232,12.307692307692308,18.461538461538463,0,0,0
E00001488,134,14,101,0,4,10,0,5,0,10.44776119402985,75.3731343283582,0,2.9850746268656714,7.462686567164178,0,3.731343283582089,0
E00001489,134,5,83,0,36,10,0,0,0,3.731343283582089,61.940298507462686,0,26.865671641791046,7.462686567164178,0,0,0
E00001490,142,9,73,10,21,29,0,0,0,6.338028169014084,51.40845070422535,7.042253521126761,14.788732394366196,20.422535211267608,0,0,0
E00001491,160,4,9,7,67,64,5,4,0,2.5,5.625,4.375,41.875,40,3.125,2.5,0
E00001492,181,4,5,7,72,38,7,48,0,2.209944751381215,2.7624309392265194,3.867403314917127,39.77900552486188,20.994475138121548,3.867403314917127,26.519337016574585,0
E00001493,127,5,17,9,43,51,2,0,0,3.937007874015748,13.385826771653544,7.086614173228346,33.85826771653544,40.15748031496063,1.574803149606299,0,0
E00001494,152,37,27,0,41,46,0,0,1,24.342105263157894,17.763157894736842,0,26.973684210526315,30.263157894736842,0,0,0.6578947368421052
E00001495,152,75,11,2,45,19,0,0,0,49.34210526315789,7.236842105263158,1.3157894736842104,29.605263157894733,12.5,0,0,0
E00001496,154,4,65,51,13,21,0,0,0,2.5974025974025974,42.2077922077922,33.116883116883116,8.441558441558442,13.636363636363635,0,0,0
E00001497,151,4,19,24,60,37,0,7,0,2.6490066225165565,12.582781456953644,15.894039735099339,39.735099337748345,24.503311258278146,0,4.635761589403973,0
E00001498,163,4,55,54,46,4,0,0,0,2.4539877300613497,33.74233128834356,33.12883435582822,28.22085889570552,2.4539877300613497,0,0,0
E00001499,130,6,29,58,10,27,0,0,0,4.615384615384616,22.30769230769231,44.61538461538462,7.6923076923076925,20.76923076923077,0,0,0
E00001500,141,9,16,37,47,29,2,1,0,6.382978723404255,11.347517730496454,26.24113475177305,33.33333333333333,20.56737588652482,1.4184397163120568,0.7092198581560284,0
E00001503,120,6,40,70,2,2,0,0,0,5,33.33333333333333,58.333333333333336,1.6666666666666667,1.6666666666666667,0,0,0
E00001504,129,2,11,27,83,6,0,0,0,1.550387596899225,8.527131782945736,20.930232558139537,64.34108527131784,4.651162790697675,0,0,0
E00001505,169,78,21,1,24,44,0,1,0,46.15384615384615,12.42603550295858,0.591715976331361,14.201183431952662,26.035502958579883,0,0.591715976331361,0
E00001506,216,11,37,14,129,16,6,3,0,5.092592592592593,17.12962962962963,6.481481481481481,59.72222222222222,7.4074074074074066,2.7777777777777777,1.3888888888888888,0
E00001507,78,0,0,1,77,0,0,0,0,0,0,1.282051282051282,98.71794871794873,0,0,0,0
E00001508,128,9,12,38,23,45,0,1,0,7.03125,9.375,29.6875,17.96875,35.15625,0,0.78125,0
E00001509,179,9,10,19,79,56,5,1,0,5.027932960893855,5.58659217877095,10.614525139664805,44.134078212290504,31.28491620111732,2.793296089385475,0.5586592178770949,0
E00001511,130,9,33,31,16,39,2,0,0,6.923076923076923,25.384615384615383,23.846153846153847,12.307692307692308,30,1.5384615384615385,0,0
E00001512,156,4,114,20,8,10,0,0,0,2.564102564102564,73.07692307692307,12.82051282051282,5.128205128205128,6.41025641025641,0,0,0
E00001514,217,0,1,6,208,0,0,2,0,0,0.4608294930875576,2.7649769585253456,95.85253456221197,0,0,0.9216589861751152,0
E00001516,147,6,12,46,15,66,1,1,0,4.081632653061225,8.16326530612245,31.292517006802722,10.204081632653061,44.89795918367347,0.6802721088435374,0.6802721088435374,0
E00001517,159,17,125,4,2,11,0,0,0,10.69182389937107,78.61635220125787,2.515723270440252,1.257861635220126,6.918238993710692,0,0,0
E00001518,135,10,79,33,6,7,0,0,0,7.4074074074074066,58.51851851851851,24.444444444444443,4.444444444444445,5.185185185185185,0,0,0
E00001519,132,1,85,34,3,8,0,0,1,0.7575757575757576,64.39393939393939,25.757575757575758,2.272727272727273,6.0606060606060606,0,0,0.7575757575757576
E00001520,123,4,20,0,97,0,1,0,1,3.2520325203252036,16.260162601626014,0,78.86178861788618,0,0.8130081300813009,0,0.8130081300813009
E00001521,99,10,15,0,69,4,1,0,0,10.1010101010101,15.151515151515152,0,69.6969696969697,4.040404040404041,1.0101010101010102,0,0
E00001522,145,49,60,10,19,7,0,0,0,33.793103448275865,41.37931034482759,6.896551724137931,13.10344827586207,4.827586206896552,0,0,0
E00001523,163,46,34,1,55,24,1,1,1,28.22085889570552,20.858895705521473,0.6134969325153374,33.74233128834356,14.723926380368098,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00001524,108,99,8,0,1,0,0,0,0,91.66666666666666,7.4074074074074066,0,0.9259259259259258,0,0,0,0
E00001525,207,10,20,5,90,80,2,0,0,4.830917874396135,9.66183574879227,2.4154589371980677,43.47826086956522,38.64734299516908,0.966183574879227,0,0
E00001526,118,31,32,3,48,1,0,3,0,26.27118644067797,27.11864406779661,2.5423728813559325,40.67796610169492,0.847457627118644,0,2.5423728813559325,0
E00001527,108,36,72,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00001528,134,1,3,0,110,18,2,0,0,0.7462686567164178,2.2388059701492535,0,82.08955223880598,13.432835820895523,1.4925373134328357,0,0
E00001529,159,9,35,72,41,2,0,0,0,5.660377358490567,22.0125786163522,45.28301886792453,25.78616352201258,1.257861635220126,0,0,0
E00001530,147,6,28,47,61,5,0,0,0,4.081632653061225,19.047619047619047,31.97278911564626,41.49659863945578,3.4013605442176873,0,0,0
E00001531,121,96,14,2,0,8,1,0,0,79.33884297520662,11.570247933884298,1.6528925619834711,0,6.6115702479338845,0.8264462809917356,0,0
E00001534,143,76,17,8,22,20,0,0,0,53.14685314685315,11.888111888111888,5.594405594405594,15.384615384615385,13.986013986013987,0,0,0
E00001535,130,6,29,62,27,6,0,0,0,4.615384615384616,22.30769230769231,47.69230769230769,20.76923076923077,4.615384615384616,0,0,0
E00001536,169,2,6,0,100,47,0,14,0,1.183431952662722,3.5502958579881656,0,59.171597633136095,27.810650887573964,0,8.284023668639055,0
E00001537,120,20,18,11,69,2,0,0,0,16.666666666666664,15,9.166666666666666,57.49999999999999,1.6666666666666667,0,0,0
E00001538,120,4,22,62,30,2,0,0,0,3.3333333333333335,18.333333333333332,51.66666666666667,25,1.6666666666666667,0,0,0
E00001539,152,5,49,5,31,59,3,0,0,3.289473684210526,32.23684210526316,3.289473684210526,20.394736842105264,38.81578947368421,1.9736842105263157,0,0
E00001540,194,1,29,32,75,49,6,2,0,0.5154639175257731,14.948453608247423,16.49484536082474,38.659793814432994,25.257731958762886,3.0927835051546393,1.0309278350515463,0
E00001541,113,1,53,14,20,25,0,0,0,0.8849557522123894,46.902654867256636,12.389380530973451,17.699115044247787,22.123893805309734,0,0,0
E00001542,136,3,56,53,2,21,0,1,0,2.2058823529411766,41.17647058823529,38.970588235294116,1.4705882352941175,15.441176470588236,0,0.7352941176470588,0
E00001543,147,5,40,2,69,31,0,0,0,3.4013605442176873,27.2108843537415,1.3605442176870748,46.93877551020408,21.08843537414966,0,0,0
E00001544,144,0,7,0,101,28,2,6,0,0,4.861111111111112,0,70.13888888888889,19.444444444444446,1.3888888888888888,4.166666666666666,0
E00001545,142,7,62,21,44,8,0,0,0,4.929577464788732,43.66197183098591,14.788732394366196,30.985915492957744,5.633802816901409,0,0,0
E00001546,153,4,59,51,10,22,0,7,0,2.6143790849673203,38.56209150326798,33.33333333333333,6.535947712418301,14.37908496732026,0,4.57516339869281,0
E00001547,180,6,26,36,57,40,2,13,0,3.3333333333333335,14.444444444444443,20,31.666666666666664,22.22222222222222,1.1111111111111112,7.222222222222221,0
E00001548,119,6,37,70,6,0,0,0,0,5.042016806722689,31.092436974789916,58.82352941176471,5.042016806722689,0,0,0,0
E00001549,172,0,6,11,104,45,0,6,0,0,3.488372093023256,6.395348837209303,60.46511627906976,26.16279069767442,0,3.488372093023256,0
E00001550,145,5,24,82,5,28,1,0,0,3.4482758620689653,16.551724137931036,56.55172413793104,3.4482758620689653,19.310344827586206,0.6896551724137931,0,0
E00001551,139,6,50,71,4,8,0,0,0,4.316546762589928,35.97122302158273,51.07913669064749,2.877697841726619,5.755395683453238,0,0,0
E00001552,101,0,10,31,51,8,1,0,0,0,9.900990099009901,30.693069306930692,50.495049504950494,7.920792079207921,0.9900990099009901,0,0
E00001553,119,9,64,44,0,2,0,0,0,7.563025210084033,53.78151260504202,36.97478991596639,0,1.680672268907563,0,0,0
E00001554,123,7,55,12,42,6,0,1,0,5.691056910569105,44.71544715447154,9.75609756097561,34.146341463414636,4.878048780487805,0,0.8130081300813009,0
E00001555,174,11,52,29,81,0,0,1,0,6.321839080459771,29.88505747126437,16.666666666666664,46.55172413793103,0,0,0.5747126436781609,0
E00001556,105,2,92,4,3,3,0,0,1,1.9047619047619049,87.61904761904762,3.8095238095238098,2.857142857142857,2.857142857142857,0,0,0.9523809523809524
E00001557,133,6,116,6,2,3,0,0,0,4.511278195488721,87.21804511278195,4.511278195488721,1.5037593984962405,2.2556390977443606,0,0,0
E00001558,121,3,46,12,46,14,0,0,0,2.479338842975207,38.01652892561984,9.917355371900827,38.01652892561984,11.570247933884298,0,0,0
E00001559,119,8,59,49,0,2,1,0,0,6.722689075630252,49.57983193277311,41.17647058823529,0,1.680672268907563,0.8403361344537815,0,0
E00001560,113,4,42,27,14,20,0,6,0,3.5398230088495577,37.16814159292036,23.893805309734514,12.389380530973451,17.699115044247787,0,5.3097345132743365,0
E00001561,129,3,11,4,72,35,0,4,0,2.3255813953488373,8.527131782945736,3.10077519379845,55.81395348837209,27.131782945736433,0,3.10077519379845,0
E00001562,120,1,0,0,118,0,0,1,0,0.8333333333333334,0,0,98.33333333333333,0,0,0.8333333333333334,0
E00001563,117,1,32,30,11,42,1,0,0,0.8547008547008548,27.350427350427353,25.64102564102564,9.401709401709402,35.8974358974359,0.8547008547008548,0,0
E00001564,119,5,38,44,7,24,0,1,0,4.201680672268908,31.932773109243694,36.97478991596639,5.88235294117647,20.168067226890756,0,0.8403361344537815,0
E00001565,148,5,14,3,107,18,0,0,1,3.3783783783783785,9.45945945945946,2.027027027027027,72.2972972972973,12.162162162162163,0,0,0.6756756756756757
E00001566,115,8,30,43,8,25,1,0,0,6.956521739130435,26.08695652173913,37.391304347826086,6.956521739130435,21.73913043478261,0.8695652173913043,0,0
E00001567,225,3,51,53,108,6,4,0,0,1.3333333333333335,22.666666666666664,23.555555555555554,48,2.666666666666667,1.7777777777777777,0,0
E00001568,128,1,14,96,6,11,0,0,0,0.78125,10.9375,75,4.6875,8.59375,0,0,0
E00001570,117,9,37,51,5,15,0,0,0,7.6923076923076925,31.62393162393162,43.58974358974359,4.273504273504273,12.82051282051282,0,0,0
E00001571,154,2,25,11,65,51,0,0,0,1.2987012987012987,16.233766233766232,7.142857142857142,42.2077922077922,33.116883116883116,0,0,0
E00001572,165,3,28,23,65,43,2,1,0,1.8181818181818181,16.969696969696972,13.939393939393941,39.39393939393939,26.060606060606062,1.2121212121212122,0.6060606060606061,0
E00001574,125,0,10,70,42,3,0,0,0,0,8,56.00000000000001,33.6,2.4,0,0,0
E00001575,169,1,12,39,112,4,1,0,0,0.591715976331361,7.100591715976331,23.076923076923077,66.27218934911244,2.366863905325444,0.591715976331361,0,0
E00001576,123,33,43,5,39,2,0,1,0,26.82926829268293,34.959349593495936,4.0650406504065035,31.70731707317073,1.6260162601626018,0,0.8130081300813009,0
E00001577,188,1,16,83,69,15,0,4,0,0.5319148936170213,8.51063829787234,44.148936170212764,36.702127659574465,7.9787234042553195,0,2.127659574468085,0
E00001578,121,10,79,28,1,2,0,1,0,8.264462809917356,65.28925619834712,23.140495867768596,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0
E00001579,174,6,22,44,61,22,0,18,1,3.4482758620689653,12.643678160919542,25.287356321839084,35.05747126436782,12.643678160919542,0,10.344827586206897,0.5747126436781609
E00001580,129,16,43,0,52,12,0,6,0,12.4031007751938,33.33333333333333,0,40.310077519379846,9.30232558139535,0,4.651162790697675,0
E00001581,149,4,14,38,39,50,2,2,0,2.684563758389262,9.395973154362416,25.503355704697988,26.174496644295303,33.557046979865774,1.342281879194631,1.342281879194631,0
E00001582,156,1,5,0,139,10,1,0,0,0.641025641025641,3.205128205128205,0,89.1025641025641,6.41025641025641,0.641025641025641,0,0
E00001583,117,8,11,7,79,12,0,0,0,6.837606837606838,9.401709401709402,5.982905982905983,67.52136752136752,10.256410256410255,0,0,0
E00001584,136,2,5,4,118,7,0,0,0,1.4705882352941175,3.6764705882352944,2.941176470588235,86.76470588235294,5.147058823529411,0,0,0
E00001585,123,9,59,18,31,5,0,1,0,7.317073170731707,47.96747967479675,14.634146341463413,25.203252032520325,4.0650406504065035,0,0.8130081300813009,0
E00001586,126,4,1,2,109,8,1,0,1,3.1746031746031744,0.7936507936507936,1.5873015873015872,86.5079365079365,6.349206349206349,0.7936507936507936,0,0.7936507936507936
E00001587,124,3,10,7,95,8,0,1,0,2.4193548387096775,8.064516129032258,5.64516129032258,76.61290322580645,6.451612903225806,0,0.8064516129032258,0
E00001588,126,5,18,14,60,28,1,0,0,3.968253968253968,14.285714285714285,11.11111111111111,47.61904761904761,22.22222222222222,0.7936507936507936,0,0
E00001589,114,5,60,46,0,3,0,0,0,4.385964912280701,52.63157894736842,40.35087719298245,0,2.631578947368421,0,0,0
E00001590,191,4,22,20,63,19,10,53,0,2.094240837696335,11.518324607329843,10.471204188481675,32.98429319371728,9.947643979057592,5.2356020942408374,27.748691099476442,0
E00174889,68,1,0,0,44,3,19,0,1,1.4705882352941175,0,0,64.70588235294117,4.411764705882353,27.941176470588236,0,1.4705882352941175
E00174894,110,0,1,0,108,0,0,0,1,0,0.9090909090909091,0,98.18181818181819,0,0,0,0.9090909090909091
E00174895,64,1,5,10,47,1,0,0,0,1.5625,7.8125,15.625,73.4375,1.5625,0,0,0
E00174896,115,33,19,22,39,0,1,1,0,28.695652173913043,16.52173913043478,19.130434782608695,33.91304347826087,0,0.8695652173913043,0.8695652173913043,0
E00174897,73,12,16,43,1,0,0,0,1,16.43835616438356,21.91780821917808,58.9041095890411,1.36986301369863,0,0,0,1.36986301369863
E00174898,119,1,13,23,81,1,0,0,0,0.8403361344537815,10.92436974789916,19.327731092436977,68.0672268907563,0.8403361344537815,0,0,0
E00174899,128,22,59,22,23,2,0,0,0,17.1875,46.09375,17.1875,17.96875,1.5625,0,0,0
E00174901,80,0,14,12,43,11,0,0,0,0,17.5,15,53.75,13.750000000000002,0,0,0
E00174902,96,3,19,30,44,0,0,0,0,3.125,19.791666666666664,31.25,45.83333333333333,0,0,0,0
E00174903,136,5,88,31,8,3,0,0,1,3.6764705882352944,64.70588235294117,22.794117647058822,5.88235294117647,2.2058823529411766,0,0,0.7352941176470588
E00174904,113,3,14,26,69,0,0,1,0,2.6548672566371683,12.389380530973451,23.008849557522122,61.06194690265486,0,0,0.8849557522123894,0
E00174906,145,0,0,0,141,1,0,3,0,0,0,0,97.24137931034483,0.6896551724137931,0,2.0689655172413794,0
E00174907,170,2,14,83,38,26,0,7,0,1.1764705882352942,8.235294117647058,48.8235294117647,22.35294117647059,15.294117647058824,0,4.117647058823529,0
E00174908,107,4,8,34,55,5,1,0,0,3.7383177570093453,7.476635514018691,31.775700934579437,51.4018691588785,4.672897196261682,0.9345794392523363,0,0
E00174909,142,1,1,0,139,0,0,1,0,0.7042253521126761,0.7042253521126761,0,97.88732394366197,0,0,0.7042253521126761,0
E00174910,168,1,1,0,159,1,1,5,0,0.5952380952380952,0.5952380952380952,0,94.64285714285714,0.5952380952380952,0.5952380952380952,2.976190476190476,0
E00174912,159,0,0,0,158,0,1,0,0,0,0,0,99.37106918238993,0,0.628930817610063,0,0
E00174913,242,0,0,1,240,0,1,0,0,0,0,0.4132231404958678,99.17355371900827,0,0.4132231404958678,0,0
E00174914,102,0,2,0,100,0,0,0,0,0,1.9607843137254901,0,98.0392156862745,0,0,0,0
E00174915,110,1,13,2,93,1,0,0,0,0.9090909090909091,11.818181818181818,1.8181818181818181,84.54545454545455,0.9090909090909091,0,0,0
E00174916,77,1,2,3,71,0,0,0,0,1.2987012987012987,2.5974025974025974,3.896103896103896,92.20779220779221,0,0,0,0
E00174917,183,3,23,44,111,2,0,0,0,1.639344262295082,12.568306010928962,24.043715846994534,60.65573770491803,1.092896174863388,0,0,0
E00174918,114,8,3,1,93,5,0,4,0,7.017543859649122,2.631578947368421,0.8771929824561403,81.57894736842105,4.385964912280701,0,3.508771929824561,0
E00174919,122,4,18,56,42,2,0,0,0,3.278688524590164,14.754098360655737,45.90163934426229,34.42622950819672,1.639344262295082,0,0,0
E00174920,146,1,7,9,129,0,0,0,0,0.684931506849315,4.794520547945205,6.164383561643835,88.35616438356165,0,0,0,0
E00174921,133,0,0,0,130,1,0,2,0,0,0,0,97.74436090225564,0.7518796992481203,0,1.5037593984962405,0
E00178723,151,7,51,73,10,10,0,0,0,4.635761589403973,33.77483443708609,48.34437086092716,6.622516556291391,6.622516556291391,0,0,0
E00178724,210,5,29,3,170,3,0,0,0,2.380952380952381,13.80952380952381,1.4285714285714286,80.95238095238095,1.4285714285714286,0,0,0
E00178725,88,15,19,52,2,0,0,0,0,17.045454545454543,21.59090909090909,59.09090909090909,2.272727272727273,0,0,0,0
E00178726,105,2,13,24,66,0,0,0,0,1.9047619047619049,12.380952380952381,22.857142857142858,62.857142857142854,0,0,0,0
E00178727,155,21,35,50,12,36,0,1,0,13.548387096774196,22.58064516129032,32.25806451612903,7.741935483870968,23.225806451612904,0,0.6451612903225806,0
E00178733,179,1,1,9,165,0,0,3,0,0.5586592178770949,0.5586592178770949,5.027932960893855,92.17877094972067,0,0,1.675977653631285,0
E00178734,104,8,12,52,20,12,0,0,0,7.6923076923076925,11.538461538461538,50,19.230769230769234,11.538461538461538,0,0,0
