OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00177267,382,289,206,67,22,22,23,0,16,16,15,64,9,5,0,75.6544502617801,53.92670157068062,17.539267015706805,5.7591623036649215,5.7591623036649215,6.020942408376963,0,4.18848167539267,4.18848167539267,3.926701570680628,16.75392670157068,2.356020942408377,1.3089005235602094,0
E00177309,282,199,160,36,18,16,2,0,3,3,11,64,8,0,0,70.56737588652481,56.73758865248227,12.76595744680851,6.382978723404255,5.673758865248227,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,3.900709219858156,22.69503546099291,2.8368794326241136,0,0
E00177327,104,83,80,3,3,0,0,0,0,0,4,17,0,0,0,79.8076923076923,76.92307692307693,2.8846153846153846,2.8846153846153846,0,0,0,0,0,3.8461538461538463,16.346153846153847,0,0,0
E00177342,104,79,63,13,8,4,1,0,3,3,5,17,3,0,0,75.96153846153845,60.57692307692307,12.5,7.6923076923076925,3.8461538461538463,0.9615384615384616,0,2.8846153846153846,2.8846153846153846,4.807692307692308,16.346153846153847,2.8846153846153846,0,0
E00082302,306,289,263,26,11,13,2,0,0,0,2,8,3,4,0,94.44444444444444,85.94771241830065,8.49673202614379,3.594771241830065,4.248366013071895,0.6535947712418301,0,0,0,0.6535947712418301,2.6143790849673203,0.9803921568627451,1.3071895424836601,0
E00082306,323,296,265,28,11,13,3,1,3,3,6,13,6,2,0,91.64086687306502,82.04334365325077,8.6687306501548,3.4055727554179565,4.024767801857585,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.9287925696594427,1.8575851393188854,4.024767801857585,1.8575851393188854,0.6191950464396285,0
E00082307,309,286,267,19,7,10,0,2,0,0,7,12,4,0,0,92.55663430420712,86.40776699029125,6.148867313915858,2.26537216828479,3.2362459546925564,0,0.6472491909385114,0,0,2.26537216828479,3.8834951456310676,1.2944983818770228,0,0
E00082309,279,271,244,27,12,15,0,0,0,0,1,5,1,1,0,97.1326164874552,87.45519713261649,9.67741935483871,4.301075268817205,5.376344086021505,0,0,0,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0.35842293906810035,0
E00082310,303,276,238,33,8,10,15,0,5,5,0,21,5,1,0,91.0891089108911,78.54785478547855,10.891089108910892,2.6402640264026402,3.3003300330033,4.9504950495049505,0,1.65016501650165,1.65016501650165,0,6.9306930693069315,1.65016501650165,0.33003300330033003,0
E00082308,310,289,269,20,7,12,1,0,0,0,9,8,4,0,0,93.2258064516129,86.7741935483871,6.451612903225806,2.258064516129032,3.870967741935484,0.3225806451612903,0,0,0,2.903225806451613,2.5806451612903225,1.2903225806451613,0,0
E00082311,343,331,306,24,5,11,8,0,1,1,3,9,0,0,0,96.50145772594753,89.21282798833819,6.997084548104956,1.4577259475218658,3.206997084548105,2.3323615160349855,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,2.623906705539359,0,0,0
E00082312,221,211,203,8,4,4,0,0,0,0,0,6,4,0,0,95.47511312217195,91.8552036199095,3.619909502262444,1.809954751131222,1.809954751131222,0,0,0,0,0,2.7149321266968327,1.809954751131222,0,0
E00082313,305,291,269,22,6,13,3,0,0,0,6,4,0,4,0,95.40983606557377,88.19672131147541,7.213114754098362,1.9672131147540985,4.2622950819672125,0.9836065573770493,0,0,0,1.9672131147540985,1.3114754098360655,0,1.3114754098360655,0
E00082314,300,296,264,30,10,18,0,2,2,2,3,1,0,0,0,98.66666666666667,88,10,3.3333333333333335,6,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1,0.33333333333333337,0,0,0
E00082392,313,304,282,16,8,8,0,0,6,6,3,4,1,0,1,97.12460063897763,90.09584664536742,5.111821086261981,2.5559105431309903,2.5559105431309903,0,0,1.9169329073482428,1.9169329073482428,0.9584664536741214,1.2779552715654952,0.3194888178913738,0,0.3194888178913738
E00082399,340,301,276,21,15,2,1,3,4,4,7,28,4,0,0,88.52941176470588,81.17647058823529,6.176470588235294,4.411764705882353,0.5882352941176471,0.29411764705882354,0.8823529411764706,1.1764705882352942,1.1764705882352942,2.0588235294117645,8.235294117647058,1.1764705882352942,0,0
E00082400,283,269,256,13,6,1,5,1,0,0,4,3,7,0,0,95.0530035335689,90.45936395759718,4.593639575971731,2.1201413427561837,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0,1.4134275618374559,1.0600706713780919,2.4734982332155475,0,0
E00082401,272,251,240,11,6,2,3,0,0,0,5,11,4,1,0,92.27941176470588,88.23529411764706,4.044117647058823,2.2058823529411766,0.7352941176470588,1.1029411764705883,0,0,0,1.8382352941176472,4.044117647058823,1.4705882352941175,0.3676470588235294,0
E00082403,396,365,338,24,10,10,4,0,3,3,13,6,9,3,0,92.17171717171718,85.35353535353535,6.0606060606060606,2.525252525252525,2.525252525252525,1.0101010101010102,0,0.7575757575757576,0.7575757575757576,3.2828282828282833,1.5151515151515151,2.272727272727273,0.7575757575757576,0
E00082404,424,330,271,50,20,26,4,0,9,9,10,69,12,3,0,77.83018867924528,63.91509433962265,11.79245283018868,4.716981132075472,6.132075471698113,0.9433962264150944,0,2.1226415094339623,2.1226415094339623,2.358490566037736,16.27358490566038,2.8301886792452833,0.7075471698113208,0
E00082449,453,413,386,26,13,3,8,2,1,1,5,25,9,0,1,91.16997792494482,85.20971302428256,5.739514348785872,2.869757174392936,0.6622516556291391,1.7660044150110374,0.44150110375275936,0.22075055187637968,0.22075055187637968,1.1037527593818985,5.518763796909492,1.9867549668874174,0,0.22075055187637968
E00082450,287,261,243,16,8,3,3,2,2,2,9,12,5,0,0,90.94076655052264,84.66898954703834,5.574912891986063,2.7874564459930316,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.6968641114982579,3.1358885017421603,4.181184668989547,1.7421602787456445,0,0
E00082451,365,345,322,23,21,2,0,0,0,0,8,4,3,5,0,94.52054794520548,88.21917808219179,6.301369863013699,5.7534246575342465,0.547945205479452,0,0,0,0,2.191780821917808,1.095890410958904,0.821917808219178,1.36986301369863,0
E00082452,317,297,282,11,6,2,3,0,4,4,11,5,1,2,1,93.69085173501577,88.95899053627761,3.4700315457413247,1.8927444794952681,0.6309148264984227,0.9463722397476341,0,1.2618296529968454,1.2618296529968454,3.4700315457413247,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00177282,121,105,89,15,6,4,5,0,1,1,7,6,1,2,0,86.77685950413223,73.55371900826447,12.396694214876034,4.958677685950414,3.3057851239669422,4.132231404958678,0,0.8264462809917356,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00177326,168,149,135,14,7,6,0,1,0,0,8,6,5,0,0,88.69047619047619,80.35714285714286,8.333333333333332,4.166666666666666,3.571428571428571,0,0.5952380952380952,0,0,4.761904761904762,3.571428571428571,2.976190476190476,0,0
E00177361,126,117,116,0,0,0,0,0,1,1,3,3,3,0,0,92.85714285714286,92.06349206349206,0,0,0,0,0,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,2.380952380952381,0,0
E00082435,283,263,235,27,7,14,5,1,1,1,6,9,2,3,0,92.93286219081273,83.03886925795054,9.540636042402827,2.4734982332155475,4.946996466431095,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.1201413427561837,3.180212014134275,0.7067137809187279,1.0600706713780919,0
E00082438,306,292,270,21,10,8,3,0,1,1,7,0,7,0,0,95.42483660130719,88.23529411764706,6.862745098039216,3.2679738562091507,2.6143790849673203,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0,2.287581699346405,0,0
E00082440,304,286,275,9,5,0,4,0,2,2,5,11,0,2,0,94.07894736842105,90.46052631578947,2.9605263157894735,1.644736842105263,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,1.644736842105263,3.618421052631579,0,0.6578947368421052,0
E00082441,219,201,171,28,8,13,7,0,2,2,5,4,4,5,0,91.78082191780823,78.08219178082192,12.785388127853881,3.65296803652968,5.93607305936073,3.1963470319634704,0,0.91324200913242,0.91324200913242,2.28310502283105,1.82648401826484,1.82648401826484,2.28310502283105,0
E00082442,331,309,288,21,13,5,3,0,0,0,6,9,7,0,0,93.35347432024169,87.00906344410876,6.3444108761329305,3.927492447129909,1.5105740181268883,0.906344410876133,0,0,0,1.812688821752266,2.719033232628399,2.1148036253776437,0,0
E00082281,336,325,311,7,7,0,0,0,7,7,7,4,0,0,0,96.72619047619048,92.55952380952381,2.083333333333333,2.083333333333333,0,0,0,2.083333333333333,2.083333333333333,2.083333333333333,1.1904761904761905,0,0,0
E00082282,352,339,332,6,5,0,0,1,1,1,6,4,3,0,0,96.30681818181817,94.31818181818183,1.7045454545454544,1.4204545454545454,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.7045454545454544,1.1363636363636365,0.8522727272727272,0,0
E00082294,341,330,321,8,8,0,0,0,1,1,7,3,0,1,0,96.7741935483871,94.13489736070382,2.346041055718475,2.346041055718475,0,0,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0.8797653958944283,0,0.2932551319648094,0
E00082296,397,376,362,11,8,2,0,1,3,3,10,4,6,0,1,94.7103274559194,91.183879093199,2.770780856423174,2.0151133501259446,0.5037783375314862,0,0.2518891687657431,0.7556675062972292,0.7556675062972292,2.518891687657431,1.0075566750629723,1.5113350125944585,0,0.2518891687657431
E00082283,302,287,280,7,4,2,0,1,0,0,6,6,2,1,0,95.03311258278146,92.71523178807946,2.3178807947019866,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0,0,1.9867549668874174,1.9867549668874174,0.6622516556291391,0.33112582781456956,0
E00082286,313,296,278,17,14,1,2,0,1,1,11,5,1,0,0,94.56869009584665,88.81789137380191,5.431309904153355,4.472843450479233,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,3.5143769968051117,1.5974440894568689,0.3194888178913738,0,0
E00082292,346,318,301,14,10,4,0,0,3,3,13,7,3,4,1,91.90751445086705,86.9942196531792,4.046242774566474,2.8901734104046244,1.1560693641618496,0,0,0.8670520231213872,0.8670520231213872,3.7572254335260116,2.023121387283237,0.8670520231213872,1.1560693641618496,0.2890173410404624
E00082293,303,296,282,13,7,6,0,0,1,1,3,1,3,0,0,97.6897689768977,93.06930693069307,4.29042904290429,2.31023102310231,1.9801980198019802,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0
E00082295,290,267,254,13,7,3,3,0,0,0,15,4,4,0,0,92.06896551724138,87.58620689655172,4.482758620689655,2.413793103448276,1.0344827586206897,1.0344827586206897,0,0,0,5.172413793103448,1.3793103448275863,1.3793103448275863,0,0
E00082287,376,363,348,12,5,7,0,0,3,3,0,13,0,0,0,96.54255319148936,92.5531914893617,3.1914893617021276,1.3297872340425532,1.8617021276595744,0,0,0.7978723404255319,0.7978723404255319,0,3.4574468085106385,0,0,0
E00082289,385,364,337,25,8,10,6,1,2,2,0,11,8,2,0,94.54545454545455,87.53246753246754,6.493506493506493,2.0779220779220777,2.5974025974025974,1.5584415584415585,0.2597402597402597,0.5194805194805194,0.5194805194805194,0,2.857142857142857,2.0779220779220777,0.5194805194805194,0
E00082297,484,468,442,24,15,5,4,0,2,2,9,3,3,1,0,96.69421487603306,91.32231404958677,4.958677685950414,3.0991735537190084,1.0330578512396695,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,1.859504132231405,0.6198347107438017,0.6198347107438017,0.2066115702479339,0
E00082298,348,323,309,13,7,4,2,0,1,1,9,10,5,1,0,92.81609195402298,88.79310344827587,3.7356321839080464,2.0114942528735633,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,2.586206896551724,2.8735632183908044,1.4367816091954022,0.28735632183908044,0
E00082299,311,289,267,20,17,3,0,0,2,2,8,6,8,0,0,92.92604501607717,85.85209003215434,6.430868167202572,5.466237942122187,0.964630225080386,0,0,0.6430868167202572,0.6430868167202572,2.572347266881029,1.929260450160772,2.572347266881029,0,0
E00082284,315,302,276,26,7,10,9,0,0,0,5,5,1,2,0,95.87301587301587,87.61904761904762,8.253968253968253,2.2222222222222223,3.1746031746031744,2.857142857142857,0,0,0,1.5873015873015872,1.5873015873015872,0.31746031746031744,0.6349206349206349,0
E00082285,345,337,325,11,5,3,3,0,1,1,3,2,1,2,0,97.68115942028986,94.20289855072464,3.1884057971014492,1.4492753623188406,0.8695652173913043,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.5797101449275363,0
E00082288,285,269,249,18,8,10,0,0,2,2,0,11,5,0,0,94.38596491228071,87.36842105263159,6.315789473684211,2.807017543859649,3.508771929824561,0,0,0.7017543859649122,0.7017543859649122,0,3.8596491228070176,1.7543859649122806,0,0
E00082290,411,385,359,20,13,7,0,0,6,6,3,15,8,0,0,93.67396593673966,87.34793187347933,4.866180048661801,3.1630170316301705,1.70316301703163,0,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,3.64963503649635,1.9464720194647203,0,0
E00082291,270,259,243,14,9,1,4,0,2,2,0,5,4,1,1,95.92592592592592,90,5.185185185185185,3.3333333333333335,0.3703703703703704,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,1.4814814814814816,0.3703703703703704,0.3703703703703704
E00082436,332,322,310,12,8,3,1,0,0,0,0,6,3,1,0,96.98795180722891,93.37349397590361,3.614457831325301,2.4096385542168677,0.9036144578313252,0.30120481927710846,0,0,0,0,1.8072289156626504,0.9036144578313252,0.30120481927710846,0
E00082447,300,274,253,18,11,7,0,0,3,3,5,12,6,1,2,91.33333333333333,84.33333333333334,6,3.6666666666666665,2.3333333333333335,0,0,1,1,1.6666666666666667,4,2,0.33333333333333337,0.6666666666666667
E00082448,389,372,331,40,12,25,3,0,1,1,4,13,0,0,0,95.62982005141389,85.08997429305913,10.282776349614396,3.0848329048843186,6.426735218508997,0.7712082262210797,0,0.2570694087403599,0.2570694087403599,1.0282776349614395,3.3419023136246784,0,0,0
E00177315,440,355,317,30,12,11,7,0,8,8,25,54,3,3,0,80.68181818181817,72.04545454545455,6.8181818181818175,2.727272727272727,2.5,1.5909090909090908,0,1.8181818181818181,1.8181818181818181,5.681818181818182,12.272727272727273,0.6818181818181818,0.6818181818181818,0
E00177364,169,158,153,5,4,1,0,0,0,0,1,3,3,4,0,93.49112426035504,90.53254437869822,2.9585798816568047,2.366863905325444,0.591715976331361,0,0,0,0,0.591715976331361,1.7751479289940828,1.7751479289940828,2.366863905325444,0
E00082439,360,352,335,17,17,0,0,0,0,0,3,4,0,1,0,97.77777777777777,93.05555555555556,4.722222222222222,4.722222222222222,0,0,0,0,0,0.8333333333333334,1.1111111111111112,0,0.2777777777777778,0
E00082444,316,306,288,18,8,10,0,0,0,0,1,8,1,0,0,96.83544303797468,91.13924050632912,5.69620253164557,2.5316455696202533,3.1645569620253164,0,0,0,0,0.31645569620253167,2.5316455696202533,0.31645569620253167,0,0
E00082445,405,384,367,17,11,3,3,0,0,0,6,10,0,5,0,94.81481481481482,90.61728395061729,4.197530864197531,2.7160493827160495,0.7407407407407408,0.7407407407407408,0,0,0,1.4814814814814816,2.4691358024691357,0,1.2345679012345678,0
E00082446,370,356,346,7,2,2,0,3,3,3,6,3,4,1,0,96.21621621621622,93.51351351351352,1.891891891891892,0.5405405405405406,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,0.8108108108108109,1.6216216216216217,0.8108108108108109,1.0810810810810811,0.2702702702702703,0
E00082373,339,309,287,19,11,4,4,0,3,3,19,4,7,0,0,91.1504424778761,84.66076696165192,5.604719764011799,3.2448377581120944,1.1799410029498525,1.1799410029498525,0,0.8849557522123894,0.8849557522123894,5.604719764011799,1.1799410029498525,2.0648967551622417,0,0
E00082374,297,283,267,15,5,2,8,0,1,1,4,8,1,1,0,95.28619528619528,89.8989898989899,5.05050505050505,1.6835016835016834,0.6734006734006733,2.6936026936026933,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,2.6936026936026933,0.33670033670033667,0.33670033670033667,0
E00082378,278,266,257,9,6,1,2,0,0,0,5,3,2,2,0,95.68345323741008,92.44604316546763,3.237410071942446,2.158273381294964,0.3597122302158274,0.7194244604316548,0,0,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0.7194244604316548,0
E00082381,278,265,254,10,4,4,0,2,1,1,8,4,0,1,0,95.32374100719424,91.36690647482014,3.5971223021582732,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619,1.4388489208633095,0,0.3597122302158274,0
E00082382,254,249,240,8,7,1,0,0,1,1,2,0,1,2,0,98.03149606299213,94.48818897637796,3.149606299212598,2.7559055118110236,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0
E00082383,245,237,227,10,8,1,0,1,0,0,4,4,0,0,0,96.73469387755102,92.65306122448979,4.081632653061225,3.2653061224489797,0.40816326530612246,0,0.40816326530612246,0,0,1.6326530612244898,1.6326530612244898,0,0,0
E00082369,306,285,273,12,8,2,2,0,0,0,6,11,1,3,0,93.13725490196079,89.2156862745098,3.9215686274509802,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0,0,1.9607843137254901,3.594771241830065,0.32679738562091504,0.9803921568627451,0
E00082375,445,393,381,12,9,1,2,0,0,0,25,17,9,1,0,88.31460674157303,85.61797752808988,2.696629213483146,2.0224719101123596,0.22471910112359553,0.44943820224719105,0,0,0,5.617977528089887,3.8202247191011236,2.0224719101123596,0.22471910112359553,0
E00082376,340,334,327,7,6,0,0,1,0,0,1,2,3,0,0,98.23529411764706,96.17647058823529,2.0588235294117645,1.7647058823529411,0,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0
E00082377,109,102,100,2,2,0,0,0,0,0,1,4,1,1,0,93.57798165137615,91.74311926605505,1.834862385321101,1.834862385321101,0,0,0,0,0,0.9174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,0
E00082379,453,433,420,13,10,1,1,1,0,0,6,8,5,1,0,95.58498896247241,92.71523178807946,2.869757174392936,2.207505518763797,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,0,1.3245033112582782,1.7660044150110374,1.1037527593818985,0.22075055187637968,0
E00082384,280,265,257,8,6,2,0,0,0,0,7,8,0,0,0,94.64285714285714,91.78571428571428,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,0,0,2.5,2.857142857142857,0,0,0
E00082371,163,134,120,8,5,2,1,0,6,6,5,15,7,2,0,82.20858895705521,73.61963190184049,4.9079754601226995,3.067484662576687,1.2269938650306749,0.6134969325153374,0,3.6809815950920246,3.6809815950920246,3.067484662576687,9.202453987730062,4.294478527607362,1.2269938650306749,0
E00082372,274,255,245,10,9,0,0,1,0,0,5,10,1,2,1,93.06569343065694,89.41605839416059,3.64963503649635,3.2846715328467155,0,0,0.36496350364963503,0,0,1.824817518248175,3.64963503649635,0.36496350364963503,0.7299270072992701,0.36496350364963503
E00082380,338,314,305,8,6,1,0,1,1,1,9,7,3,5,0,92.89940828402366,90.23668639053254,2.366863905325444,1.7751479289940828,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.6627218934911245,2.0710059171597637,0.8875739644970414,1.4792899408284024,0
E00082386,340,328,323,4,2,2,0,0,1,1,9,3,0,0,0,96.47058823529412,95,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.8823529411764706,0,0,0
E00172654,410,372,345,23,11,9,3,0,4,4,13,10,9,6,0,90.73170731707317,84.14634146341463,5.609756097560976,2.682926829268293,2.195121951219512,0.7317073170731708,0,0.975609756097561,0.975609756097561,3.1707317073170733,2.4390243902439024,2.195121951219512,1.4634146341463417,0
E00172666,528,498,464,34,17,13,3,1,0,0,14,12,3,0,1,94.31818181818183,87.87878787878788,6.4393939393939394,3.2196969696969697,2.462121212121212,0.5681818181818182,0.1893939393939394,0,0,2.6515151515151514,2.272727272727273,0.5681818181818182,0,0.1893939393939394
E00172668,355,349,323,25,15,9,1,0,1,1,4,2,0,0,0,98.30985915492958,90.98591549295774,7.042253521126761,4.225352112676056,2.535211267605634,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0,0,0
