OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00082473,329,186,43,73,2,1,8,3,2,0,0,0,0,3,3,0,10,3,13,3,56.53495440729483,13.069908814589665,22.188449848024316,0.60790273556231,0.303951367781155,2.43161094224924,0.911854103343465,0.60790273556231,0,0,0,0,0.911854103343465,0.911854103343465,0,3.0395136778115504,0.911854103343465,3.951367781155015,0.911854103343465
E00082474,255,162,40,34,1,0,5,0,1,1,0,0,0,3,3,0,6,4,9,4,63.52941176470588,15.686274509803921,13.333333333333334,0.39215686274509803,0,1.9607843137254901,0,0.39215686274509803,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,1.5686274509803921,3.5294117647058822,1.5686274509803921
E00082475,177,102,50,17,0,0,2,2,0,0,0,0,0,0,0,0,3,3,3,3,57.6271186440678,28.24858757062147,9.6045197740113,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288
E00082476,195,129,17,35,0,0,3,1,0,1,0,0,0,1,0,0,10,1,10,1,66.15384615384615,8.717948717948717,17.94871794871795,0,0,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,5.128205128205128,0.5128205128205128,5.128205128205128,0.5128205128205128
E00082477,262,147,31,50,3,0,1,0,1,0,0,0,0,0,1,1,22,6,23,7,56.10687022900763,11.83206106870229,19.083969465648856,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,8.396946564885496,2.2900763358778624,8.778625954198473,2.6717557251908395
E00082478,271,136,51,58,1,1,7,0,0,3,2,0,0,2,1,0,9,7,10,7,50.184501845018445,18.81918819188192,21.40221402214022,0.36900369003690037,0.36900369003690037,2.5830258302583027,0,0,1.107011070110701,0.7380073800738007,0,0,0.7380073800738007,0.36900369003690037,0,3.3210332103321036,2.5830258302583027,3.6900369003690034,2.5830258302583027
E00082479,305,183,56,44,0,0,1,0,0,1,0,0,0,0,1,0,16,4,17,4,60,18.360655737704917,14.426229508196723,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,5.245901639344262,1.3114754098360655,5.573770491803279,1.3114754098360655
E00082480,316,184,43,63,0,0,4,3,1,0,0,0,0,0,0,0,16,6,16,6,58.22784810126582,13.60759493670886,19.936708860759495,0,0,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,5.063291139240507,1.89873417721519,5.063291139240507,1.89873417721519
E00082482,365,176,65,87,1,2,12,7,0,1,0,0,0,4,1,0,17,4,18,4,48.21917808219178,17.80821917808219,23.835616438356162,0.273972602739726,0.547945205479452,3.287671232876712,1.9178082191780823,0,0.273972602739726,0,0,0,1.095890410958904,0.273972602739726,0,4.657534246575342,1.095890410958904,4.931506849315069,1.095890410958904
E00082483,373,215,58,76,0,0,6,2,1,1,0,1,0,1,1,1,10,6,11,7,57.64075067024129,15.549597855227882,20.37533512064343,0,0,1.6085790884718498,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,2.680965147453083,1.6085790884718498,2.949061662198391,1.876675603217158
E00082484,312,166,63,55,1,1,4,4,0,0,0,0,0,0,2,0,16,4,18,4,53.205128205128204,20.192307692307693,17.628205128205128,0.3205128205128205,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.641025641025641,0,5.128205128205128,1.282051282051282,5.769230769230769,1.282051282051282
E00082485,318,179,56,55,0,2,4,0,4,0,0,0,0,0,7,0,10,5,17,5,56.289308176100626,17.61006289308176,17.29559748427673,0,0.628930817610063,1.257861635220126,0,1.257861635220126,0,0,0,0,0,2.20125786163522,0,3.1446540880503147,1.5723270440251573,5.345911949685535,1.5723270440251573
E00082486,320,178,51,67,0,0,2,2,0,0,0,0,0,0,3,1,16,2,19,3,55.625,15.937499999999998,20.9375,0,0,0.625,0.625,0,0,0,0,0,0,0.9375,0.3125,5,0.625,5.9375,0.9375
E00082487,242,121,52,43,0,0,4,3,0,0,0,0,0,1,4,0,15,3,19,3,50,21.487603305785125,17.768595041322314,0,0,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0.4132231404958678,1.6528925619834711,0,6.198347107438017,1.2396694214876034,7.851239669421488,1.2396694214876034
E00082488,308,191,62,24,1,2,3,0,0,0,0,0,0,3,0,0,21,4,21,4,62.01298701298701,20.12987012987013,7.792207792207792,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0,0,6.8181818181818175,1.2987012987012987,6.8181818181818175,1.2987012987012987
E00082489,294,158,72,48,0,0,2,1,0,0,0,1,0,0,0,0,13,1,13,1,53.74149659863946,24.489795918367346,16.3265306122449,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,4.421768707482993,0.3401360544217687,4.421768707482993,0.3401360544217687
E00082490,367,197,57,54,3,1,3,3,0,0,0,0,0,0,3,1,46,2,49,3,53.67847411444142,15.531335149863759,14.713896457765669,0.8174386920980926,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0.8174386920980926,0.2724795640326975,12.534059945504087,0.544959128065395,13.35149863760218,0.8174386920980926
E00082491,336,188,73,39,0,2,3,2,0,0,0,0,0,1,1,2,24,4,25,6,55.952380952380956,21.726190476190478,11.607142857142858,0,0.5952380952380952,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,7.142857142857142,1.1904761904761905,7.440476190476191,1.7857142857142856
E00082492,316,188,59,50,0,2,1,0,0,0,1,0,0,0,0,0,8,8,8,8,59.49367088607595,18.670886075949365,15.822784810126583,0,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533
E00082493,281,150,55,47,0,0,6,4,1,0,0,0,0,1,2,1,15,5,17,6,53.380782918149464,19.572953736654807,16.72597864768683,0,0,2.135231316725979,1.4234875444839856,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,5.338078291814947,1.7793594306049825,6.049822064056939,2.135231316725979
E00082494,225,136,52,29,0,0,3,1,1,0,0,0,0,1,0,0,4,1,4,1,60.44444444444444,23.11111111111111,12.88888888888889,0,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,1.7777777777777777,0.4444444444444444,1.7777777777777777,0.4444444444444444
E00082495,309,160,58,69,0,0,5,3,1,0,0,0,0,1,1,0,13,3,14,3,51.7799352750809,18.77022653721683,22.330097087378643,0,0,1.6181229773462782,0.9708737864077669,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,4.207119741100324,0.9708737864077669,4.53074433656958,0.9708737864077669
E00082496,266,136,60,46,0,0,4,2,0,0,1,0,0,1,2,3,5,10,7,13,51.127819548872175,22.55639097744361,17.293233082706767,0,0,1.5037593984962405,0.7518796992481203,0,0,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,1.8796992481203008,3.7593984962406015,2.631578947368421,4.887218045112782
E00082497,227,116,33,56,3,2,3,1,2,0,0,0,0,0,0,0,13,1,13,1,51.10132158590308,14.537444933920703,24.669603524229075,1.3215859030837005,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,5.726872246696035,0.4405286343612335,5.726872246696035,0.4405286343612335
E00082498,310,146,83,61,1,0,5,2,0,2,0,0,0,1,0,0,10,4,10,4,47.096774193548384,26.7741935483871,19.67741935483871,0.3225806451612903,0,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,3.225806451612903,1.2903225806451613,3.225806451612903,1.2903225806451613
E00082499,252,137,55,36,1,0,6,3,1,0,1,0,0,1,1,0,14,2,15,2,54.36507936507936,21.825396825396826,14.285714285714285,0.3968253968253968,0,2.380952380952381,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,5.555555555555555,0.7936507936507936,5.952380952380952,0.7936507936507936
E00082500,319,158,58,70,2,2,1,1,0,0,0,0,0,0,0,0,18,10,18,10,49.52978056426332,18.181818181818183,21.9435736677116,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,5.6426332288401255,3.1347962382445136,5.6426332288401255,3.1347962382445136
E00082501,254,142,47,46,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,55.90551181102362,18.503937007874015,18.11023622047244,0,0,0,0,0,0,0,0,0,0,0,0,5.905511811023622,1.574803149606299,5.905511811023622,1.574803149606299
E00082502,257,132,51,51,1,0,8,3,2,2,1,0,0,0,4,2,6,2,10,4,51.36186770428015,19.844357976653697,19.844357976653697,0.38910505836575876,0,3.11284046692607,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,1.556420233463035,0.7782101167315175,2.3346303501945527,0.7782101167315175,3.8910505836575875,1.556420233463035
E00082503,442,265,71,77,1,3,2,0,0,0,0,0,0,2,2,0,15,6,17,6,59.95475113122172,16.063348416289593,17.420814479638008,0.22624434389140274,0.6787330316742082,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,3.3936651583710407,1.3574660633484164,3.8461538461538463,1.3574660633484164
E00082505,376,231,43,83,3,0,1,0,0,0,0,0,0,1,0,0,13,2,13,2,61.43617021276596,11.436170212765957,22.074468085106382,0.7978723404255319,0,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,0,3.4574468085106385,0.5319148936170213,3.4574468085106385,0.5319148936170213
E00082506,379,236,54,74,1,0,4,3,0,0,0,0,0,1,0,0,8,2,8,2,62.26912928759894,14.24802110817942,19.525065963060687,0.2638522427440633,0,1.0554089709762533,0.79155672823219,0,0,0,0,0,0.2638522427440633,0,0,2.1108179419525066,0.5277044854881267,2.1108179419525066,0.5277044854881267
E00082507,341,179,62,67,0,0,7,2,0,4,0,0,0,1,3,0,17,6,20,6,52.49266862170088,18.181818181818183,19.64809384164223,0,0,2.0527859237536656,0.5865102639296188,0,1.1730205278592376,0,0,0,0.2932551319648094,0.8797653958944283,0,4.9853372434017595,1.7595307917888565,5.865102639296188,1.7595307917888565
E00082508,294,157,55,57,0,0,3,1,1,0,0,0,1,0,0,1,19,2,19,3,53.40136054421769,18.70748299319728,19.387755102040817,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,6.462585034013606,0.6802721088435374,6.462585034013606,1.0204081632653061
E00082509,255,148,53,46,2,1,2,1,0,1,0,0,0,0,0,0,3,0,3,0,58.03921568627452,20.784313725490197,18.03921568627451,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0
E00082510,336,197,63,41,0,0,0,0,0,0,0,0,0,0,0,3,31,1,31,4,58.63095238095239,18.75,12.202380952380953,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,9.226190476190476,0.2976190476190476,9.226190476190476,1.1904761904761905
E00082511,311,175,38,68,5,0,1,0,0,0,0,0,0,1,2,1,18,3,20,4,56.27009646302251,12.218649517684888,21.864951768488748,1.607717041800643,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,5.787781350482315,0.964630225080386,6.430868167202572,1.2861736334405145
E00082512,377,238,57,44,1,4,5,1,0,0,0,0,0,4,3,0,15,10,18,10,63.12997347480106,15.119363395225463,11.671087533156498,0.2652519893899204,1.0610079575596816,1.3262599469496021,0.2652519893899204,0,0,0,0,0,1.0610079575596816,0.7957559681697612,0,3.978779840848806,2.6525198938992043,4.774535809018567,2.6525198938992043
E00082513,288,141,57,61,3,1,5,4,0,1,0,0,0,0,1,0,18,1,19,1,48.95833333333333,19.791666666666664,21.180555555555554,1.0416666666666665,0.3472222222222222,1.7361111111111112,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,6.25,0.3472222222222222,6.597222222222222,0.3472222222222222
E00082514,465,271,63,92,0,2,18,6,3,1,0,0,0,8,2,0,13,4,15,4,58.27956989247311,13.548387096774196,19.78494623655914,0,0.43010752688172044,3.870967741935484,1.2903225806451613,0.6451612903225806,0.21505376344086022,0,0,0,1.7204301075268817,0.43010752688172044,0,2.795698924731183,0.8602150537634409,3.225806451612903,0.8602150537634409
E00082515,364,200,84,52,0,1,4,0,2,0,2,0,0,0,0,0,17,6,17,6,54.94505494505495,23.076923076923077,14.285714285714285,0,0.27472527472527475,1.098901098901099,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,4.670329670329671,1.6483516483516485,4.670329670329671,1.6483516483516485
E00082516,267,139,55,51,0,0,6,2,3,0,0,0,0,1,0,1,13,2,13,3,52.05992509363296,20.59925093632959,19.101123595505616,0,0,2.247191011235955,0.7490636704119851,1.1235955056179776,0,0,0,0,0.37453183520599254,0,0.37453183520599254,4.868913857677903,0.7490636704119851,4.868913857677903,1.1235955056179776
E00082517,449,270,57,91,0,0,3,2,0,0,0,0,0,1,2,0,22,4,24,4,60.13363028953229,12.694877505567929,20.26726057906459,0,0,0.6681514476614699,0.4454342984409799,0,0,0,0,0,0.22271714922048996,0.4454342984409799,0,4.8997772828507795,0.8908685968819599,5.3452115812917596,0.8908685968819599
E00082518,291,169,57,40,2,0,3,0,0,1,0,0,0,2,0,0,16,4,16,4,58.075601374570454,19.587628865979383,13.745704467353953,0.6872852233676976,0,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,5.498281786941581,1.3745704467353952,5.498281786941581,1.3745704467353952
E00082519,324,172,53,67,3,4,6,3,1,2,0,0,0,0,0,1,17,1,17,2,53.086419753086425,16.358024691358025,20.679012345679013,0.9259259259259258,1.2345679012345678,1.8518518518518516,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0.30864197530864196,5.246913580246913,0.30864197530864196,5.246913580246913,0.6172839506172839
E00082520,312,193,44,58,1,0,3,2,0,1,0,0,0,0,0,0,6,7,6,7,61.858974358974365,14.102564102564102,18.58974358974359,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0,1.9230769230769231,2.2435897435897436,1.9230769230769231,2.2435897435897436
E00082521,317,177,56,60,0,1,0,0,0,0,0,0,0,0,1,0,18,4,19,4,55.83596214511041,17.665615141955836,18.92744479495268,0,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,5.678233438485805,1.2618296529968454,5.993690851735016,1.2618296529968454
E00082522,308,160,63,61,0,0,6,3,1,0,0,0,0,2,4,0,10,4,14,4,51.94805194805194,20.454545454545457,19.805194805194805,0,0,1.948051948051948,0.974025974025974,0.3246753246753247,0,0,0,0,0.6493506493506493,1.2987012987012987,0,3.2467532467532463,1.2987012987012987,4.545454545454546,1.2987012987012987
E00082523,313,187,46,59,3,1,2,0,0,0,0,0,0,2,0,0,11,4,11,4,59.7444089456869,14.696485623003195,18.849840255591054,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0,0,3.5143769968051117,1.2779552715654952,3.5143769968051117,1.2779552715654952
E00082524,539,317,74,97,4,1,5,3,0,1,0,0,0,1,0,2,33,6,33,8,58.8126159554731,13.729128014842301,17.996289424860855,0.7421150278293136,0.1855287569573284,0.927643784786642,0.5565862708719851,0,0.1855287569573284,0,0,0,0.1855287569573284,0,0.3710575139146568,6.122448979591836,1.1131725417439702,6.122448979591836,1.4842300556586272
E00082525,320,196,50,53,3,1,2,0,0,2,0,0,0,0,2,3,10,0,12,3,61.25000000000001,15.625,16.5625,0.9375,0.3125,0.625,0,0,0.625,0,0,0,0,0.625,0.9375,3.125,0,3.75,0.9375
E00082526,265,129,72,52,0,0,2,2,0,0,0,0,0,0,0,0,6,4,6,4,48.679245283018865,27.169811320754718,19.622641509433965,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,2.2641509433962264,1.509433962264151,2.2641509433962264,1.509433962264151
E00082527,456,282,62,68,0,2,10,4,5,0,0,0,0,1,3,0,21,8,24,8,61.8421052631579,13.596491228070176,14.912280701754385,0,0.43859649122807015,2.1929824561403506,0.8771929824561403,1.0964912280701753,0,0,0,0,0.21929824561403508,0.6578947368421052,0,4.605263157894736,1.7543859649122806,5.263157894736842,1.7543859649122806
E00082529,282,160,43,57,2,1,1,1,0,0,0,0,0,0,1,0,10,7,11,7,56.73758865248227,15.24822695035461,20.212765957446805,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,3.546099290780142,2.4822695035460995,3.900709219858156,2.4822695035460995
E00082530,274,154,70,35,2,1,4,2,2,0,0,0,0,0,3,0,2,3,5,3,56.20437956204379,25.547445255474454,12.773722627737227,0.7299270072992701,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,1.094890510948905,0,0.7299270072992701,1.094890510948905,1.824817518248175,1.094890510948905
E00082533,318,181,42,69,0,1,5,4,0,0,0,0,0,1,1,0,14,5,15,5,56.91823899371069,13.20754716981132,21.69811320754717,0,0.3144654088050315,1.5723270440251573,1.257861635220126,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,4.40251572327044,1.5723270440251573,4.716981132075472,1.5723270440251573
E00082534,277,139,45,74,0,0,3,3,0,0,0,0,0,0,1,0,13,2,14,2,50.18050541516246,16.24548736462094,26.714801444043324,0,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,4.693140794223827,0.7220216606498195,5.054151624548736,0.7220216606498195
E00082535,325,188,67,43,0,0,5,0,3,1,0,0,0,1,0,0,18,4,18,4,57.84615384615385,20.615384615384617,13.230769230769232,0,0,1.5384615384615385,0,0.9230769230769231,0.3076923076923077,0,0,0,0.3076923076923077,0,0,5.538461538461538,1.2307692307692308,5.538461538461538,1.2307692307692308
E00082536,398,200,96,69,0,0,9,3,2,0,0,1,0,3,0,0,22,2,22,2,50.25125628140703,24.120603015075375,17.33668341708543,0,0,2.261306532663317,0.7537688442211055,0.5025125628140703,0,0,0.25125628140703515,0,0.7537688442211055,0,0,5.527638190954774,0.5025125628140703,5.527638190954774,0.5025125628140703
E00082537,371,200,69,73,0,0,8,3,4,1,0,0,0,0,0,1,14,6,14,7,53.908355795148246,18.598382749326145,19.67654986522911,0,0,2.15633423180593,0.8086253369272237,1.078167115902965,0.2695417789757413,0,0,0,0,0,0.2695417789757413,3.7735849056603774,1.6172506738544474,3.7735849056603774,1.8867924528301887
E00082538,338,175,69,72,0,0,5,2,2,0,0,0,0,1,3,0,11,3,14,3,51.77514792899408,20.414201183431953,21.301775147928996,0,0,1.4792899408284024,0.591715976331361,0.591715976331361,0,0,0,0,0.2958579881656805,0.8875739644970414,0,3.2544378698224854,0.8875739644970414,4.142011834319527,0.8875739644970414
E00082539,298,156,57,52,0,1,2,0,1,0,1,0,0,0,1,0,22,7,23,7,52.348993288590606,19.12751677852349,17.449664429530202,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0,7.38255033557047,2.348993288590604,7.718120805369128,2.348993288590604
E00082540,346,194,53,79,2,1,6,5,0,1,0,0,0,0,0,0,9,2,9,2,56.06936416184971,15.31791907514451,22.832369942196532,0.5780346820809248,0.2890173410404624,1.7341040462427744,1.4450867052023122,0,0.2890173410404624,0,0,0,0,0,0,2.601156069364162,0.5780346820809248,2.601156069364162,0.5780346820809248
E00082541,301,149,66,55,1,0,8,4,1,2,0,0,0,1,0,0,17,5,17,5,49.501661129568106,21.92691029900332,18.272425249169437,0.33222591362126247,0,2.6578073089700998,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0,0,0.33222591362126247,0,0,5.647840531561462,1.6611295681063125,5.647840531561462,1.6611295681063125
E00082542,349,229,36,61,0,3,3,1,0,1,0,0,0,1,0,0,15,2,15,2,65.61604584527221,10.315186246418339,17.478510028653297,0,0.8595988538681949,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,4.297994269340974,0.5730659025787965,4.297994269340974,0.5730659025787965
E00082544,204,119,61,17,0,0,2,1,0,1,0,0,0,0,0,0,4,1,4,1,58.333333333333336,29.901960784313726,8.333333333333332,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,1.9607843137254901,0.49019607843137253,1.9607843137254901,0.49019607843137253
E00082545,292,173,53,46,3,0,5,3,1,0,0,0,0,1,3,0,7,2,10,2,59.24657534246576,18.15068493150685,15.753424657534246,1.0273972602739725,0,1.7123287671232876,1.0273972602739725,0.3424657534246575,0,0,0,0,0.3424657534246575,1.0273972602739725,0,2.3972602739726026,0.684931506849315,3.4246575342465753,0.684931506849315
E00082546,305,156,75,49,3,3,3,1,2,0,0,0,0,0,0,1,11,4,11,5,51.147540983606554,24.59016393442623,16.065573770491802,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,3.606557377049181,1.3114754098360655,3.606557377049181,1.639344262295082
E00082547,327,161,75,74,2,0,5,2,0,1,0,0,0,2,6,0,4,0,10,0,49.235474006116206,22.93577981651376,22.629969418960243,0.6116207951070336,0,1.529051987767584,0.6116207951070336,0,0.3058103975535168,0,0,0,0.6116207951070336,1.834862385321101,0,1.2232415902140672,0,3.058103975535168,0
E00082548,278,147,58,59,0,0,3,0,1,1,0,0,0,1,0,0,9,2,9,2,52.87769784172662,20.863309352517987,21.223021582733814,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,3.237410071942446,0.7194244604316548,3.237410071942446,0.7194244604316548
E00082549,328,186,58,68,2,0,1,0,0,0,0,0,0,1,4,0,5,4,9,4,56.70731707317073,17.682926829268293,20.73170731707317,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,1.2195121951219512,0,1.524390243902439,1.2195121951219512,2.7439024390243905,1.2195121951219512
E00082550,516,293,82,100,1,1,4,3,0,0,1,0,0,0,4,0,16,15,20,15,56.78294573643411,15.891472868217054,19.379844961240313,0.1937984496124031,0.1937984496124031,0.7751937984496124,0.5813953488372093,0,0,0.1937984496124031,0,0,0,0.7751937984496124,0,3.10077519379845,2.9069767441860463,3.875968992248062,2.9069767441860463
E00082551,297,153,81,39,0,0,1,1,0,0,0,0,0,0,1,0,20,2,21,2,51.515151515151516,27.27272727272727,13.131313131313133,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,6.7340067340067336,0.6734006734006733,7.07070707070707,0.6734006734006733
E00082552,403,220,87,60,0,1,3,0,1,2,0,0,0,0,0,1,28,3,28,4,54.59057071960298,21.588089330024815,14.888337468982629,0,0.24813895781637718,0.7444168734491315,0,0.24813895781637718,0.49627791563275436,0,0,0,0,0,0.24813895781637718,6.9478908188585615,0.7444168734491315,6.9478908188585615,0.9925558312655087
E00082553,469,274,48,109,2,4,2,2,0,0,0,0,0,0,1,0,28,1,29,1,58.42217484008528,10.23454157782516,23.240938166311302,0.42643923240938164,0.8528784648187633,0.42643923240938164,0.42643923240938164,0,0,0,0,0,0,0.21321961620469082,0,5.970149253731343,0.21321961620469082,6.183368869936034,0.21321961620469082
E00082554,324,196,57,48,4,1,3,1,2,0,0,0,0,0,0,0,14,1,14,1,60.49382716049383,17.59259259259259,14.814814814814813,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,4.320987654320987,0.30864197530864196,4.320987654320987,0.30864197530864196
E00082555,306,181,60,52,0,1,3,0,2,0,0,0,0,1,0,0,6,3,6,3,59.150326797385624,19.607843137254903,16.99346405228758,0,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00082556,241,105,40,53,1,4,0,0,0,0,0,0,0,0,0,0,29,9,29,9,43.56846473029046,16.59751037344398,21.991701244813278,0.4149377593360996,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,12.033195020746888,3.7344398340248963,12.033195020746888,3.7344398340248963
E00082557,269,172,40,24,2,0,5,2,1,2,0,0,0,0,0,0,19,7,19,7,63.94052044609665,14.869888475836431,8.921933085501859,0.7434944237918215,0,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,7.063197026022305,2.6022304832713754,7.063197026022305,2.6022304832713754
E00082558,259,136,36,56,3,0,2,1,1,0,0,0,0,0,2,0,19,5,21,5,52.509652509652504,13.8996138996139,21.62162162162162,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,7.335907335907336,1.9305019305019304,8.108108108108109,1.9305019305019304
E00082559,173,90,46,20,1,1,4,1,1,0,0,0,0,2,3,1,4,3,7,4,52.02312138728323,26.589595375722542,11.560693641618498,0.5780346820809248,0.5780346820809248,2.312138728323699,0.5780346820809248,0.5780346820809248,0,0,0,0,1.1560693641618496,1.7341040462427744,0.5780346820809248,2.312138728323699,1.7341040462427744,4.046242774566474,2.312138728323699
E00082560,352,221,54,46,5,0,5,4,0,0,1,0,0,0,3,0,15,3,18,3,62.78409090909091,15.340909090909092,13.068181818181818,1.4204545454545454,0,1.4204545454545454,1.1363636363636365,0,0,0.2840909090909091,0,0,0,0.8522727272727272,0,4.261363636363636,0.8522727272727272,5.113636363636364,0.8522727272727272
E00082561,417,215,81,66,8,2,6,4,0,0,0,0,0,2,5,1,29,4,34,5,51.55875299760192,19.424460431654676,15.827338129496402,1.9184652278177456,0.4796163069544364,1.4388489208633095,0.9592326139088728,0,0,0,0,0,0.4796163069544364,1.1990407673860912,0.2398081534772182,6.954436450839328,0.9592326139088728,8.15347721822542,1.1990407673860912
E00082562,386,177,89,78,1,1,4,2,1,1,0,0,0,0,0,1,25,10,25,11,45.854922279792746,23.05699481865285,20.207253886010363,0.2590673575129534,0.2590673575129534,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0.2590673575129534,6.476683937823833,2.5906735751295336,6.476683937823833,2.849740932642487
E00082563,317,156,71,71,2,0,0,0,0,0,0,0,0,0,2,0,10,5,12,5,49.21135646687697,22.397476340694006,22.397476340694006,0.6309148264984227,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,3.1545741324921135,1.5772870662460567,3.7854889589905363,1.5772870662460567
E00082564,308,151,38,64,1,1,3,2,0,0,1,0,0,0,6,0,36,8,42,8,49.02597402597403,12.337662337662337,20.77922077922078,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0,0,0,1.948051948051948,0,11.688311688311687,2.5974025974025974,13.636363636363635,2.5974025974025974
