OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082429,408,384,376,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94.11764705882352,92.15686274509804,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
E00082430,148,123,116,0,7,6,1,0,0,0,0,0,2,2,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,83.1081081081081,78.37837837837837,0,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,2.027027027027027,0,0,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,14.864864864864865
E00082433,288,265,256,0,9,9,2,0,1,0,0,0,1,0,5,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,2,0,16,92.01388888888889,88.88888888888889,0,3.125,3.125,0.6944444444444444,0,0.3472222222222222,0,0,0,0.3472222222222222,0,1.7361111111111112,0,0,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,5.555555555555555
E00082434,290,258,246,0,12,12,0,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0,9,1,1,4,3,0,2,2,0,0,0,21,88.96551724137932,84.82758620689656,0,4.137931034482759,4.137931034482759,0,0.3448275862068966,0,0,0,0,0,2.7586206896551726,1.0344827586206897,0,0,0,0,0,0,0,3.103448275862069,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,0,0,0,7.241379310344828
E00082415,368,330,321,0,9,9,0,0,0,1,0,0,2,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,36,89.67391304347827,87.22826086956522,0,2.4456521739130435,2.4456521739130435,0,0,0,0.2717391304347826,0,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,9.782608695652174
E00082416,280,265,258,4,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,3,1,1,0,2,0,2,0,0,7,94.64285714285714,92.14285714285714,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0.7142857142857143,0,0,2.5
E00082417,347,320,301,3,16,16,0,1,1,0,6,0,4,3,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,23,92.21902017291066,86.74351585014409,0.8645533141210375,4.610951008645533,4.610951008645533,0,0.2881844380403458,0.2881844380403458,0,1.729106628242075,0,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0,0,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,6.628242074927954
E00082426,332,306,288,4,14,12,0,0,2,0,5,0,0,1,4,2,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,23,92.16867469879519,86.74698795180723,1.2048192771084338,4.216867469879518,3.614457831325301,0,0,0.6024096385542169,0,1.5060240963855422,0,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,6.927710843373494
E00172660,396,378,365,0,13,13,0,1,0,3,0,0,2,1,6,0,0,0,1,1,0,0,3,0,0,3,0,0,1,1,0,0,0,13,95.45454545454545,92.17171717171718,0,3.2828282828282833,3.2828282828282833,0,0.25252525252525254,0,0.7575757575757576,0,0,0.5050505050505051,0.25252525252525254,1.5151515151515151,0,0,0,0.25252525252525254,0.25252525252525254,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.25252525252525254,0.25252525252525254,0,0,0,3.2828282828282833
E00172662,352,310,302,3,5,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,88.06818181818183,85.79545454545455,0.8522727272727272,1.4204545454545454,1.4204545454545454,0,0,0,0,0.2840909090909091,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0,0,0,11.079545454545455
E00082420,389,346,329,7,10,10,0,0,1,0,0,0,4,4,1,0,0,0,1,0,0,1,3,0,0,1,2,0,2,2,0,0,0,37,88.94601542416453,84.57583547557842,1.7994858611825193,2.570694087403599,2.570694087403599,0,0,0.2570694087403599,0,0,0,1.0282776349614395,1.0282776349614395,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0.7712082262210797,0,0,0.2570694087403599,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0,0,0,9.511568123393316
E00082421,330,266,256,1,9,9,0,2,0,0,0,0,3,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,3,1,2,2,0,57,80.60606060606061,77.57575757575758,0.30303030303030304,2.727272727272727,2.727272727272727,0,0.6060606060606061,0,0,0,0,0.9090909090909091,0,1.2121212121212122,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,17.272727272727273
E00082424,450,425,409,2,14,13,0,1,0,0,5,2,1,0,4,1,1,0,1,0,0,1,6,0,2,1,3,0,1,0,1,0,0,17,94.44444444444444,90.88888888888889,0.4444444444444444,3.111111111111111,2.888888888888889,0,0.2222222222222222,0,0,1.1111111111111112,0.4444444444444444,0.2222222222222222,0,0.8888888888888888,0.2222222222222222,0.2222222222222222,0,0.2222222222222222,0,0,0.2222222222222222,1.3333333333333335,0,0.4444444444444444,0.2222222222222222,0.6666666666666667,0,0.2222222222222222,0,0.2222222222222222,0,0,3.7777777777777777
E00082425,369,325,317,3,5,5,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,1,5,0,1,3,1,0,1,1,0,0,0,36,88.07588075880759,85.90785907859079,0.8130081300813009,1.3550135501355014,1.3550135501355014,0.27100271002710025,0.27100271002710025,0,0,0,0,0.27100271002710025,0.5420054200542005,0,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,1.3550135501355014,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,9.75609756097561
E00082419,338,314,302,2,10,10,0,1,0,0,3,1,0,1,4,0,0,0,3,0,0,3,3,0,0,3,0,0,2,1,1,0,0,16,92.89940828402366,89.3491124260355,0.591715976331361,2.9585798816568047,2.9585798816568047,0,0.2958579881656805,0,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0.8875739644970414,0,0,0.8875739644970414,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,4.733727810650888
E00082422,283,247,231,0,16,16,0,0,3,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.27915194346289,81.62544169611307,0,5.6537102473498235,5.6537102473498235,0,0,1.0600706713780919,0.35335689045936397,0,0,1.0600706713780919,0,3.180212014134275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7208480565371
E00082423,326,304,288,2,14,14,3,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.25153374233128,88.34355828220859,0.6134969325153374,4.294478527607362,4.294478527607362,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,2.4539877300613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.748466257668712
E00082431,272,238,228,2,8,8,0,0,0,3,0,0,2,0,3,0,0,0,4,0,0,4,5,0,0,5,0,0,1,1,0,0,0,24,87.5,83.82352941176471,0.7352941176470588,2.941176470588235,2.941176470588235,0,0,0,1.1029411764705883,0,0,0.7352941176470588,0,1.1029411764705883,0,0,0,1.4705882352941175,0,0,1.4705882352941175,1.8382352941176472,0,0,1.8382352941176472,0,0,0.3676470588235294,0.3676470588235294,0,0,0,8.823529411764707
E00082432,267,232,226,0,6,6,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,1,4,0,0,0,4,0,2,1,1,0,0,28,86.89138576779027,84.6441947565543,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0.7490636704119851,0,0,1.4981273408239701,0,0,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0,0,0,1.4981273408239701,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,10.486891385767791
E00082145,247,219,212,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,88.66396761133603,85.82995951417004,1.6194331983805668,1.214574898785425,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,10.121457489878543
E00082163,320,292,286,0,6,6,0,1,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,24,91.25,89.375,0,1.875,1.875,0,0.3125,0,0.625,0,0,0.625,0,0.3125,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,0,0,0.625,0,7.5
E00172655,297,265,256,0,9,9,0,0,0,4,1,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,29,89.22558922558923,86.19528619528619,0,3.0303030303030303,3.0303030303030303,0,0,0,1.3468013468013467,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,9.764309764309765
E00172657,276,234,232,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.78260869565217,84.05797101449275,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00172659,270,231,219,0,12,11,5,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,37,85.55555555555556,81.11111111111111,0,4.444444444444445,4.074074074074074,1.8518518518518516,0,0,0,0,0,1.4814814814814816,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,13.703703703703704
E00172699,143,113,111,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79.02097902097903,77.62237762237763,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.97902097902098
E00082151,329,319,311,0,8,8,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,96.96048632218846,94.52887537993921,0,2.43161094224924,2.43161094224924,0.303951367781155,0,0,0,0,0,1.21580547112462,0,0.911854103343465,0,0,0,0,0,0,0,0.60790273556231,0,0,0,0.60790273556231,0,0,0,0,0,0,2.43161094224924
E00082152,261,248,240,3,5,5,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.01915708812261,91.95402298850574,1.1494252873563218,1.9157088122605364,1.9157088122605364,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,4.597701149425287
E00082153,205,191,189,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,12,93.17073170731707,92.19512195121952,0,0.975609756097561,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,5.853658536585367
E00082154,372,332,318,0,14,14,2,2,0,0,0,0,1,3,6,0,0,0,1,0,0,1,5,0,4,0,1,0,1,1,0,0,0,33,89.24731182795699,85.48387096774194,0,3.763440860215054,3.763440860215054,0.5376344086021506,0.5376344086021506,0,0,0,0,0.2688172043010753,0.8064516129032258,1.6129032258064515,0,0,0,0.2688172043010753,0,0,0.2688172043010753,1.3440860215053763,0,1.0752688172043012,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0,8.870967741935484
E00082155,273,255,241,2,12,12,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,93.4065934065934,88.27838827838828,0.7326007326007326,4.395604395604396,4.395604395604396,0,0,0,0,2.197802197802198,0,0,0,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,6.227106227106227
E00082156,186,168,161,1,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,13,90.32258064516128,86.55913978494624,0.5376344086021506,3.225806451612903,3.225806451612903,0,0.5376344086021506,0,0,0,0,0,0,2.6881720430107525,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,2.1505376344086025,2.1505376344086025,0,0,0,6.989247311827956
E00082583,316,286,278,0,8,8,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,27,90.50632911392405,87.9746835443038,0,2.5316455696202533,2.5316455696202533,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,8.544303797468354
E00082584,328,288,283,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,87.8048780487805,86.28048780487805,0.3048780487804878,1.2195121951219512,1.2195121951219512,0,0,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,11.890243902439025
E00082585,277,244,233,0,11,11,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,30,88.08664259927798,84.11552346570397,0,3.9711191335740073,3.9711191335740073,0,0,0,0,0.36101083032490977,0,1.083032490974729,1.444043321299639,1.083032490974729,0,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,10.830324909747292
E00082589,350,321,314,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,91.71428571428571,89.71428571428571,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,7.7142857142857135
E00082581,294,257,249,1,7,7,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.41496598639455,84.6938775510204,0.3401360544217687,2.380952380952381,2.380952380952381,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.585034013605442
E00082582,349,314,306,3,5,5,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,31,89.97134670487105,87.67908309455588,0.8595988538681949,1.4326647564469914,1.4326647564469914,0,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,1.146131805157593,0,0,0.28653295128939826,0,0.8595988538681949,0,0,0,0,0,8.882521489971348
E00082586,303,271,268,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.43894389438944,88.44884488448845,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.561056105610561
E00082587,291,241,226,6,9,7,0,0,1,0,0,0,0,2,4,2,0,2,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,45,82.81786941580756,77.66323024054984,2.0618556701030926,3.0927835051546393,2.405498281786942,0,0,0.3436426116838488,0,0,0,0,0.6872852233676976,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0,0,0,0,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,15.463917525773196
E00082588,259,227,222,0,5,4,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,29,87.64478764478764,85.71428571428571,0,1.9305019305019304,1.5444015444015444,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,11.196911196911197
E00082141,399,352,332,3,17,16,2,0,3,0,0,0,9,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,88.22055137844612,83.20802005012531,0.7518796992481203,4.260651629072681,4.010025062656641,0.5012531328320802,0,0.7518796992481203,0,0,0,2.2556390977443606,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0.2506265664160401,0,0,0,11.528822055137844
E00082142,352,292,268,4,20,18,0,2,5,0,0,0,6,0,5,2,0,2,3,0,0,3,0,0,0,0,0,0,6,0,6,0,0,51,82.95454545454545,76.13636363636364,1.1363636363636365,5.681818181818182,5.113636363636364,0,0.5681818181818182,1.4204545454545454,0,0,0,1.7045454545454544,0,1.4204545454545454,0.5681818181818182,0,0.5681818181818182,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0,0,1.7045454545454544,0,1.7045454545454544,0,0,14.488636363636365
E00082143,253,218,210,1,7,7,0,1,0,0,0,0,0,0,6,0,0,0,1,0,1,0,6,0,0,6,0,0,2,0,2,0,0,26,86.16600790513834,83.00395256916995,0.3952569169960474,2.766798418972332,2.766798418972332,0,0.3952569169960474,0,0,0,0,0,0,2.371541501976284,0,0,0,0.3952569169960474,0,0.3952569169960474,0,2.371541501976284,0,0,2.371541501976284,0,0,0.7905138339920948,0,0.7905138339920948,0,0,10.276679841897234
E00082147,220,204,196,1,7,7,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,92.72727272727272,89.0909090909091,0.45454545454545453,3.1818181818181817,3.1818181818181817,1.3636363636363635,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,6.8181818181818175
E00082162,307,278,269,5,4,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,27,90.55374592833876,87.62214983713355,1.6286644951140066,1.3029315960912053,1.3029315960912053,0.6514657980456027,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,8.794788273615636
E00082146,318,295,289,1,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,2,0,0,4,3,1,0,0,14,92.76729559748428,90.88050314465409,0.3144654088050315,1.5723270440251573,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,1.5723270440251573,0,0.9433962264150944,0.628930817610063,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,4.40251572327044
E00082148,417,377,351,5,21,21,0,1,0,6,3,2,3,0,6,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,34,90.40767386091127,84.17266187050359,1.1990407673860912,5.0359712230215825,5.0359712230215825,0,0.2398081534772182,0,1.4388489208633095,0.7194244604316548,0.4796163069544364,0.7194244604316548,0,1.4388489208633095,0,0,0,0,0,0,0,1.1990407673860912,0,0,1.1990407673860912,0,0,0.2398081534772182,0,0.2398081534772182,0,0,8.15347721822542
E00082149,338,302,293,5,4,4,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,5,1,0,3,1,0,1,1,0,0,0,29,89.3491124260355,86.68639053254438,1.4792899408284024,1.183431952662722,1.183431952662722,0,0,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,1.4792899408284024,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,8.579881656804734
E00082150,299,261,249,0,12,8,0,1,0,2,0,0,0,1,4,4,0,4,9,0,6,3,3,0,0,3,0,0,0,0,0,1,0,25,87.29096989966555,83.27759197324414,0,4.013377926421405,2.6755852842809364,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,1.3377926421404682,3.0100334448160537,0,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0,8.361204013377927
E00082164,310,294,282,5,7,6,0,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,11,94.83870967741936,90.96774193548387,1.6129032258064515,2.258064516129032,1.935483870967742,0,0.967741935483871,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.967741935483871,0,0,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0,0,3.5483870967741935
E00082157,261,227,219,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,86.97318007662835,83.9080459770115,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,12.260536398467432
E00082158,242,218,205,5,8,5,0,0,0,0,1,0,0,0,4,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,90.08264462809917,84.71074380165288,2.066115702479339,3.3057851239669422,2.066115702479339,0,0,0,0,0.4132231404958678,0,0,0,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,9.50413223140496
E00082159,271,246,241,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,90.7749077490775,88.92988929889299,0,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,8.487084870848708
E00082160,269,225,208,6,11,11,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,83.64312267657994,77.32342007434944,2.2304832713754648,4.089219330855019,4.089219330855019,0,0,0,3.3457249070631967,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,1.486988847583643,0,0,1.486988847583643,0,0,0,0,0,0,0,14.869888475836431
E00082161,323,287,280,1,6,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,31,88.85448916408669,86.687306501548,0.30959752321981426,1.8575851393188854,1.8575851393188854,0,0,0.9287925696594427,0,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,1.5479876160990713,0,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0,0,9.597523219814242
E00082204,377,356,337,4,15,15,0,0,2,1,0,0,0,3,9,0,0,0,3,0,1,2,4,0,1,1,2,0,1,1,0,0,0,13,94.42970822281167,89.38992042440319,1.0610079575596816,3.978779840848806,3.978779840848806,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0.7957559681697612,2.3872679045092835,0,0,0,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0,3.4482758620689653
E00082209,301,268,252,4,12,12,0,1,0,0,0,0,6,0,5,0,0,0,5,0,0,5,2,0,0,1,1,0,0,0,0,1,0,25,89.03654485049833,83.72093023255815,1.3289036544850499,3.9867109634551494,3.9867109634551494,0,0.33222591362126247,0,0,0,0,1.9933554817275747,0,1.6611295681063125,0,0,0,1.6611295681063125,0,0,1.6611295681063125,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0,8.305647840531561
E00082216,266,237,223,1,13,13,0,1,2,0,0,0,3,6,1,0,0,0,3,0,3,0,7,0,0,7,0,0,4,4,0,0,0,15,89.09774436090225,83.83458646616542,0.37593984962406013,4.887218045112782,4.887218045112782,0,0.37593984962406013,0.7518796992481203,0,0,0,1.1278195488721803,2.2556390977443606,0.37593984962406013,0,0,0,1.1278195488721803,0,1.1278195488721803,0,2.631578947368421,0,0,2.631578947368421,0,0,1.5037593984962405,1.5037593984962405,0,0,0,5.639097744360902
E00082219,299,277,264,2,11,11,0,0,3,0,0,0,1,3,4,0,0,0,0,0,0,0,10,0,0,6,4,0,0,0,0,0,0,12,92.64214046822742,88.2943143812709,0.6688963210702341,3.678929765886288,3.678929765886288,0,0,1.0033444816053512,0,0,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0,0,3.3444816053511706,0,0,2.0066889632107023,1.3377926421404682,0,0,0,0,0,0,4.013377926421405
