OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00082462,308,72,189,187,187,0,2,0,2,1,1,0,29,29,0,17,17,0,23.376623376623375,61.36363636363637,60.71428571428571,60.71428571428571,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,9.415584415584416,9.415584415584416,0,5.51948051948052,5.51948051948052,0
E00082463,273,60,134,134,132,2,0,0,0,5,5,0,29,29,0,45,45,0,21.978021978021978,49.08424908424908,49.08424908424908,48.35164835164835,0.7326007326007326,0,0,0,1.8315018315018317,1.8315018315018317,0,10.622710622710622,10.622710622710622,0,16.483516483516482,16.483516483516482,0
E00082470,172,46,100,100,100,0,0,0,0,5,5,0,12,12,0,9,9,0,26.744186046511626,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,2.9069767441860463,2.9069767441860463,0,6.976744186046512,6.976744186046512,0,5.232558139534884,5.232558139534884,0
E00082566,262,102,104,103,102,1,1,0,1,12,12,0,29,29,0,15,15,0,38.93129770992366,39.69465648854962,39.31297709923664,38.93129770992366,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,4.580152671755725,4.580152671755725,0,11.068702290076336,11.068702290076336,0,5.7251908396946565,5.7251908396946565,0
E00082567,218,75,87,83,82,1,4,0,4,7,7,0,25,25,0,24,24,0,34.403669724770644,39.908256880733944,38.07339449541284,37.61467889908257,0.45871559633027525,1.834862385321101,0,1.834862385321101,3.211009174311927,3.211009174311927,0,11.46788990825688,11.46788990825688,0,11.009174311926607,11.009174311926607,0
E00082568,232,128,46,46,46,0,0,0,0,3,3,0,40,40,0,15,15,0,55.172413793103445,19.82758620689655,19.82758620689655,19.82758620689655,0,0,0,0,1.293103448275862,1.293103448275862,0,17.24137931034483,17.24137931034483,0,6.4655172413793105,6.4655172413793105,0
E00082569,294,148,92,92,92,0,0,0,0,6,6,0,42,42,0,6,6,0,50.34013605442177,31.292517006802722,31.292517006802722,31.292517006802722,0,0,0,0,2.0408163265306123,2.0408163265306123,0,14.285714285714285,14.285714285714285,0,2.0408163265306123,2.0408163265306123,0
E00082571,255,133,83,83,83,0,0,0,0,4,4,0,33,33,0,2,2,0,52.156862745098046,32.549019607843135,32.549019607843135,32.549019607843135,0,0,0,0,1.5686274509803921,1.5686274509803921,0,12.941176470588237,12.941176470588237,0,0.7843137254901961,0.7843137254901961,0
E00082565,382,178,108,108,106,2,0,0,0,9,9,0,67,67,0,20,20,0,46.596858638743456,28.272251308900525,28.272251308900525,27.748691099476442,0.5235602094240838,0,0,0,2.356020942408377,2.356020942408377,0,17.539267015706805,17.539267015706805,0,5.2356020942408374,5.2356020942408374,0
E00082576,318,150,125,125,121,4,0,0,0,13,13,0,26,26,0,4,4,0,47.16981132075472,39.308176100628934,39.308176100628934,38.05031446540881,1.257861635220126,0,0,0,4.088050314465408,4.088050314465408,0,8.176100628930817,8.176100628930817,0,1.257861635220126,1.257861635220126,0
E00082577,242,100,102,102,102,0,0,0,0,4,4,0,27,27,0,9,9,0,41.32231404958678,42.14876033057851,42.14876033057851,42.14876033057851,0,0,0,0,1.6528925619834711,1.6528925619834711,0,11.15702479338843,11.15702479338843,0,3.71900826446281,3.71900826446281,0
E00082579,269,140,82,82,82,0,0,0,0,6,6,0,37,37,0,4,4,0,52.04460966542751,30.483271375464682,30.483271375464682,30.483271375464682,0,0,0,0,2.2304832713754648,2.2304832713754648,0,13.754646840148698,13.754646840148698,0,1.486988847583643,1.486988847583643,0
E00082580,238,80,120,120,120,0,0,0,0,4,4,0,22,21,1,12,12,0,33.61344537815126,50.42016806722689,50.42016806722689,50.42016806722689,0,0,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,8.823529411764707,0.42016806722689076,5.042016806722689,5.042016806722689,0
E00177290,98,49,34,34,34,0,0,0,0,2,2,0,10,10,0,3,3,0,50,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,3.061224489795918,3.061224489795918,0
E00177335,423,192,184,184,184,0,0,0,0,10,10,0,33,33,0,4,4,0,45.39007092198582,43.498817966903076,43.498817966903076,43.498817966903076,0,0,0,0,2.3640661938534278,2.3640661938534278,0,7.801418439716312,7.801418439716312,0,0.9456264775413712,0.9456264775413712,0
E00172679,175,50,102,100,100,0,2,2,0,1,1,0,20,20,0,2,2,0,28.57142857142857,58.285714285714285,57.14285714285714,57.14285714285714,0,1.1428571428571428,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,11.428571428571429,11.428571428571429,0,1.1428571428571428,1.1428571428571428,0
E00172680,297,150,92,90,88,2,2,0,2,5,5,0,41,41,0,9,9,0,50.505050505050505,30.976430976430976,30.303030303030305,29.629629629629626,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,1.6835016835016834,0,13.804713804713806,13.804713804713806,0,3.0303030303030303,3.0303030303030303,0
E00177255,291,66,183,183,183,0,0,0,0,3,3,0,22,22,0,17,17,0,22.68041237113402,62.88659793814433,62.88659793814433,62.88659793814433,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.560137457044673,7.560137457044673,0,5.841924398625429,5.841924398625429,0
E00177261,207,49,128,128,122,6,0,0,0,3,3,0,13,13,0,14,14,0,23.67149758454106,61.83574879227053,61.83574879227053,58.93719806763285,2.898550724637681,0,0,0,1.4492753623188406,1.4492753623188406,0,6.280193236714976,6.280193236714976,0,6.763285024154589,6.763285024154589,0
E00177310,170,70,59,59,59,0,0,0,0,11,11,0,21,21,0,9,9,0,41.17647058823529,34.705882352941174,34.705882352941174,34.705882352941174,0,0,0,0,6.470588235294119,6.470588235294119,0,12.352941176470589,12.352941176470589,0,5.294117647058823,5.294117647058823,0
E00177358,156,80,47,47,47,0,0,0,0,7,7,0,17,17,0,5,5,0,51.28205128205128,30.128205128205128,30.128205128205128,30.128205128205128,0,0,0,0,4.487179487179487,4.487179487179487,0,10.897435897435898,10.897435897435898,0,3.205128205128205,3.205128205128205,0
E00082303,433,154,219,219,217,2,0,0,0,7,7,0,35,35,0,18,18,0,35.56581986143187,50.57736720554272,50.57736720554272,50.11547344110855,0.4618937644341801,0,0,0,1.6166281755196306,1.6166281755196306,0,8.083140877598153,8.083140877598153,0,4.157043879907621,4.157043879907621,0
E00172652,238,46,132,132,132,0,0,0,0,7,7,0,24,24,0,29,29,0,19.327731092436977,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,2.941176470588235,2.941176470588235,0,10.084033613445378,10.084033613445378,0,12.184873949579831,12.184873949579831,0
E00172682,443,108,278,278,276,2,0,0,0,9,9,0,34,34,0,14,14,0,24.37923250564334,62.75395033860045,62.75395033860045,62.30248306997742,0.4514672686230248,0,0,0,2.0316027088036117,2.0316027088036117,0,7.674943566591422,7.674943566591422,0,3.160270880361174,3.160270880361174,0
E00172683,279,93,144,144,144,0,0,0,0,5,5,0,32,31,1,5,5,0,33.33333333333333,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,1.7921146953405016,1.7921146953405016,0,11.469534050179211,11.11111111111111,0.35842293906810035,1.7921146953405016,1.7921146953405016,0
E00177262,380,161,143,143,139,4,0,0,0,15,15,0,48,48,0,13,13,0,42.368421052631575,37.631578947368425,37.631578947368425,36.578947368421055,1.0526315789473684,0,0,0,3.9473684210526314,3.9473684210526314,0,12.631578947368421,12.631578947368421,0,3.421052631578948,3.421052631578948,0
E00177265,303,125,147,147,140,7,0,0,0,12,10,2,18,18,0,1,1,0,41.254125412541256,48.51485148514851,48.51485148514851,46.2046204620462,2.31023102310231,0,0,0,3.9603960396039604,3.3003300330033,0.6600660066006601,5.9405940594059405,5.9405940594059405,0,0.33003300330033003,0.33003300330033003,0
E00177317,146,48,69,69,69,0,0,0,0,0,0,0,21,21,0,8,8,0,32.87671232876712,47.26027397260274,47.26027397260274,47.26027397260274,0,0,0,0,0,0,0,14.383561643835616,14.383561643835616,0,5.47945205479452,5.47945205479452,0
E00177329,96,76,14,14,12,2,0,0,0,2,2,0,4,4,0,0,0,0,79.16666666666666,14.583333333333334,14.583333333333334,12.5,2.083333333333333,0,0,0,2.083333333333333,2.083333333333333,0,4.166666666666666,4.166666666666666,0,0,0,0
E00177337,127,86,30,30,30,0,0,0,0,2,2,0,9,9,0,0,0,0,67.71653543307087,23.62204724409449,23.62204724409449,23.62204724409449,0,0,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,0,0,0
E00177355,166,56,80,79,76,3,1,0,1,3,3,0,21,21,0,6,6,0,33.734939759036145,48.19277108433735,47.59036144578313,45.78313253012048,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,1.8072289156626504,1.8072289156626504,0,12.650602409638553,12.650602409638553,0,3.614457831325301,3.614457831325301,0
E00177360,114,80,24,24,22,2,0,0,0,2,2,0,7,7,0,1,1,0,70.17543859649122,21.052631578947366,21.052631578947366,19.298245614035086,1.7543859649122806,0,0,0,1.7543859649122806,1.7543859649122806,0,6.140350877192982,6.140350877192982,0,0.8771929824561403,0.8771929824561403,0
E00082564,258,115,70,70,70,0,0,0,0,14,14,0,36,36,0,23,23,0,44.57364341085272,27.131782945736433,27.131782945736433,27.131782945736433,0,0,0,0,5.426356589147287,5.426356589147287,0,13.953488372093023,13.953488372093023,0,8.914728682170542,8.914728682170542,0
E00082573,140,46,29,29,29,0,0,0,0,10,10,0,31,31,0,24,24,0,32.857142857142854,20.714285714285715,20.714285714285715,20.714285714285715,0,0,0,0,7.142857142857142,7.142857142857142,0,22.142857142857142,22.142857142857142,0,17.142857142857142,17.142857142857142,0
E00082575,173,77,50,48,48,0,2,0,2,2,2,0,25,25,0,19,19,0,44.50867052023121,28.901734104046245,27.74566473988439,27.74566473988439,0,1.1560693641618496,0,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,14.450867052023122,14.450867052023122,0,10.982658959537572,10.982658959537572,0
E00177246,263,110,106,105,105,0,1,0,1,6,6,0,26,26,0,15,15,0,41.825095057034225,40.3041825095057,39.92395437262358,39.92395437262358,0,0.38022813688212925,0,0.38022813688212925,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,5.7034220532319395,5.7034220532319395,0
E00177340,192,72,69,69,69,0,0,0,0,6,6,0,26,26,0,19,19,0,37.5,35.9375,35.9375,35.9375,0,0,0,0,3.125,3.125,0,13.541666666666666,13.541666666666666,0,9.895833333333332,9.895833333333332,0
E00082578,192,85,81,79,76,3,2,0,2,5,5,0,19,19,0,2,2,0,44.27083333333333,42.1875,41.14583333333333,39.58333333333333,1.5625,1.0416666666666665,0,1.0416666666666665,2.604166666666667,2.604166666666667,0,9.895833333333332,9.895833333333332,0,1.0416666666666665,1.0416666666666665,0
E00177267,345,172,100,100,100,0,0,0,0,11,11,0,31,31,0,31,31,0,49.85507246376812,28.985507246376812,28.985507246376812,28.985507246376812,0,0,0,0,3.1884057971014492,3.1884057971014492,0,8.985507246376812,8.985507246376812,0,8.985507246376812,8.985507246376812,0
E00177309,224,120,84,84,84,0,0,0,0,4,4,0,13,13,0,3,3,0,53.57142857142857,37.5,37.5,37.5,0,0,0,0,1.7857142857142856,1.7857142857142856,0,5.803571428571429,5.803571428571429,0,1.3392857142857142,1.3392857142857142,0
E00177327,93,23,29,29,29,0,0,0,0,2,2,0,13,13,0,26,26,0,24.731182795698924,31.182795698924732,31.182795698924732,31.182795698924732,0,0,0,0,2.1505376344086025,2.1505376344086025,0,13.978494623655912,13.978494623655912,0,27.956989247311824,27.956989247311824,0
E00177342,90,46,28,28,28,0,0,0,0,4,4,0,8,8,0,4,4,0,51.11111111111111,31.11111111111111,31.11111111111111,31.11111111111111,0,0,0,0,4.444444444444445,4.444444444444445,0,8.88888888888889,8.88888888888889,0,4.444444444444445,4.444444444444445,0
E00082302,242,69,131,131,131,0,0,0,0,3,3,0,20,20,0,19,19,0,28.512396694214875,54.132231404958674,54.132231404958674,54.132231404958674,0,0,0,0,1.2396694214876034,1.2396694214876034,0,8.264462809917356,8.264462809917356,0,7.851239669421488,7.851239669421488,0
E00082306,275,69,161,159,159,0,2,2,0,5,5,0,17,17,0,23,23,0,25.09090909090909,58.54545454545455,57.81818181818181,57.81818181818181,0,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,1.8181818181818181,0,6.181818181818182,6.181818181818182,0,8.363636363636363,8.363636363636363,0
E00082307,253,69,147,147,147,0,0,0,0,2,2,0,22,22,0,13,13,0,27.27272727272727,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,0.7905138339920948,0.7905138339920948,0,8.695652173913043,8.695652173913043,0,5.138339920948617,5.138339920948617,0
E00082309,228,53,130,130,130,0,0,0,0,3,3,0,24,23,1,18,18,0,23.24561403508772,57.01754385964912,57.01754385964912,57.01754385964912,0,0,0,0,1.3157894736842104,1.3157894736842104,0,10.526315789473683,10.087719298245613,0.43859649122807015,7.894736842105263,7.894736842105263,0
E00082310,247,108,99,99,99,0,0,0,0,9,9,0,25,25,0,6,6,0,43.7246963562753,40.08097165991903,40.08097165991903,40.08097165991903,0,0,0,0,3.643724696356275,3.643724696356275,0,10.121457489878543,10.121457489878543,0,2.42914979757085,2.42914979757085,0
E00082308,216,111,70,70,70,0,0,0,0,10,10,0,19,19,0,6,6,0,51.388888888888886,32.407407407407405,32.407407407407405,32.407407407407405,0,0,0,0,4.62962962962963,4.62962962962963,0,8.796296296296296,8.796296296296296,0,2.7777777777777777,2.7777777777777777,0
E00082311,282,116,95,95,95,0,0,0,0,7,6,1,41,41,0,23,23,0,41.13475177304964,33.687943262411345,33.687943262411345,33.687943262411345,0,0,0,0,2.4822695035460995,2.127659574468085,0.3546099290780142,14.539007092198581,14.539007092198581,0,8.156028368794328,8.156028368794328,0
E00082312,177,88,47,45,45,0,2,0,2,7,7,0,31,31,0,4,4,0,49.717514124293785,26.55367231638418,25.423728813559322,25.423728813559322,0,1.1299435028248588,0,1.1299435028248588,3.954802259887006,3.954802259887006,0,17.51412429378531,17.51412429378531,0,2.2598870056497176,2.2598870056497176,0
E00082313,213,98,91,89,84,5,2,0,2,2,2,0,20,20,0,2,2,0,46.009389671361504,42.72300469483568,41.78403755868544,39.436619718309856,2.3474178403755865,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,9.389671361502346,9.389671361502346,0,0.9389671361502347,0.9389671361502347,0
E00082314,227,91,88,88,88,0,0,0,0,11,11,0,27,27,0,10,10,0,40.08810572687225,38.76651982378855,38.76651982378855,38.76651982378855,0,0,0,0,4.845814977973569,4.845814977973569,0,11.894273127753303,11.894273127753303,0,4.405286343612335,4.405286343612335,0
E00082392,268,106,122,122,120,2,0,0,0,6,6,0,27,27,0,7,7,0,39.55223880597015,45.52238805970149,45.52238805970149,44.776119402985074,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,10.074626865671641,10.074626865671641,0,2.6119402985074625,2.6119402985074625,0
E00082399,270,92,129,129,129,0,0,0,0,5,5,0,30,30,0,14,14,0,34.074074074074076,47.77777777777778,47.77777777777778,47.77777777777778,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.11111111111111,11.11111111111111,0,5.185185185185185,5.185185185185185,0
E00082400,224,72,115,115,115,0,0,0,0,5,5,0,24,24,0,8,8,0,32.142857142857146,51.33928571428571,51.33928571428571,51.33928571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00082401,212,65,122,122,122,0,0,0,0,2,2,0,16,16,0,7,7,0,30.660377358490564,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,0.9433962264150944,0.9433962264150944,0,7.547169811320755,7.547169811320755,0,3.30188679245283,3.30188679245283,0
E00082403,318,132,133,133,133,0,0,0,0,8,8,0,30,30,0,15,15,0,41.509433962264154,41.82389937106918,41.82389937106918,41.82389937106918,0,0,0,0,2.515723270440252,2.515723270440252,0,9.433962264150944,9.433962264150944,0,4.716981132075472,4.716981132075472,0
E00082404,342,154,139,139,139,0,0,0,0,6,6,0,35,35,0,8,8,0,45.02923976608187,40.643274853801174,40.643274853801174,40.643274853801174,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.23391812865497,10.23391812865497,0,2.3391812865497075,2.3391812865497075,0
E00082449,360,115,185,185,185,0,0,0,0,3,3,0,31,30,1,26,26,0,31.944444444444443,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,0.8333333333333334,0.8333333333333334,0,8.61111111111111,8.333333333333332,0.2777777777777778,7.222222222222221,7.222222222222221,0
E00082450,222,62,115,113,113,0,2,0,2,2,2,0,20,20,0,23,23,0,27.927927927927925,51.80180180180181,50.9009009009009,50.9009009009009,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,9.00900900900901,9.00900900900901,0,10.36036036036036,10.36036036036036,0
E00082451,295,89,165,165,165,0,0,0,0,2,2,0,22,22,0,17,17,0,30.16949152542373,55.932203389830505,55.932203389830505,55.932203389830505,0,0,0,0,0.6779661016949152,0.6779661016949152,0,7.457627118644068,7.457627118644068,0,5.762711864406779,5.762711864406779,0
E00082452,243,91,116,116,116,0,0,0,0,1,1,0,23,23,0,12,12,0,37.4485596707819,47.73662551440329,47.73662551440329,47.73662551440329,0,0,0,0,0.411522633744856,0.411522633744856,0,9.465020576131687,9.465020576131687,0,4.938271604938271,4.938271604938271,0
E00177282,109,35,32,32,32,0,0,0,0,4,4,0,22,22,0,16,16,0,32.11009174311927,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,3.669724770642202,3.669724770642202,0,20.18348623853211,20.18348623853211,0,14.678899082568808,14.678899082568808,0
E00177326,149,28,70,70,70,0,0,0,0,2,2,0,21,21,0,28,28,0,18.79194630872483,46.97986577181208,46.97986577181208,46.97986577181208,0,0,0,0,1.342281879194631,1.342281879194631,0,14.093959731543624,14.093959731543624,0,18.79194630872483,18.79194630872483,0
E00177361,123,17,46,46,46,0,0,0,0,2,2,0,24,24,0,34,34,0,13.821138211382115,37.39837398373984,37.39837398373984,37.39837398373984,0,0,0,0,1.6260162601626018,1.6260162601626018,0,19.51219512195122,19.51219512195122,0,27.64227642276423,27.64227642276423,0
E00082435,229,99,94,94,92,2,0,0,0,5,5,0,26,26,0,5,5,0,43.23144104803494,41.04803493449782,41.04803493449782,40.174672489082965,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,11.353711790393014,11.353711790393014,0,2.1834061135371177,2.1834061135371177,0
E00082438,248,57,154,154,154,0,0,0,0,3,3,0,22,22,0,12,12,0,22.983870967741936,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.870967741935484,8.870967741935484,0,4.838709677419355,4.838709677419355,0
E00082440,239,66,143,143,143,0,0,0,0,2,2,0,16,16,0,12,12,0,27.615062761506277,59.83263598326359,59.83263598326359,59.83263598326359,0,0,0,0,0.8368200836820083,0.8368200836820083,0,6.694560669456067,6.694560669456067,0,5.02092050209205,5.02092050209205,0
E00082441,177,76,46,46,46,0,0,0,0,8,8,0,34,34,0,13,13,0,42.93785310734463,25.98870056497175,25.98870056497175,25.98870056497175,0,0,0,0,4.519774011299435,4.519774011299435,0,19.2090395480226,19.2090395480226,0,7.344632768361582,7.344632768361582,0
E00082442,280,74,161,159,159,0,2,2,0,7,7,0,27,27,0,11,11,0,26.42857142857143,57.49999999999999,56.785714285714285,56.785714285714285,0,0.7142857142857143,0.7142857142857143,0,2.5,2.5,0,9.642857142857144,9.642857142857144,0,3.9285714285714284,3.9285714285714284,0
E00082281,270,54,170,170,170,0,0,0,0,4,4,0,19,19,0,23,23,0,20,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,1.4814814814814816,1.4814814814814816,0,7.037037037037037,7.037037037037037,0,8.518518518518519,8.518518518518519,0
E00082282,290,42,220,220,220,0,0,0,0,3,3,0,8,8,0,17,17,0,14.482758620689657,75.86206896551724,75.86206896551724,75.86206896551724,0,0,0,0,1.0344827586206897,1.0344827586206897,0,2.7586206896551726,2.7586206896551726,0,5.862068965517241,5.862068965517241,0
E00082294,273,45,188,188,188,0,0,0,0,1,1,0,18,18,0,21,21,0,16.483516483516482,68.86446886446886,68.86446886446886,68.86446886446886,0,0,0,0,0.3663003663003663,0.3663003663003663,0,6.593406593406594,6.593406593406594,0,7.6923076923076925,7.6923076923076925,0
E00082296,331,53,230,230,230,0,0,0,0,6,6,0,14,14,0,28,28,0,16.012084592145015,69.48640483383686,69.48640483383686,69.48640483383686,0,0,0,0,1.812688821752266,1.812688821752266,0,4.229607250755287,4.229607250755287,0,8.459214501510575,8.459214501510575,0
E00082283,238,57,137,137,137,0,0,0,0,5,5,0,26,26,0,13,13,0,23.949579831932773,57.56302521008403,57.56302521008403,57.56302521008403,0,0,0,0,2.100840336134454,2.100840336134454,0,10.92436974789916,10.92436974789916,0,5.46218487394958,5.46218487394958,0
E00082286,244,50,161,161,161,0,0,0,0,3,3,0,19,19,0,11,11,0,20.491803278688526,65.98360655737704,65.98360655737704,65.98360655737704,0,0,0,0,1.2295081967213115,1.2295081967213115,0,7.786885245901639,7.786885245901639,0,4.508196721311475,4.508196721311475,0
E00082292,267,61,165,165,165,0,0,0,0,4,4,0,29,29,0,8,8,0,22.846441947565545,61.79775280898876,61.79775280898876,61.79775280898876,0,0,0,0,1.4981273408239701,1.4981273408239701,0,10.861423220973784,10.861423220973784,0,2.9962546816479403,2.9962546816479403,0
E00082293,253,71,140,140,140,0,0,0,0,3,3,0,16,16,0,23,23,0,28.063241106719367,55.33596837944664,55.33596837944664,55.33596837944664,0,0,0,0,1.185770750988142,1.185770750988142,0,6.324110671936759,6.324110671936759,0,9.090909090909092,9.090909090909092,0
E00082295,224,72,111,111,110,1,0,0,0,1,1,0,21,21,0,19,19,0,32.142857142857146,49.55357142857143,49.55357142857143,49.107142857142854,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,9.375,9.375,0,8.482142857142858,8.482142857142858,0
E00082287,294,57,207,207,207,0,0,0,0,0,0,0,12,12,0,18,18,0,19.387755102040817,70.40816326530613,70.40816326530613,70.40816326530613,0,0,0,0,0,0,0,4.081632653061225,4.081632653061225,0,6.122448979591836,6.122448979591836,0
E00082289,296,80,169,169,169,0,0,0,0,1,1,0,24,24,0,22,22,0,27.027027027027028,57.0945945945946,57.0945945945946,57.0945945945946,0,0,0,0,0.33783783783783783,0.33783783783783783,0,8.108108108108109,8.108108108108109,0,7.4324324324324325,7.4324324324324325,0
E00082297,353,108,191,189,189,0,2,0,2,16,16,0,27,27,0,11,11,0,30.59490084985836,54.107648725212464,53.54107648725213,53.54107648725213,0,0.56657223796034,0,0.56657223796034,4.53257790368272,4.53257790368272,0,7.64872521246459,7.64872521246459,0,3.1161473087818696,3.1161473087818696,0
E00082298,293,95,148,148,148,0,0,0,0,4,4,0,30,28,2,16,16,0,32.42320819112628,50.51194539249146,50.51194539249146,50.51194539249146,0,0,0,0,1.3651877133105803,1.3651877133105803,0,10.238907849829351,9.556313993174061,0.6825938566552902,5.460750853242321,5.460750853242321,0
E00082299,262,70,155,155,155,0,0,0,0,5,5,0,18,18,0,14,14,0,26.717557251908396,59.16030534351145,59.16030534351145,59.16030534351145,0,0,0,0,1.9083969465648856,1.9083969465648856,0,6.870229007633588,6.870229007633588,0,5.343511450381679,5.343511450381679,0
E00082284,235,91,89,89,87,2,0,0,0,6,6,0,37,37,0,12,12,0,38.72340425531915,37.87234042553192,37.87234042553192,37.02127659574468,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,15.74468085106383,15.74468085106383,0,5.106382978723404,5.106382978723404,0
E00082285,276,68,169,169,169,0,0,0,0,3,3,0,24,24,0,12,12,0,24.637681159420293,61.23188405797102,61.23188405797102,61.23188405797102,0,0,0,0,1.0869565217391304,1.0869565217391304,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00082288,230,70,126,126,126,0,0,0,0,6,6,0,20,20,0,8,8,0,30.434782608695656,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,2.608695652173913,2.608695652173913,0,8.695652173913043,8.695652173913043,0,3.4782608695652173,3.4782608695652173,0
E00082290,339,88,192,192,192,0,0,0,0,6,6,0,18,18,0,35,35,0,25.958702064896755,56.63716814159292,56.63716814159292,56.63716814159292,0,0,0,0,1.7699115044247788,1.7699115044247788,0,5.3097345132743365,5.3097345132743365,0,10.32448377581121,10.32448377581121,0
E00082291,204,88,87,87,87,0,0,0,0,6,6,0,19,19,0,4,4,0,43.13725490196079,42.64705882352941,42.64705882352941,42.64705882352941,0,0,0,0,2.941176470588235,2.941176470588235,0,9.313725490196079,9.313725490196079,0,1.9607843137254901,1.9607843137254901,0
E00082436,278,66,179,179,177,2,0,0,0,2,2,0,15,15,0,16,16,0,23.741007194244602,64.38848920863309,64.38848920863309,63.66906474820144,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0,5.39568345323741,5.39568345323741,0,5.755395683453238,5.755395683453238,0
E00082447,218,55,139,139,139,0,0,0,0,2,2,0,9,9,0,13,13,0,25.229357798165136,63.76146788990825,63.76146788990825,63.76146788990825,0,0,0,0,0.9174311926605505,0.9174311926605505,0,4.128440366972478,4.128440366972478,0,5.963302752293578,5.963302752293578,0
E00082448,294,123,104,104,104,0,0,0,0,10,10,0,43,42,1,14,14,0,41.83673469387755,35.374149659863946,35.374149659863946,35.374149659863946,0,0,0,0,3.4013605442176873,3.4013605442176873,0,14.625850340136054,14.285714285714285,0.3401360544217687,4.761904761904762,4.761904761904762,0
E00177315,384,197,129,129,129,0,0,0,0,17,17,0,24,24,0,17,17,0,51.302083333333336,33.59375,33.59375,33.59375,0,0,0,0,4.427083333333334,4.427083333333334,0,6.25,6.25,0,4.427083333333334,4.427083333333334,0
E00177364,139,31,76,76,74,2,0,0,0,4,4,0,14,14,0,14,14,0,22.302158273381295,54.67625899280576,54.67625899280576,53.23741007194245,1.4388489208633095,0,0,0,2.877697841726619,2.877697841726619,0,10.071942446043165,10.071942446043165,0,10.071942446043165,10.071942446043165,0
E00082439,265,57,181,181,181,0,0,0,0,1,1,0,10,10,0,16,16,0,21.50943396226415,68.30188679245282,68.30188679245282,68.30188679245282,0,0,0,0,0.37735849056603776,0.37735849056603776,0,3.7735849056603774,3.7735849056603774,0,6.037735849056604,6.037735849056604,0
E00082444,257,71,139,139,137,2,0,0,0,1,1,0,22,22,0,24,24,0,27.626459143968873,54.08560311284047,54.08560311284047,53.30739299610895,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,8.560311284046692,8.560311284046692,0,9.33852140077821,9.33852140077821,0
E00082445,325,79,198,198,197,1,0,0,0,2,2,0,14,14,0,32,32,0,24.307692307692307,60.92307692307693,60.92307692307693,60.61538461538461,0.3076923076923077,0,0,0,0.6153846153846154,0.6153846153846154,0,4.3076923076923075,4.3076923076923075,0,9.846153846153847,9.846153846153847,0
E00082446,271,65,167,167,167,0,0,0,0,7,7,0,16,16,0,16,16,0,23.985239852398525,61.62361623616236,61.62361623616236,61.62361623616236,0,0,0,0,2.5830258302583027,2.5830258302583027,0,5.904059040590406,5.904059040590406,0,5.904059040590406,5.904059040590406,0
