OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00020507,159,95,41,15,8,0,59.74842767295597,25.78616352201258,9.433962264150944,5.031446540880504,0
E00020516,134,89,38,7,0,0,66.4179104477612,28.35820895522388,5.223880597014925,0,0
E00020517,160,103,38,17,2,0,64.375,23.75,10.625,1.25,0
E00020519,111,65,42,4,0,0,58.55855855855856,37.83783783783784,3.6036036036036037,0,0
E00020510,121,75,40,3,3,0,61.98347107438017,33.057851239669425,2.479338842975207,2.479338842975207,0
E00020513,137,89,44,3,1,0,64.96350364963503,32.11678832116788,2.18978102189781,0.7299270072992701,0
E00020514,140,100,30,9,1,0,71.42857142857143,21.428571428571427,6.428571428571428,0.7142857142857143,0
E00020515,132,90,31,8,0,3,68.18181818181817,23.484848484848484,6.0606060606060606,0,2.272727272727273
E00020520,170,101,39,25,5,0,59.411764705882355,22.941176470588236,14.705882352941178,2.941176470588235,0
E00020518,151,96,42,10,3,0,63.576158940397356,27.81456953642384,6.622516556291391,1.9867549668874174,0
E00020523,148,78,49,13,8,0,52.702702702702695,33.108108108108105,8.783783783783784,5.405405405405405,0
E00020524,180,127,41,8,3,1,70.55555555555556,22.77777777777778,4.444444444444445,1.6666666666666667,0.5555555555555556
E00020529,140,93,38,7,2,0,66.42857142857143,27.142857142857142,5,1.4285714285714286,0
E00020500,116,84,23,7,2,0,72.41379310344827,19.82758620689655,6.0344827586206895,1.7241379310344827,0
E00020502,121,82,31,6,2,0,67.76859504132231,25.6198347107438,4.958677685950414,1.6528925619834711,0
E00020525,110,88,19,3,0,0,80,17.272727272727273,2.727272727272727,0,0
E00020528,133,100,32,1,0,0,75.18796992481202,24.06015037593985,0.7518796992481203,0,0
E00020530,145,101,38,4,2,0,69.6551724137931,26.20689655172414,2.7586206896551726,1.3793103448275863,0
E00019849,143,75,44,15,9,0,52.44755244755245,30.76923076923077,10.48951048951049,6.293706293706294,0
E00019850,144,96,36,11,1,0,66.66666666666666,25,7.638888888888889,0.6944444444444444,0
E00019851,152,88,46,14,3,1,57.89473684210527,30.263157894736842,9.210526315789473,1.9736842105263157,0.6578947368421052
E00019866,150,96,38,14,2,0,64,25.333333333333336,9.333333333333334,1.3333333333333335,0
E00167762,131,73,36,16,6,0,55.72519083969466,27.480916030534353,12.213740458015266,4.580152671755725,0
E00167996,144,67,33,29,14,1,46.52777777777778,22.916666666666664,20.13888888888889,9.722222222222223,0.6944444444444444
E00019864,145,61,48,19,15,2,42.06896551724138,33.10344827586207,13.10344827586207,10.344827586206897,1.3793103448275863
E00019865,183,82,64,26,11,0,44.80874316939891,34.97267759562842,14.207650273224044,6.0109289617486334,0
E00019867,208,113,65,25,5,0,54.32692307692307,31.25,12.01923076923077,2.403846153846154,0
E00019869,93,37,28,22,5,1,39.784946236559136,30.107526881720432,23.655913978494624,5.376344086021505,1.0752688172043012
E00019870,185,64,67,46,7,1,34.5945945945946,36.21621621621622,24.864864864864867,3.783783783783784,0.5405405405405406
E00019887,139,100,30,7,2,0,71.94244604316546,21.58273381294964,5.0359712230215825,1.4388489208633095,0
E00019893,165,114,37,11,2,1,69.0909090909091,22.424242424242426,6.666666666666667,1.2121212121212122,0.6060606060606061
E00019919,141,76,52,7,6,0,53.90070921985816,36.87943262411347,4.964539007092199,4.25531914893617,0
E00019921,99,59,24,14,2,0,59.59595959595959,24.242424242424242,14.14141414141414,2.0202020202020203,0
E00019922,156,93,38,20,5,0,59.61538461538461,24.358974358974358,12.82051282051282,3.205128205128205,0
E00019892,160,102,41,15,1,1,63.74999999999999,25.624999999999996,9.375,0.625,0.625
E00019894,153,89,45,14,5,0,58.16993464052288,29.411764705882355,9.15032679738562,3.2679738562091507,0
E00019895,156,61,54,33,7,1,39.1025641025641,34.61538461538461,21.153846153846153,4.487179487179487,0.641025641025641
E00019896,147,85,46,11,4,1,57.82312925170068,31.292517006802722,7.482993197278912,2.7210884353741496,0.6802721088435374
E00019897,156,101,48,5,2,0,64.74358974358975,30.76923076923077,3.205128205128205,1.282051282051282,0
E00020223,132,74,46,12,0,0,56.060606060606055,34.84848484848485,9.090909090909092,0,0
E00020225,121,69,35,15,2,0,57.02479338842975,28.92561983471074,12.396694214876034,1.6528925619834711,0
E00020228,147,85,48,11,3,0,57.82312925170068,32.6530612244898,7.482993197278912,2.0408163265306123,0
E00020230,121,85,23,9,4,0,70.24793388429752,19.00826446280992,7.43801652892562,3.3057851239669422,0
E00020231,119,81,31,5,2,0,68.0672268907563,26.05042016806723,4.201680672268908,1.680672268907563,0
E00020232,139,87,42,9,1,0,62.589928057553955,30.215827338129497,6.474820143884892,0.7194244604316548,0
E00019852,111,48,32,27,4,0,43.24324324324324,28.82882882882883,24.324324324324326,3.6036036036036037,0
E00019853,109,78,28,2,1,0,71.55963302752293,25.688073394495415,1.834862385321101,0.9174311926605505,0
E00019854,142,101,38,3,0,0,71.12676056338029,26.76056338028169,2.112676056338028,0,0
E00019872,208,108,66,28,4,2,51.92307692307693,31.73076923076923,13.461538461538462,1.9230769230769231,0.9615384615384616
E00019878,158,99,46,9,4,0,62.65822784810127,29.11392405063291,5.69620253164557,2.5316455696202533,0
E00019855,131,54,47,21,9,0,41.221374045801525,35.87786259541985,16.030534351145036,6.870229007633588,0
E00019856,116,76,27,9,4,0,65.51724137931035,23.275862068965516,7.758620689655173,3.4482758620689653,0
E00019857,124,74,38,12,0,0,59.67741935483871,30.64516129032258,9.67741935483871,0,0
E00019876,138,74,42,18,4,0,53.62318840579711,30.434782608695656,13.043478260869565,2.898550724637681,0
E00019879,128,81,38,6,3,0,63.28125,29.6875,4.6875,2.34375,0
E00019885,117,76,27,13,1,0,64.95726495726495,23.076923076923077,11.11111111111111,0.8547008547008548,0
E00019880,116,43,39,20,14,0,37.06896551724138,33.62068965517241,17.24137931034483,12.068965517241379,0
E00019881,87,41,27,11,8,0,47.12643678160919,31.03448275862069,12.643678160919542,9.195402298850574,0
E00019882,169,60,63,31,14,1,35.50295857988166,37.278106508875744,18.34319526627219,8.284023668639055,0.591715976331361
E00019883,100,24,36,27,13,0,24,36,27,13,0
E00019884,125,35,48,26,15,1,28.000000000000004,38.4,20.8,12,0.8
E00019858,144,88,37,12,7,0,61.111111111111114,25.694444444444443,8.333333333333332,4.861111111111112,0
E00019859,122,50,52,17,3,0,40.98360655737705,42.62295081967213,13.934426229508196,2.459016393442623,0
E00019860,138,94,28,14,2,0,68.11594202898551,20.28985507246377,10.144927536231885,1.4492753623188406,0
E00019861,93,71,21,1,0,0,76.34408602150538,22.58064516129032,1.0752688172043012,0,0
E00019862,164,76,62,19,7,0,46.34146341463415,37.80487804878049,11.585365853658537,4.2682926829268295,0
E00019863,134,89,37,5,3,0,66.4179104477612,27.611940298507463,3.731343283582089,2.2388059701492535,0
E00019871,121,73,32,14,2,0,60.33057851239669,26.446280991735538,11.570247933884298,1.6528925619834711,0
E00019873,102,68,30,3,1,0,66.66666666666666,29.411764705882355,2.941176470588235,0.9803921568627451,0
E00019874,104,49,26,20,9,0,47.11538461538461,25,19.230769230769234,8.653846153846153,0
E00019875,104,69,25,9,1,0,66.34615384615384,24.03846153846154,8.653846153846153,0.9615384615384616,0
E00019877,120,79,34,7,0,0,65.83333333333333,28.333333333333332,5.833333333333333,0,0
E00019796,109,38,46,20,5,0,34.862385321100916,42.201834862385326,18.34862385321101,4.587155963302752,0
E00019807,122,90,25,7,0,0,73.77049180327869,20.491803278688526,5.737704918032787,0,0
E00167482,66,49,13,4,0,0,74.24242424242425,19.696969696969695,6.0606060606060606,0,0
E00167503,70,18,27,18,6,1,25.71428571428571,38.57142857142858,25.71428571428571,8.571428571428571,1.4285714285714286
E00177550,241,133,69,32,7,0,55.18672199170125,28.63070539419087,13.278008298755188,2.904564315352697,0
E00177633,77,44,23,6,4,0,57.14285714285714,29.87012987012987,7.792207792207792,5.194805194805195,0
E00177640,57,46,9,2,0,0,80.7017543859649,15.789473684210526,3.508771929824561,0,0
E00019767,126,34,52,28,12,0,26.984126984126984,41.269841269841265,22.22222222222222,9.523809523809524,0
E00019769,133,58,45,20,9,1,43.609022556390975,33.83458646616541,15.037593984962406,6.7669172932330826,0.7518796992481203
E00019770,104,43,36,16,9,0,41.34615384615385,34.61538461538461,15.384615384615385,8.653846153846153,0
E00019801,197,77,65,35,16,4,39.08629441624365,32.99492385786802,17.766497461928935,8.121827411167512,2.030456852791878
E00019806,130,64,45,16,5,0,49.23076923076923,34.61538461538461,12.307692307692308,3.8461538461538463,0
E00019766,122,54,37,24,7,0,44.26229508196721,30.327868852459016,19.672131147540984,5.737704918032787,0
E00019768,101,65,31,5,0,0,64.35643564356435,30.693069306930692,4.9504950495049505,0,0
E00019772,111,43,41,19,8,0,38.73873873873874,36.93693693693694,17.117117117117118,7.207207207207207,0
E00167998,406,236,106,44,17,3,58.128078817733986,26.108374384236456,10.83743842364532,4.1871921182266005,0.7389162561576355
E00177593,70,42,20,6,2,0,60,28.57142857142857,8.571428571428571,2.857142857142857,0
E00177659,209,161,45,2,1,0,77.03349282296651,21.5311004784689,0.9569377990430622,0.4784688995215311,0
E00019787,189,92,60,20,17,0,48.67724867724868,31.746031746031743,10.582010582010582,8.994708994708994,0
E00019788,142,55,56,27,2,2,38.732394366197184,39.436619718309856,19.014084507042252,1.4084507042253522,1.4084507042253522
E00019793,135,72,49,10,4,0,53.333333333333336,36.2962962962963,7.4074074074074066,2.9629629629629632,0
E00165809,182,91,62,22,6,1,50,34.065934065934066,12.087912087912088,3.296703296703297,0.5494505494505495
E00177560,189,96,56,29,8,0,50.79365079365079,29.629629629629626,15.343915343915343,4.232804232804233,0
E00177678,84,46,27,7,4,0,54.761904761904766,32.142857142857146,8.333333333333332,4.761904761904762,0
E00019800,122,73,30,12,5,2,59.83606557377049,24.59016393442623,9.836065573770492,4.098360655737705,1.639344262295082
E00019802,112,42,46,16,8,0,37.5,41.07142857142857,14.285714285714285,7.142857142857142,0
E00019804,105,43,35,22,5,0,40.95238095238095,33.33333333333333,20.952380952380953,4.761904761904762,0
E00019805,107,61,37,8,1,0,57.009345794392516,34.57943925233645,7.476635514018691,0.9345794392523363,0
E00165808,119,34,58,21,6,0,28.57142857142857,48.739495798319325,17.647058823529413,5.042016806722689,0
E00020267,118,72,36,8,2,0,61.016949152542374,30.508474576271187,6.779661016949152,1.694915254237288,0
E00166629,88,65,23,0,0,0,73.86363636363636,26.136363636363637,0,0,0
E00167477,115,89,23,3,0,0,77.39130434782608,20,2.608695652173913,0,0
E00167483,170,118,41,11,0,0,69.41176470588235,24.11764705882353,6.470588235294119,0,0
E00167681,71,54,14,3,0,0,76.05633802816901,19.718309859154928,4.225352112676056,0,0
E00020268,85,74,9,1,1,0,87.05882352941177,10.588235294117647,1.1764705882352942,1.1764705882352942,0
E00020269,198,137,55,4,2,0,69.1919191919192,27.77777777777778,2.0202020202020203,1.0101010101010102,0
E00166641,109,85,20,4,0,0,77.98165137614679,18.34862385321101,3.669724770642202,0,0
E00167519,110,76,32,2,0,0,69.0909090909091,29.09090909090909,1.8181818181818181,0,0
E00167678,94,64,27,3,0,0,68.08510638297872,28.723404255319153,3.1914893617021276,0,0
E00020260,119,69,48,2,0,0,57.98319327731093,40.33613445378151,1.680672268907563,0,0
E00020262,112,78,32,2,0,0,69.64285714285714,28.57142857142857,1.7857142857142856,0,0
E00167485,98,71,22,2,3,0,72.44897959183673,22.448979591836736,2.0408163265306123,3.061224489795918,0
E00167679,102,79,22,0,1,0,77.45098039215686,21.568627450980394,0,0.9803921568627451,0
E00167688,71,56,14,1,0,0,78.87323943661971,19.718309859154928,1.4084507042253522,0,0
E00167751,105,79,25,1,0,0,75.23809523809524,23.809523809523807,0.9523809523809524,0,0
E00020259,153,118,33,2,0,0,77.12418300653596,21.568627450980394,1.3071895424836601,0,0
E00020261,161,112,38,7,4,0,69.56521739130434,23.60248447204969,4.3478260869565215,2.484472049689441,0
E00020270,195,127,54,12,2,0,65.12820512820512,27.692307692307693,6.153846153846154,1.0256410256410255,0
E00020271,111,64,40,7,0,0,57.65765765765766,36.03603603603604,6.306306306306306,0,0
E00020263,104,41,37,18,7,1,39.42307692307692,35.57692307692308,17.307692307692307,6.730769230769231,0.9615384615384616
E00177520,60,41,18,1,0,0,68.33333333333333,30,1.6666666666666667,0,0
E00177539,224,141,59,21,3,0,62.94642857142857,26.339285714285715,9.375,1.3392857142857142,0
E00177558,102,80,17,4,1,0,78.43137254901961,16.666666666666664,3.9215686274509802,0.9803921568627451,0
E00177681,103,73,21,9,0,0,70.87378640776699,20.388349514563107,8.737864077669903,0,0
E00020011,159,81,47,22,9,0,50.943396226415096,29.559748427672954,13.836477987421384,5.660377358490567,0
E00020037,194,118,49,21,6,0,60.824742268041234,25.257731958762886,10.824742268041238,3.0927835051546393,0
E00020043,126,65,36,18,7,0,51.587301587301596,28.57142857142857,14.285714285714285,5.555555555555555,0
E00020046,153,60,50,27,15,1,39.21568627450981,32.6797385620915,17.647058823529413,9.803921568627452,0.6535947712418301
E00020048,131,50,38,30,11,2,38.16793893129771,29.00763358778626,22.900763358778626,8.396946564885496,1.5267175572519083
E00177576,51,21,19,8,3,0,41.17647058823529,37.254901960784316,15.686274509803921,5.88235294117647,0
E00177583,103,80,18,5,0,0,77.66990291262135,17.475728155339805,4.854368932038835,0,0
E00177643,227,154,56,10,5,2,67.84140969162996,24.669603524229075,4.405286343612335,2.2026431718061676,0.881057268722467
E00020034,119,39,53,19,8,0,32.773109243697476,44.537815126050425,15.966386554621847,6.722689075630252,0
E00020035,134,80,38,12,3,1,59.70149253731343,28.35820895522388,8.955223880597014,2.2388059701492535,0.7462686567164178
E00167490,205,127,56,18,4,0,61.951219512195124,27.31707317073171,8.780487804878048,1.951219512195122,0
E00167982,103,86,17,0,0,0,83.49514563106796,16.50485436893204,0,0,0
E00168026,104,88,13,2,1,0,84.61538461538461,12.5,1.9230769230769231,0.9615384615384616,0
E00168029,141,106,32,3,0,0,75.177304964539,22.69503546099291,2.127659574468085,0,0
E00020010,160,121,33,5,0,1,75.625,20.625,3.125,0,0.625
E00020041,136,50,58,20,8,0,36.76470588235294,42.64705882352941,14.705882352941178,5.88235294117647,0
E00167987,249,180,56,10,3,0,72.28915662650603,22.48995983935743,4.016064257028113,1.2048192771084338,0
E00168023,123,83,28,10,2,0,67.47967479674797,22.76422764227642,8.130081300813007,1.6260162601626018,0
E00168027,120,89,29,2,0,0,74.16666666666667,24.166666666666668,1.6666666666666667,0,0
E00020264,177,77,55,34,11,0,43.50282485875706,31.07344632768362,19.2090395480226,6.214689265536723,0
E00020266,152,72,49,25,6,0,47.368421052631575,32.23684210526316,16.447368421052634,3.9473684210526314,0
E00020275,156,75,53,22,5,1,48.07692307692308,33.97435897435898,14.102564102564102,3.205128205128205,0.641025641025641
E00020278,144,70,37,22,13,2,48.61111111111111,25.694444444444443,15.277777777777779,9.027777777777777,1.3888888888888888
