OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020050,120,41,10,31,62,1,20,6,9,5,9,6,2,1,31,22,9,1,1,17,3,14,34.166666666666664,8.333333333333332,25.833333333333336,51.66666666666667,0.8333333333333334,16.666666666666664,5,7.5,4.166666666666666,7.5,5,1.6666666666666667,0.8333333333333334,25.833333333333336,18.333333333333332,7.5,0.8333333333333334,0.8333333333333334,14.166666666666666,2.5,11.666666666666666
E00020052,236,76,8,68,129,1,45,15,20,10,35,26,8,1,42,32,10,6,6,31,3,28,32.20338983050847,3.389830508474576,28.8135593220339,54.66101694915254,0.423728813559322,19.06779661016949,6.3559322033898304,8.47457627118644,4.23728813559322,14.83050847457627,11.016949152542372,3.389830508474576,0.423728813559322,17.796610169491526,13.559322033898304,4.23728813559322,2.5423728813559325,2.5423728813559325,13.135593220338984,1.2711864406779663,11.864406779661017
E00020257,130,27,4,23,82,3,35,18,13,4,17,11,6,0,17,6,11,10,10,21,5,16,20.76923076923077,3.076923076923077,17.692307692307693,63.07692307692307,2.307692307692308,26.923076923076923,13.846153846153847,10,3.076923076923077,13.076923076923078,8.461538461538462,4.615384615384616,0,13.076923076923078,4.615384615384616,8.461538461538462,7.6923076923076925,7.6923076923076925,16.153846153846153,3.8461538461538463,12.307692307692308
E00020273,106,22,8,14,68,1,25,10,13,2,22,13,7,2,14,7,7,6,6,16,3,13,20.754716981132077,7.547169811320755,13.20754716981132,64.15094339622641,0.9433962264150944,23.58490566037736,9.433962264150944,12.264150943396226,1.8867924528301887,20.754716981132077,12.264150943396226,6.60377358490566,1.8867924528301887,13.20754716981132,6.60377358490566,6.60377358490566,5.660377358490567,5.660377358490567,15.09433962264151,2.8301886792452833,12.264150943396226
E00020276,127,41,17,24,65,4,13,6,7,0,13,7,6,0,23,11,12,12,12,21,7,14,32.28346456692913,13.385826771653544,18.89763779527559,51.181102362204726,3.149606299212598,10.236220472440944,4.724409448818897,5.511811023622047,0,10.236220472440944,5.511811023622047,4.724409448818897,0,18.11023622047244,8.661417322834646,9.448818897637794,9.448818897637794,9.448818897637794,16.535433070866144,5.511811023622047,11.023622047244094
E00020277,121,46,7,39,59,2,19,10,8,1,11,9,2,0,16,10,6,11,11,16,2,14,38.01652892561984,5.785123966942149,32.231404958677686,48.760330578512395,1.6528925619834711,15.702479338842975,8.264462809917356,6.6115702479338845,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0,13.223140495867769,8.264462809917356,4.958677685950414,9.090909090909092,9.090909090909092,13.223140495867769,1.6528925619834711,11.570247933884298
E00020287,112,59,29,30,43,1,12,6,4,2,7,4,3,0,12,11,1,11,11,10,3,7,52.67857142857143,25.892857142857146,26.785714285714285,38.392857142857146,0.8928571428571428,10.714285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,6.25,3.571428571428571,2.6785714285714284,0,10.714285714285714,9.821428571428571,0.8928571428571428,9.821428571428571,9.821428571428571,8.928571428571429,2.6785714285714284,6.25
E00020289,124,38,10,28,72,3,15,6,7,2,14,8,2,4,22,16,6,18,18,14,3,11,30.64516129032258,8.064516129032258,22.58064516129032,58.06451612903226,2.4193548387096775,12.096774193548388,4.838709677419355,5.64516129032258,1.6129032258064515,11.29032258064516,6.451612903225806,1.6129032258064515,3.225806451612903,17.741935483870968,12.903225806451612,4.838709677419355,14.516129032258066,14.516129032258066,11.29032258064516,2.4193548387096775,8.870967741935484
E00020274,158,44,10,34,82,1,23,6,9,8,22,16,4,2,35,18,17,1,1,32,6,26,27.848101265822784,6.329113924050633,21.518987341772153,51.89873417721519,0.6329113924050633,14.556962025316455,3.79746835443038,5.69620253164557,5.063291139240507,13.924050632911392,10.126582278481013,2.5316455696202533,1.2658227848101267,22.151898734177212,11.39240506329114,10.759493670886076,0.6329113924050633,0.6329113924050633,20.253164556962027,3.79746835443038,16.455696202531644
E00020281,156,76,11,65,61,1,22,6,12,4,18,16,2,0,18,13,5,2,2,19,7,12,48.717948717948715,7.051282051282051,41.66666666666667,39.1025641025641,0.641025641025641,14.102564102564102,3.8461538461538463,7.6923076923076925,2.564102564102564,11.538461538461538,10.256410256410255,1.282051282051282,0,11.538461538461538,8.333333333333332,3.205128205128205,1.282051282051282,1.282051282051282,12.179487179487179,4.487179487179487,7.6923076923076925
E00020282,122,42,10,32,60,3,17,2,13,2,10,7,3,0,27,15,12,3,3,20,0,20,34.42622950819672,8.19672131147541,26.229508196721312,49.18032786885246,2.459016393442623,13.934426229508196,1.639344262295082,10.655737704918032,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,0,22.131147540983605,12.295081967213115,9.836065573770492,2.459016393442623,2.459016393442623,16.39344262295082,0,16.39344262295082
E00177497,154,61,16,45,71,1,23,8,14,1,15,13,2,0,28,16,12,4,4,22,3,19,39.61038961038961,10.38961038961039,29.22077922077922,46.103896103896105,0.6493506493506493,14.935064935064934,5.194805194805195,9.090909090909092,0.6493506493506493,9.740259740259742,8.441558441558442,1.2987012987012987,0,18.181818181818183,10.38961038961039,7.792207792207792,2.5974025974025974,2.5974025974025974,14.285714285714285,1.948051948051948,12.337662337662337
E00177498,131,49,7,42,61,1,31,9,19,3,9,5,3,1,17,12,5,3,3,21,4,17,37.404580152671755,5.343511450381679,32.06106870229007,46.56488549618321,0.7633587786259541,23.66412213740458,6.870229007633588,14.50381679389313,2.2900763358778624,6.870229007633588,3.816793893129771,2.2900763358778624,0.7633587786259541,12.977099236641221,9.16030534351145,3.816793893129771,2.2900763358778624,2.2900763358778624,16.030534351145036,3.0534351145038165,12.977099236641221
E00177517,232,77,2,75,133,1,49,21,27,1,49,43,6,0,26,17,9,8,8,22,1,21,33.189655172413794,0.8620689655172413,32.327586206896555,57.327586206896555,0.43103448275862066,21.120689655172413,9.051724137931034,11.637931034482758,0.43103448275862066,21.120689655172413,18.53448275862069,2.586206896551724,0,11.206896551724139,7.327586206896551,3.8793103448275863,3.4482758620689653,3.4482758620689653,9.482758620689655,0.43103448275862066,9.051724137931034
E00177549,66,21,1,20,39,1,15,3,10,2,16,13,3,0,1,1,0,6,6,6,2,4,31.818181818181817,1.5151515151515151,30.303030303030305,59.09090909090909,1.5151515151515151,22.727272727272727,4.545454545454546,15.151515151515152,3.0303030303030303,24.242424242424242,19.696969696969695,4.545454545454546,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,9.090909090909092,3.0303030303030303,6.0606060606060606
E00177578,82,28,1,27,42,0,5,0,5,0,10,7,2,1,27,21,6,0,0,12,7,5,34.146341463414636,1.2195121951219512,32.926829268292686,51.21951219512195,0,6.097560975609756,0,6.097560975609756,0,12.195121951219512,8.536585365853659,2.4390243902439024,1.2195121951219512,32.926829268292686,25.609756097560975,7.317073170731707,0,0,14.634146341463413,8.536585365853659,6.097560975609756
E00020280,117,33,17,16,69,1,21,6,7,8,11,3,5,3,32,20,12,4,4,15,5,10,28.205128205128204,14.529914529914532,13.675213675213676,58.97435897435898,0.8547008547008548,17.94871794871795,5.128205128205128,5.982905982905983,6.837606837606838,9.401709401709402,2.564102564102564,4.273504273504273,2.564102564102564,27.350427350427353,17.094017094017094,10.256410256410255,3.418803418803419,3.418803418803419,12.82051282051282,4.273504273504273,8.547008547008547
E00167993,112,54,1,53,46,0,18,9,9,0,24,23,1,0,4,3,1,0,0,12,1,11,48.214285714285715,0.8928571428571428,47.32142857142857,41.07142857142857,0,16.071428571428573,8.035714285714286,8.035714285714286,0,21.428571428571427,20.535714285714285,0.8928571428571428,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,10.714285714285714,0.8928571428571428,9.821428571428571
E00168006,142,58,24,34,64,2,22,8,7,7,13,12,1,0,23,14,9,4,4,20,4,16,40.845070422535215,16.901408450704224,23.943661971830984,45.07042253521127,1.4084507042253522,15.492957746478872,5.633802816901409,4.929577464788732,4.929577464788732,9.15492957746479,8.450704225352112,0.7042253521126761,0,16.19718309859155,9.859154929577464,6.338028169014084,2.8169014084507045,2.8169014084507045,14.084507042253522,2.8169014084507045,11.267605633802818
E00177543,191,59,19,40,122,1,32,10,21,1,24,16,6,2,65,55,10,0,0,10,6,4,30.89005235602094,9.947643979057592,20.94240837696335,63.87434554973822,0.5235602094240838,16.75392670157068,5.2356020942408374,10.99476439790576,0.5235602094240838,12.56544502617801,8.37696335078534,3.1413612565445024,1.0471204188481675,34.031413612565444,28.79581151832461,5.2356020942408374,0,0,5.2356020942408374,3.1413612565445024,2.094240837696335
E00177647,79,31,10,21,37,1,15,4,6,5,7,4,2,1,12,7,5,2,2,11,3,8,39.24050632911392,12.658227848101266,26.582278481012654,46.835443037974684,1.2658227848101267,18.9873417721519,5.063291139240507,7.59493670886076,6.329113924050633,8.860759493670885,5.063291139240507,2.5316455696202533,1.2658227848101267,15.18987341772152,8.860759493670885,6.329113924050633,2.5316455696202533,2.5316455696202533,13.924050632911392,3.79746835443038,10.126582278481013
E00177526,139,54,1,53,59,0,18,11,6,1,31,29,2,0,7,3,4,3,3,26,5,21,38.84892086330935,0.7194244604316548,38.1294964028777,42.44604316546763,0,12.949640287769784,7.913669064748201,4.316546762589928,0.7194244604316548,22.302158273381295,20.863309352517987,1.4388489208633095,0,5.0359712230215825,2.158273381294964,2.877697841726619,2.158273381294964,2.158273381294964,18.705035971223023,3.5971223021582732,15.107913669064748
E00177546,133,45,0,45,72,0,30,24,6,0,31,30,1,0,3,1,2,8,8,16,4,12,33.83458646616541,0,33.83458646616541,54.13533834586466,0,22.55639097744361,18.045112781954884,4.511278195488721,0,23.308270676691727,22.55639097744361,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,6.015037593984962,6.015037593984962,12.030075187969924,3.007518796992481,9.022556390977442
E00177571,117,41,1,40,66,0,27,15,11,1,28,23,5,0,11,9,2,0,0,10,1,9,35.04273504273504,0.8547008547008548,34.18803418803419,56.41025641025641,0,23.076923076923077,12.82051282051282,9.401709401709402,0.8547008547008548,23.931623931623932,19.65811965811966,4.273504273504273,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0,0,8.547008547008547,0.8547008547008548,7.6923076923076925
E00177589,107,35,8,27,59,2,14,3,9,2,5,3,1,1,38,28,10,0,0,13,4,9,32.71028037383177,7.476635514018691,25.233644859813083,55.140186915887845,1.8691588785046727,13.084112149532709,2.803738317757009,8.411214953271028,1.8691588785046727,4.672897196261682,2.803738317757009,0.9345794392523363,0.9345794392523363,35.51401869158878,26.168224299065418,9.345794392523365,0,0,12.149532710280374,3.7383177570093453,8.411214953271028
E00177624,71,31,2,29,28,0,11,8,3,0,15,14,1,0,1,1,0,1,1,12,0,12,43.66197183098591,2.8169014084507045,40.845070422535215,39.436619718309856,0,15.492957746478872,11.267605633802818,4.225352112676056,0,21.12676056338028,19.718309859154928,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,16.901408450704224,0,16.901408450704224
E00177632,160,64,11,53,69,4,21,9,9,3,23,23,0,0,19,15,4,2,2,27,9,18,40,6.875000000000001,33.125,43.125,2.5,13.125,5.625,5.625,1.875,14.374999999999998,14.374999999999998,0,0,11.875,9.375,2.5,1.25,1.25,16.875,5.625,11.25
E00177639,133,28,2,26,70,1,18,10,8,0,21,20,1,0,20,11,9,10,10,35,2,33,21.052631578947366,1.5037593984962405,19.548872180451127,52.63157894736842,0.7518796992481203,13.533834586466165,7.518796992481203,6.015037593984962,0,15.789473684210526,15.037593984962406,0.7518796992481203,0,15.037593984962406,8.270676691729323,6.7669172932330826,7.518796992481203,7.518796992481203,26.31578947368421,1.5037593984962405,24.81203007518797
E00020250,164,52,20,32,89,8,36,11,21,4,14,3,8,3,28,19,9,3,3,23,9,14,31.70731707317073,12.195121951219512,19.51219512195122,54.268292682926834,4.878048780487805,21.951219512195124,6.707317073170732,12.804878048780488,2.4390243902439024,8.536585365853659,1.8292682926829267,4.878048780487805,1.8292682926829267,17.073170731707318,11.585365853658537,5.487804878048781,1.8292682926829267,1.8292682926829267,14.02439024390244,5.487804878048781,8.536585365853659
E00020286,147,51,18,33,69,8,21,8,9,4,16,15,1,0,21,10,11,3,3,27,4,23,34.69387755102041,12.244897959183673,22.448979591836736,46.93877551020408,5.442176870748299,14.285714285714285,5.442176870748299,6.122448979591836,2.7210884353741496,10.884353741496598,10.204081632653061,0.6802721088435374,0,14.285714285714285,6.802721088435375,7.482993197278912,2.0408163265306123,2.0408163265306123,18.367346938775512,2.7210884353741496,15.646258503401361
E00020290,147,58,13,45,66,3,21,11,9,1,32,30,2,0,10,8,2,0,0,23,5,18,39.455782312925166,8.843537414965986,30.612244897959183,44.89795918367347,2.0408163265306123,14.285714285714285,7.482993197278912,6.122448979591836,0.6802721088435374,21.768707482993197,20.408163265306122,1.3605442176870748,0,6.802721088435375,5.442176870748299,1.3605442176870748,0,0,15.646258503401361,3.4013605442176873,12.244897959183673
E00168007,228,79,4,75,122,5,35,20,15,0,32,26,6,0,45,26,19,5,5,27,8,19,34.64912280701755,1.7543859649122806,32.89473684210527,53.50877192982456,2.1929824561403506,15.350877192982457,8.771929824561402,6.578947368421052,0,14.035087719298245,11.403508771929824,2.631578947368421,0,19.736842105263158,11.403508771929824,8.333333333333332,2.1929824561403506,2.1929824561403506,11.842105263157894,3.508771929824561,8.333333333333332
E00020013,195,84,20,64,90,1,34,12,17,5,33,24,8,1,17,10,7,5,5,21,4,17,43.07692307692308,10.256410256410255,32.82051282051282,46.15384615384615,0.5128205128205128,17.435897435897434,6.153846153846154,8.717948717948717,2.564102564102564,16.923076923076923,12.307692307692308,4.102564102564102,0.5128205128205128,8.717948717948717,5.128205128205128,3.5897435897435894,2.564102564102564,2.564102564102564,10.76923076923077,2.051282051282051,8.717948717948717
E00020017,238,73,7,66,133,1,50,20,24,6,38,33,4,1,38,26,12,6,6,32,7,25,30.672268907563026,2.941176470588235,27.73109243697479,55.88235294117647,0.42016806722689076,21.008403361344538,8.403361344537815,10.084033613445378,2.5210084033613445,15.966386554621847,13.865546218487395,1.680672268907563,0.42016806722689076,15.966386554621847,10.92436974789916,5.042016806722689,2.5210084033613445,2.5210084033613445,13.445378151260504,2.941176470588235,10.504201680672269
E00020028,224,127,10,117,77,1,25,15,10,0,33,30,2,1,14,7,7,4,4,20,2,18,56.69642857142857,4.464285714285714,52.23214285714286,34.375,0.4464285714285714,11.160714285714286,6.696428571428571,4.464285714285714,0,14.732142857142858,13.392857142857142,0.8928571428571428,0.4464285714285714,6.25,3.125,3.125,1.7857142857142856,1.7857142857142856,8.928571428571429,0.8928571428571428,8.035714285714286
E00019811,128,41,8,33,54,1,13,5,5,3,15,12,3,0,21,8,13,4,4,33,2,31,32.03125,6.25,25.78125,42.1875,0.78125,10.15625,3.90625,3.90625,2.34375,11.71875,9.375,2.34375,0,16.40625,6.25,10.15625,3.125,3.125,25.78125,1.5625,24.21875
E00019841,159,29,4,25,70,1,19,7,10,2,18,10,7,1,27,15,12,5,5,60,33,27,18.238993710691823,2.515723270440252,15.723270440251572,44.0251572327044,0.628930817610063,11.949685534591195,4.40251572327044,6.289308176100629,1.257861635220126,11.320754716981133,6.289308176100629,4.40251572327044,0.628930817610063,16.9811320754717,9.433962264150944,7.547169811320755,3.1446540880503147,3.1446540880503147,37.735849056603776,20.754716981132077,16.9811320754717
E00019844,93,30,5,25,46,0,14,4,6,4,9,7,1,1,15,12,3,8,8,17,4,13,32.25806451612903,5.376344086021505,26.881720430107524,49.46236559139785,0,15.053763440860216,4.301075268817205,6.451612903225806,4.301075268817205,9.67741935483871,7.526881720430108,1.0752688172043012,1.0752688172043012,16.129032258064516,12.903225806451612,3.225806451612903,8.60215053763441,8.60215053763441,18.27956989247312,4.301075268817205,13.978494623655912
E00019845,104,37,8,29,47,0,13,4,5,4,8,5,2,1,24,12,12,2,2,20,3,17,35.57692307692308,7.6923076923076925,27.884615384615387,45.19230769230769,0,12.5,3.8461538461538463,4.807692307692308,3.8461538461538463,7.6923076923076925,4.807692307692308,1.9230769230769231,0.9615384615384616,23.076923076923077,11.538461538461538,11.538461538461538,1.9230769230769231,1.9230769230769231,19.230769230769234,2.8846153846153846,16.346153846153847
E00167766,124,39,9,30,60,2,17,6,5,6,11,8,2,1,24,16,8,6,6,25,7,18,31.451612903225808,7.258064516129033,24.193548387096776,48.38709677419355,1.6129032258064515,13.709677419354838,4.838709677419355,4.032258064516129,4.838709677419355,8.870967741935484,6.451612903225806,1.6129032258064515,0.8064516129032258,19.35483870967742,12.903225806451612,6.451612903225806,4.838709677419355,4.838709677419355,20.161290322580644,5.64516129032258,14.516129032258066
E00167989,152,68,5,63,78,0,24,11,10,3,21,18,3,0,22,13,9,11,11,6,1,5,44.73684210526316,3.289473684210526,41.44736842105263,51.31578947368421,0,15.789473684210526,7.236842105263158,6.578947368421052,1.9736842105263157,13.815789473684212,11.842105263157894,1.9736842105263157,0,14.473684210526317,8.552631578947368,5.921052631578947,7.236842105263158,7.236842105263158,3.9473684210526314,0.6578947368421052,3.289473684210526
E00019815,90,31,13,18,42,1,16,3,9,4,4,2,2,0,17,14,3,4,4,17,1,16,34.44444444444444,14.444444444444443,20,46.666666666666664,1.1111111111111112,17.77777777777778,3.3333333333333335,10,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,0,18.88888888888889,15.555555555555555,3.3333333333333335,4.444444444444445,4.444444444444445,18.88888888888889,1.1111111111111112,17.77777777777778
E00019816,114,46,6,40,51,0,11,2,9,0,8,3,2,3,30,18,12,2,2,17,4,13,40.35087719298245,5.263157894736842,35.08771929824561,44.73684210526316,0,9.649122807017543,1.7543859649122806,7.894736842105263,0,7.017543859649122,2.631578947368421,1.7543859649122806,2.631578947368421,26.31578947368421,15.789473684210526,10.526315789473683,1.7543859649122806,1.7543859649122806,14.912280701754385,3.508771929824561,11.403508771929824
E00019817,158,49,5,44,65,3,22,8,9,5,9,6,2,1,27,18,9,4,4,44,18,26,31.0126582278481,3.1645569620253164,27.848101265822784,41.139240506329116,1.89873417721519,13.924050632911392,5.063291139240507,5.69620253164557,3.1645569620253164,5.69620253164557,3.79746835443038,1.2658227848101267,0.6329113924050633,17.088607594936708,11.39240506329114,5.69620253164557,2.5316455696202533,2.5316455696202533,27.848101265822784,11.39240506329114,16.455696202531644
E00019820,126,30,11,19,57,0,16,4,10,2,10,4,4,2,28,20,8,3,3,39,6,33,23.809523809523807,8.73015873015873,15.079365079365079,45.23809523809524,0,12.698412698412698,3.1746031746031744,7.936507936507936,1.5873015873015872,7.936507936507936,3.1746031746031744,3.1746031746031744,1.5873015873015872,22.22222222222222,15.873015873015872,6.349206349206349,2.380952380952381,2.380952380952381,30.952380952380953,4.761904761904762,26.190476190476193
