OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00019824,169,24,10,14,1,1,108,101,7,36,32,4,0,14.201183431952662,5.9171597633136095,8.284023668639055,0.591715976331361,0.591715976331361,63.905325443786985,59.76331360946746,4.142011834319527,21.301775147928996,18.93491124260355,2.366863905325444,0
E00019825,87,20,4,16,0,0,44,30,14,23,21,2,0,22.988505747126435,4.597701149425287,18.39080459770115,0,0,50.57471264367817,34.48275862068966,16.091954022988507,26.436781609195403,24.137931034482758,2.2988505747126435,0
E00019826,149,20,6,14,1,1,91,86,5,36,34,2,1,13.422818791946309,4.026845637583892,9.395973154362416,0.6711409395973155,0.6711409395973155,61.07382550335571,57.71812080536913,3.3557046979865772,24.161073825503358,22.818791946308725,1.342281879194631,0.6711409395973155
E00019827,113,13,5,8,0,0,64,61,3,36,27,9,0,11.504424778761061,4.424778761061947,7.079646017699115,0,0,56.63716814159292,53.98230088495575,2.6548672566371683,31.858407079646017,23.893805309734514,7.964601769911504,0
E00019828,185,25,12,13,17,17,134,61,73,9,6,3,0,13.513513513513514,6.486486486486487,7.027027027027027,9.18918918918919,9.18918918918919,72.43243243243244,32.972972972972975,39.45945945945946,4.864864864864865,3.2432432432432434,1.6216216216216217,0
E00019829,110,17,5,12,1,1,70,69,1,20,18,2,2,15.454545454545453,4.545454545454546,10.909090909090908,0.9090909090909091,0.9090909090909091,63.63636363636363,62.727272727272734,0.9090909090909091,18.181818181818183,16.363636363636363,1.8181818181818181,1.8181818181818181
E00019830,143,42,16,26,0,0,72,57,15,28,27,1,1,29.37062937062937,11.188811188811188,18.181818181818183,0,0,50.349650349650354,39.86013986013986,10.48951048951049,19.58041958041958,18.88111888111888,0.6993006993006993,0.6993006993006993
E00019831,60,10,3,7,0,0,29,28,1,21,16,5,0,16.666666666666664,5,11.666666666666666,0,0,48.333333333333336,46.666666666666664,1.6666666666666667,35,26.666666666666668,8.333333333333332,0
E00019833,121,24,8,16,0,0,70,51,19,27,26,1,0,19.834710743801654,6.6115702479338845,13.223140495867769,0,0,57.85123966942148,42.14876033057851,15.702479338842975,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00019834,104,6,0,6,0,0,66,66,0,30,26,4,2,5.769230769230769,0,5.769230769230769,0,0,63.46153846153846,63.46153846153846,0,28.846153846153843,25,3.8461538461538463,1.9230769230769231
E00019836,199,33,9,24,4,4,89,86,3,73,64,9,0,16.582914572864322,4.522613065326634,12.060301507537687,2.0100502512562812,2.0100502512562812,44.72361809045226,43.21608040201005,1.507537688442211,36.68341708542713,32.1608040201005,4.522613065326634,0
E00019838,137,16,3,13,2,2,86,79,7,32,28,4,1,11.678832116788321,2.18978102189781,9.48905109489051,1.4598540145985401,1.4598540145985401,62.77372262773723,57.66423357664233,5.109489051094891,23.357664233576642,20.437956204379564,2.9197080291970803,0.7299270072992701
E00019841,156,21,4,17,1,1,99,94,5,35,32,3,0,13.461538461538462,2.564102564102564,10.897435897435898,0.641025641025641,0.641025641025641,63.46153846153846,60.256410256410255,3.205128205128205,22.435897435897438,20.51282051282051,1.9230769230769231,0
E00019842,102,25,16,9,1,1,5,2,3,71,65,6,0,24.509803921568626,15.686274509803921,8.823529411764707,0.9803921568627451,0.9803921568627451,4.901960784313726,1.9607843137254901,2.941176470588235,69.6078431372549,63.725490196078425,5.88235294117647,0
E00019843,222,45,22,23,1,1,45,2,43,131,128,3,0,20.27027027027027,9.90990990990991,10.36036036036036,0.45045045045045046,0.45045045045045046,20.27027027027027,0.9009009009009009,19.36936936936937,59.009009009009006,57.65765765765766,1.3513513513513513,0
E00019844,86,11,3,8,0,0,55,51,4,20,19,1,0,12.790697674418606,3.488372093023256,9.30232558139535,0,0,63.95348837209303,59.30232558139535,4.651162790697675,23.25581395348837,22.093023255813954,1.1627906976744187,0
E00019845,104,13,3,10,0,0,70,59,11,21,18,3,0,12.5,2.8846153846153846,9.615384615384617,0,0,67.3076923076923,56.730769230769226,10.576923076923077,20.192307692307693,17.307692307692307,2.8846153846153846,0
E00019847,142,24,7,17,0,0,81,68,13,37,35,2,0,16.901408450704224,4.929577464788732,11.971830985915492,0,0,57.04225352112676,47.88732394366197,9.15492957746479,26.056338028169012,24.647887323943664,1.4084507042253522,0
E00019848,83,19,3,16,1,1,43,41,2,20,18,2,0,22.89156626506024,3.614457831325301,19.27710843373494,1.2048192771084338,1.2048192771084338,51.80722891566265,49.39759036144578,2.4096385542168677,24.096385542168676,21.686746987951807,2.4096385542168677,0
E00019849,143,74,29,45,2,2,27,5,22,40,34,6,0,51.74825174825175,20.27972027972028,31.46853146853147,1.3986013986013985,1.3986013986013985,18.88111888111888,3.4965034965034967,15.384615384615385,27.972027972027973,23.776223776223777,4.195804195804196,0
E00019850,145,99,35,64,2,2,8,3,5,36,31,5,0,68.27586206896552,24.137931034482758,44.13793103448276,1.3793103448275863,1.3793103448275863,5.517241379310345,2.0689655172413794,3.4482758620689653,24.82758620689655,21.379310344827587,3.4482758620689653,0
E00019851,152,62,18,44,7,7,35,12,23,48,45,3,0,40.78947368421053,11.842105263157894,28.947368421052634,4.605263157894736,4.605263157894736,23.026315789473685,7.894736842105263,15.131578947368421,31.57894736842105,29.605263157894733,1.9736842105263157,0
E00019852,111,50,13,37,1,1,41,38,3,19,15,4,0,45.04504504504504,11.711711711711711,33.33333333333333,0.9009009009009009,0.9009009009009009,36.93693693693694,34.234234234234236,2.7027027027027026,17.117117117117118,13.513513513513514,3.6036036036036037,0
E00019853,111,99,57,42,0,0,6,3,3,6,6,0,0,89.1891891891892,51.35135135135135,37.83783783783784,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,5.405405405405405,5.405405405405405,0,0
E00019854,141,102,50,52,1,1,1,1,0,37,30,7,0,72.3404255319149,35.46099290780142,36.87943262411347,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,26.24113475177305,21.27659574468085,4.964539007092199,0
E00019855,131,37,17,20,0,0,73,68,5,21,21,0,0,28.24427480916031,12.977099236641221,15.267175572519085,0,0,55.72519083969466,51.908396946564885,3.816793893129771,16.030534351145036,16.030534351145036,0,0
E00019856,116,79,35,44,1,1,13,4,9,23,21,2,0,68.10344827586206,30.17241379310345,37.93103448275862,0.8620689655172413,0.8620689655172413,11.206896551724139,3.4482758620689653,7.758620689655173,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00019857,123,87,58,29,0,0,9,0,9,27,26,1,0,70.73170731707317,47.15447154471545,23.577235772357724,0,0,7.317073170731707,0,7.317073170731707,21.951219512195124,21.138211382113823,0.8130081300813009,0
E00019858,145,87,40,47,0,0,18,18,0,40,36,4,0,60,27.586206896551722,32.41379310344827,0,0,12.413793103448276,12.413793103448276,0,27.586206896551722,24.82758620689655,2.7586206896551726,0
E00019859,123,69,33,36,2,2,3,3,0,49,49,0,0,56.09756097560976,26.82926829268293,29.268292682926827,1.6260162601626018,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,39.83739837398374,39.83739837398374,0,0
E00019860,137,79,21,58,0,0,11,7,4,47,44,3,0,57.66423357664233,15.328467153284672,42.33576642335766,0,0,8.02919708029197,5.109489051094891,2.9197080291970803,34.306569343065696,32.11678832116788,2.18978102189781,0
E00019861,92,51,13,38,0,0,2,2,0,39,37,2,0,55.434782608695656,14.130434782608695,41.30434782608695,0,0,2.1739130434782608,2.1739130434782608,0,42.391304347826086,40.21739130434783,2.1739130434782608,0
E00019862,165,63,25,38,0,0,56,35,21,46,45,1,0,38.18181818181819,15.151515151515152,23.03030303030303,0,0,33.939393939393945,21.21212121212121,12.727272727272727,27.878787878787882,27.27272727272727,0.6060606060606061,0
E00019863,134,77,29,48,13,13,10,8,2,34,29,5,0,57.46268656716418,21.641791044776117,35.82089552238806,9.701492537313433,9.701492537313433,7.462686567164178,5.970149253731343,1.4925373134328357,25.37313432835821,21.641791044776117,3.731343283582089,0
E00019864,141,30,8,22,0,0,86,10,76,24,11,13,1,21.27659574468085,5.673758865248227,15.602836879432624,0,0,60.99290780141844,7.092198581560284,53.90070921985816,17.02127659574468,7.801418439716312,9.219858156028367,0.7092198581560284
E00019865,180,57,19,38,0,0,88,21,67,34,28,6,1,31.666666666666664,10.555555555555555,21.11111111111111,0,0,48.888888888888886,11.666666666666666,37.22222222222222,18.88888888888889,15.555555555555555,3.3333333333333335,0.5555555555555556
E00019866,152,77,29,48,0,0,19,2,17,56,54,2,0,50.6578947368421,19.078947368421055,31.57894736842105,0,0,12.5,1.3157894736842104,11.18421052631579,36.84210526315789,35.526315789473685,1.3157894736842104,0
E00019867,210,83,27,56,1,1,55,10,45,71,68,3,0,39.523809523809526,12.857142857142856,26.666666666666668,0.4761904761904762,0.4761904761904762,26.190476190476193,4.761904761904762,21.428571428571427,33.80952380952381,32.38095238095238,1.4285714285714286,0
E00019869,93,24,11,13,4,4,49,46,3,16,15,1,0,25.806451612903224,11.827956989247312,13.978494623655912,4.301075268817205,4.301075268817205,52.68817204301075,49.46236559139785,3.225806451612903,17.20430107526882,16.129032258064516,1.0752688172043012,0
E00019870,184,37,13,24,0,0,114,114,0,32,31,1,1,20.108695652173914,7.065217391304348,13.043478260869565,0,0,61.95652173913043,61.95652173913043,0,17.391304347826086,16.847826086956523,0.5434782608695652,0.5434782608695652
E00019871,121,84,46,38,0,0,17,16,1,19,19,0,1,69.42148760330579,38.01652892561984,31.40495867768595,0,0,14.049586776859504,13.223140495867769,0.8264462809917356,15.702479338842975,15.702479338842975,0,0.8264462809917356
E00019872,207,76,21,55,21,21,53,53,0,56,52,4,1,36.71497584541063,10.144927536231885,26.570048309178745,10.144927536231885,10.144927536231885,25.60386473429952,25.60386473429952,0,27.053140096618357,25.120772946859905,1.932367149758454,0.4830917874396135
E00019873,102,74,46,28,0,0,4,2,2,24,17,7,0,72.54901960784314,45.09803921568628,27.450980392156865,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,23.52941176470588,16.666666666666664,6.862745098039216,0
E00019874,102,30,9,21,0,0,42,42,0,30,24,6,0,29.411764705882355,8.823529411764707,20.588235294117645,0,0,41.17647058823529,41.17647058823529,0,29.411764705882355,23.52941176470588,5.88235294117647,0
E00019875,104,68,42,26,0,0,12,2,10,24,21,3,0,65.38461538461539,40.38461538461539,25,0,0,11.538461538461538,1.9230769230769231,9.615384615384617,23.076923076923077,20.192307692307693,2.8846153846153846,0
E00019876,138,61,32,29,2,2,30,28,2,45,34,11,0,44.20289855072464,23.18840579710145,21.014492753623188,1.4492753623188406,1.4492753623188406,21.73913043478261,20.28985507246377,1.4492753623188406,32.608695652173914,24.637681159420293,7.971014492753622,0
E00019877,119,99,59,40,0,0,5,2,3,15,9,6,0,83.19327731092437,49.57983193277311,33.61344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,12.605042016806722,7.563025210084033,5.042016806722689,0
E00019878,155,112,65,47,0,0,22,19,3,21,20,1,0,72.25806451612902,41.935483870967744,30.32258064516129,0,0,14.193548387096774,12.258064516129032,1.935483870967742,13.548387096774196,12.903225806451612,0.6451612903225806,0
E00019879,128,102,48,54,7,7,10,8,2,9,6,3,0,79.6875,37.5,42.1875,5.46875,5.46875,7.8125,6.25,1.5625,7.03125,4.6875,2.34375,0
E00019880,117,32,9,23,1,1,66,64,2,18,17,1,0,27.350427350427353,7.6923076923076925,19.65811965811966,0.8547008547008548,0.8547008547008548,56.41025641025641,54.700854700854705,1.7094017094017095,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00019881,87,31,8,23,0,0,40,37,3,16,13,3,0,35.63218390804598,9.195402298850574,26.436781609195403,0,0,45.97701149425287,42.5287356321839,3.4482758620689653,18.39080459770115,14.942528735632186,3.4482758620689653,0
E00019882,172,23,5,18,1,1,123,122,1,24,24,0,1,13.372093023255813,2.9069767441860463,10.465116279069768,0.5813953488372093,0.5813953488372093,71.51162790697676,70.93023255813954,0.5813953488372093,13.953488372093023,13.953488372093023,0,0.5813953488372093
E00019883,105,11,4,7,1,1,77,76,1,16,14,2,0,10.476190476190476,3.8095238095238098,6.666666666666667,0.9523809523809524,0.9523809523809524,73.33333333333333,72.38095238095238,0.9523809523809524,15.238095238095239,13.333333333333334,1.9047619047619049,0
E00019884,126,28,9,19,1,1,83,80,3,12,8,4,2,22.22222222222222,7.142857142857142,15.079365079365079,0.7936507936507936,0.7936507936507936,65.87301587301587,63.49206349206349,2.380952380952381,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872
E00019885,117,79,46,33,1,1,3,1,2,34,26,8,0,67.52136752136752,39.31623931623932,28.205128205128204,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,29.059829059829063,22.22222222222222,6.837606837606838,0
E00019886,155,83,19,64,1,1,39,27,12,31,30,1,1,53.5483870967742,12.258064516129032,41.29032258064516,0.6451612903225806,0.6451612903225806,25.161290322580644,17.419354838709676,7.741935483870968,20,19.35483870967742,0.6451612903225806,0.6451612903225806
E00019887,139,86,28,58,0,0,18,6,12,35,35,0,0,61.87050359712231,20.14388489208633,41.726618705035975,0,0,12.949640287769784,4.316546762589928,8.633093525179856,25.179856115107913,25.179856115107913,0,0
E00019888,113,27,11,16,1,1,8,7,1,77,73,4,0,23.893805309734514,9.734513274336283,14.15929203539823,0.8849557522123894,0.8849557522123894,7.079646017699115,6.1946902654867255,0.8849557522123894,68.14159292035397,64.60176991150442,3.5398230088495577,0
E00019889,137,84,27,57,0,0,17,10,7,35,33,2,1,61.31386861313869,19.708029197080293,41.605839416058394,0,0,12.408759124087592,7.2992700729927,5.109489051094891,25.547445255474454,24.087591240875913,1.4598540145985401,0.7299270072992701
E00019890,148,96,31,65,4,4,12,7,5,36,32,4,0,64.86486486486487,20.945945945945947,43.91891891891892,2.7027027027027026,2.7027027027027026,8.108108108108109,4.72972972972973,3.3783783783783785,24.324324324324326,21.62162162162162,2.7027027027027026,0
E00019891,134,78,17,61,1,1,25,12,13,30,28,2,0,58.2089552238806,12.686567164179104,45.52238805970149,0.7462686567164178,0.7462686567164178,18.65671641791045,8.955223880597014,9.701492537313433,22.388059701492537,20.8955223880597,1.4925373134328357,0
E00019892,160,80,32,48,1,1,20,7,13,58,50,8,1,50,20,30,0.625,0.625,12.5,4.375,8.125,36.25,31.25,5,0.625
E00019893,162,109,40,69,0,0,14,5,9,39,35,4,0,67.28395061728395,24.691358024691358,42.592592592592595,0,0,8.641975308641975,3.0864197530864197,5.555555555555555,24.074074074074073,21.604938271604937,2.4691358024691357,0
E00019894,153,102,42,60,3,3,17,7,10,31,25,6,0,66.66666666666666,27.450980392156865,39.21568627450981,1.9607843137254901,1.9607843137254901,11.11111111111111,4.57516339869281,6.535947712418301,20.26143790849673,16.33986928104575,3.9215686274509802,0
E00019895,156,38,20,18,0,0,73,72,1,45,45,0,0,24.358974358974358,12.82051282051282,11.538461538461538,0,0,46.794871794871796,46.15384615384615,0.641025641025641,28.846153846153843,28.846153846153843,0,0
E00019896,148,97,42,55,0,0,23,10,13,27,24,3,1,65.54054054054053,28.37837837837838,37.16216216216216,0,0,15.54054054054054,6.756756756756757,8.783783783783784,18.243243243243242,16.216216216216218,2.027027027027027,0.6756756756756757
E00019897,158,89,40,49,2,2,17,12,5,50,47,3,0,56.32911392405063,25.31645569620253,31.0126582278481,1.2658227848101267,1.2658227848101267,10.759493670886076,7.59493670886076,3.1645569620253164,31.645569620253166,29.746835443037973,1.89873417721519,0
E00019898,186,81,23,58,0,0,43,10,33,61,59,2,1,43.54838709677419,12.365591397849462,31.182795698924732,0,0,23.118279569892472,5.376344086021505,17.741935483870968,32.795698924731184,31.72043010752688,1.0752688172043012,0.5376344086021506
E00019900,148,53,20,33,0,0,39,16,23,56,50,6,0,35.810810810810814,13.513513513513514,22.2972972972973,0,0,26.351351351351347,10.81081081081081,15.54054054054054,37.83783783783784,33.78378378378378,4.054054054054054,0
E00019901,162,81,19,62,1,1,17,6,11,63,58,5,0,50,11.728395061728394,38.2716049382716,0.6172839506172839,0.6172839506172839,10.493827160493826,3.7037037037037033,6.790123456790123,38.88888888888889,35.80246913580247,3.0864197530864197,0
E00019902,155,71,26,45,0,0,29,10,19,55,54,1,0,45.806451612903224,16.7741935483871,29.03225806451613,0,0,18.70967741935484,6.451612903225806,12.258064516129032,35.483870967741936,34.83870967741935,0.6451612903225806,0
E00019903,152,98,42,56,1,1,20,8,12,33,32,1,0,64.47368421052632,27.631578947368425,36.84210526315789,0.6578947368421052,0.6578947368421052,13.157894736842104,5.263157894736842,7.894736842105263,21.710526315789476,21.052631578947366,0.6578947368421052,0
E00019904,120,72,26,46,0,0,17,5,12,31,28,3,0,60,21.666666666666668,38.333333333333336,0,0,14.166666666666666,4.166666666666666,10,25.833333333333336,23.333333333333332,2.5,0
E00019905,109,76,38,38,0,0,19,9,10,14,12,2,0,69.72477064220183,34.862385321100916,34.862385321100916,0,0,17.431192660550458,8.256880733944955,9.174311926605505,12.844036697247708,11.009174311926607,1.834862385321101,0
E00019906,115,66,27,39,0,0,19,3,16,30,28,2,0,57.391304347826086,23.47826086956522,33.91304347826087,0,0,16.52173913043478,2.608695652173913,13.91304347826087,26.08695652173913,24.347826086956523,1.7391304347826086,0
E00019907,127,83,32,51,0,0,11,9,2,33,31,2,0,65.35433070866141,25.196850393700785,40.15748031496063,0,0,8.661417322834646,7.086614173228346,1.574803149606299,25.984251968503933,24.409448818897637,1.574803149606299,0
E00019908,144,78,24,54,1,1,33,20,13,32,30,2,0,54.166666666666664,16.666666666666664,37.5,0.6944444444444444,0.6944444444444444,22.916666666666664,13.88888888888889,9.027777777777777,22.22222222222222,20.833333333333336,1.3888888888888888,0
E00019909,137,94,31,63,0,0,14,9,5,29,27,2,0,68.61313868613139,22.62773722627737,45.98540145985402,0,0,10.218978102189782,6.569343065693431,3.64963503649635,21.16788321167883,19.708029197080293,1.4598540145985401,0
E00019910,127,80,35,45,1,1,15,8,7,31,28,3,0,62.99212598425197,27.559055118110237,35.43307086614173,0.7874015748031495,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047,24.409448818897637,22.04724409448819,2.3622047244094486,0
E00019911,120,53,17,36,3,3,31,25,6,33,30,3,0,44.166666666666664,14.166666666666666,30,2.5,2.5,25.833333333333336,20.833333333333336,5,27.500000000000004,25,2.5,0
