OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00168007,483,348,259,70,55,12,2,1,19,19,41,39,50,5,0,72.04968944099379,53.62318840579711,14.492753623188406,11.387163561076605,2.484472049689441,0.4140786749482402,0.2070393374741201,3.9337474120082816,3.9337474120082816,8.488612836438923,8.074534161490684,10.351966873706004,1.0351966873706004,0
E00020013,408,299,219,72,54,11,6,1,8,8,51,17,34,7,0,73.2843137254902,53.67647058823529,17.647058823529413,13.23529411764706,2.696078431372549,1.4705882352941175,0.24509803921568626,1.9607843137254901,1.9607843137254901,12.5,4.166666666666666,8.333333333333332,1.715686274509804,0
E00020017,534,412,311,81,60,11,6,4,20,20,65,34,17,6,0,77.15355805243446,58.239700374531836,15.168539325842698,11.235955056179774,2.0599250936329585,1.1235955056179776,0.7490636704119851,3.7453183520599254,3.7453183520599254,12.172284644194757,6.367041198501873,3.1835205992509366,1.1235955056179776,0
E00020028,356,236,171,55,47,7,1,0,10,10,68,14,24,14,0,66.29213483146067,48.03370786516854,15.44943820224719,13.202247191011235,1.9662921348314606,0.2808988764044944,0,2.8089887640449436,2.8089887640449436,19.101123595505616,3.932584269662921,6.741573033707865,3.932584269662921,0
E00019811,262,174,126,46,32,5,1,8,2,2,40,26,18,4,0,66.41221374045801,48.091603053435115,17.557251908396946,12.213740458015266,1.9083969465648856,0.38167938931297707,3.0534351145038165,0.7633587786259541,0.7633587786259541,15.267175572519085,9.923664122137405,6.870229007633588,1.5267175572519083,0
E00019841,564,373,328,34,21,10,1,2,11,11,49,112,29,1,0,66.13475177304964,58.156028368794324,6.028368794326241,3.723404255319149,1.773049645390071,0.1773049645390071,0.3546099290780142,1.950354609929078,1.950354609929078,8.687943262411348,19.858156028368796,5.141843971631205,0.1773049645390071,0
E00019844,206,146,114,31,19,12,0,0,1,1,24,25,10,1,0,70.87378640776699,55.33980582524271,15.048543689320388,9.223300970873787,5.825242718446602,0,0,0.48543689320388345,0.48543689320388345,11.650485436893204,12.135922330097088,4.854368932038835,0.48543689320388345,0
E00019845,228,158,121,29,24,1,4,0,8,8,39,16,15,0,0,69.2982456140351,53.07017543859649,12.719298245614036,10.526315789473683,0.43859649122807015,1.7543859649122806,0,3.508771929824561,3.508771929824561,17.105263157894736,7.017543859649122,6.578947368421052,0,0
E00167766,294,213,181,24,21,1,2,0,8,8,38,29,14,0,0,72.44897959183673,61.564625850340136,8.16326530612245,7.142857142857142,0.3401360544217687,0.6802721088435374,0,2.7210884353741496,2.7210884353741496,12.925170068027212,9.863945578231291,4.761904761904762,0,0
E00167989,284,212,160,42,27,6,3,6,10,10,30,18,21,3,0,74.64788732394366,56.33802816901409,14.788732394366196,9.507042253521126,2.112676056338028,1.056338028169014,2.112676056338028,3.5211267605633805,3.5211267605633805,10.56338028169014,6.338028169014084,7.394366197183098,1.056338028169014,0
E00019815,220,143,122,20,12,6,2,0,1,1,34,32,11,0,0,65,55.45454545454545,9.090909090909092,5.454545454545454,2.727272727272727,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,15.454545454545453,14.545454545454545,5,0,0
E00019816,261,183,168,12,10,0,2,0,3,3,53,11,14,0,0,70.11494252873564,64.36781609195403,4.597701149425287,3.8314176245210727,0,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,20.306513409961685,4.21455938697318,5.363984674329502,0,0
E00019817,441,337,219,68,62,4,2,0,50,50,56,31,15,2,0,76.41723356009071,49.65986394557823,15.419501133786847,14.058956916099774,0.9070294784580499,0.45351473922902497,0,11.337868480725625,11.337868480725625,12.698412698412698,7.029478458049887,3.4013605442176873,0.45351473922902497,0
E00019820,323,222,178,40,23,8,4,5,4,4,40,32,29,0,0,68.73065015479877,55.10835913312694,12.38390092879257,7.120743034055728,2.476780185758514,1.238390092879257,1.5479876160990713,1.238390092879257,1.238390092879257,12.38390092879257,9.907120743034056,8.978328173374612,0,0
E00019826,341,224,177,44,38,3,1,2,3,3,48,35,33,1,0,65.6891495601173,51.90615835777126,12.903225806451612,11.143695014662756,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.8797653958944283,0.8797653958944283,14.076246334310852,10.263929618768328,9.67741935483871,0.2932551319648094,0
E00019818,291,217,146,62,53,4,5,0,9,9,21,25,24,4,0,74.5704467353952,50.171821305841924,21.305841924398624,18.213058419243985,1.3745704467353952,1.718213058419244,0,3.0927835051546393,3.0927835051546393,7.216494845360824,8.59106529209622,8.24742268041237,1.3745704467353952,0
E00019822,445,272,182,81,58,11,9,3,9,9,49,27,91,6,0,61.12359550561798,40.89887640449438,18.202247191011235,13.03370786516854,2.4719101123595504,2.0224719101123596,0.6741573033707865,2.0224719101123596,2.0224719101123596,11.01123595505618,6.067415730337078,20.44943820224719,1.348314606741573,0
E00167755,235,170,135,24,19,3,0,2,11,11,41,12,10,2,0,72.3404255319149,57.446808510638306,10.212765957446807,8.085106382978724,1.276595744680851,0,0.851063829787234,4.680851063829787,4.680851063829787,17.4468085106383,5.106382978723404,4.25531914893617,0.851063829787234,0
E00167995,444,343,253,75,63,7,3,2,15,15,11,27,39,23,1,77.25225225225225,56.981981981981974,16.89189189189189,14.18918918918919,1.5765765765765765,0.6756756756756757,0.45045045045045046,3.3783783783783785,3.3783783783783785,2.4774774774774775,6.081081081081082,8.783783783783784,5.18018018018018,0.22522522522522523
E00177540,185,128,116,8,8,0,0,0,4,4,36,10,11,0,0,69.1891891891892,62.70270270270271,4.324324324324325,4.324324324324325,0,0,0,2.1621621621621623,2.1621621621621623,19.45945945945946,5.405405405405405,5.9459459459459465,0,0
E00177575,388,292,236,50,42,2,5,1,6,6,30,30,30,6,0,75.25773195876289,60.824742268041234,12.886597938144329,10.824742268041238,0.5154639175257731,1.2886597938144329,0.25773195876288657,1.5463917525773196,1.5463917525773196,7.731958762886598,7.731958762886598,7.731958762886598,1.5463917525773196,0
E00019814,301,212,168,34,25,1,8,0,10,10,36,31,21,1,0,70.43189368770764,55.81395348837209,11.295681063122924,8.305647840531561,0.33222591362126247,2.6578073089700998,0,3.322259136212625,3.322259136212625,11.960132890365449,10.299003322259136,6.976744186046512,0.33222591362126247,0
E00019825,398,252,192,55,46,7,0,2,5,5,25,84,34,3,0,63.31658291457286,48.24120603015075,13.819095477386934,11.557788944723619,1.7587939698492463,0,0.5025125628140703,1.256281407035176,1.256281407035176,6.281407035175879,21.105527638190953,8.542713567839195,0.7537688442211055,0
E00019828,572,402,356,36,25,2,4,5,10,10,97,57,15,1,0,70.27972027972028,62.23776223776224,6.293706293706294,4.370629370629371,0.34965034965034963,0.6993006993006993,0.8741258741258742,1.7482517482517483,1.7482517482517483,16.95804195804196,9.965034965034965,2.6223776223776225,0.17482517482517482,0
E00019830,319,215,156,38,30,2,4,2,21,21,56,23,13,12,0,67.39811912225704,48.90282131661442,11.912225705329153,9.404388714733543,0.6269592476489028,1.2539184952978055,0.6269592476489028,6.583072100313479,6.583072100313479,17.55485893416928,7.210031347962382,4.075235109717868,3.761755485893417,0
E00019833,294,202,157,37,25,10,0,2,8,8,45,17,30,0,0,68.70748299319727,53.40136054421769,12.585034013605442,8.503401360544217,3.4013605442176873,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,15.306122448979592,5.782312925170068,10.204081632653061,0,0
E00020014,511,393,256,121,95,20,4,2,16,16,32,41,38,6,1,76.90802348336595,50.09784735812133,23.679060665362034,18.590998043052835,3.9138943248532287,0.7827788649706457,0.3913894324853229,3.131115459882583,3.131115459882583,6.262230919765166,8.023483365949119,7.436399217221135,1.1741682974559686,0.19569471624266144
E00020015,315,229,196,25,15,5,3,2,8,8,48,18,20,0,0,72.6984126984127,62.22222222222222,7.936507936507936,4.761904761904762,1.5873015873015872,0.9523809523809524,0.6349206349206349,2.5396825396825395,2.5396825396825395,15.238095238095239,5.714285714285714,6.349206349206349,0,0
E00020018,236,184,139,38,29,3,3,3,7,7,13,19,20,0,0,77.96610169491525,58.89830508474576,16.101694915254235,12.288135593220339,1.2711864406779663,1.2711864406779663,1.2711864406779663,2.9661016949152543,2.9661016949152543,5.508474576271186,8.050847457627118,8.47457627118644,0,0
E00020021,380,295,219,73,52,12,7,2,3,3,39,22,24,0,0,77.63157894736842,57.631578947368425,19.210526315789473,13.684210526315791,3.1578947368421053,1.8421052631578945,0.5263157894736842,0.7894736842105263,0.7894736842105263,10.263157894736842,5.7894736842105265,6.315789473684211,0,0
E00020024,323,214,186,25,21,3,0,1,3,3,47,9,53,0,0,66.25386996904025,57.585139318885446,7.739938080495357,6.5015479876160995,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,14.551083591331269,2.786377708978328,16.408668730650156,0,0
E00020027,210,163,122,37,32,2,3,0,4,4,10,7,21,9,0,77.61904761904762,58.0952380952381,17.61904761904762,15.238095238095239,0.9523809523809524,1.4285714285714286,0,1.9047619047619049,1.9047619047619049,4.761904761904762,3.3333333333333335,10,4.285714285714286,0
E00020008,404,289,216,66,47,10,7,2,7,7,26,51,27,11,0,71.53465346534654,53.46534653465347,16.33663366336634,11.633663366336634,2.4752475247524752,1.7326732673267329,0.49504950495049505,1.7326732673267329,1.7326732673267329,6.435643564356436,12.623762376237623,6.683168316831684,2.722772277227723,0
E00020009,340,245,189,49,41,6,1,1,7,7,40,20,22,13,0,72.05882352941177,55.58823529411765,14.411764705882351,12.058823529411764,1.7647058823529411,0.29411764705882354,0.29411764705882354,2.0588235294117645,2.0588235294117645,11.76470588235294,5.88235294117647,6.470588235294119,3.823529411764706,0
E00020036,230,163,133,29,22,7,0,0,1,1,16,29,22,0,0,70.86956521739131,57.826086956521735,12.608695652173912,9.565217391304348,3.0434782608695654,0,0,0.43478260869565216,0.43478260869565216,6.956521739130435,12.608695652173912,9.565217391304348,0,0
E00020039,193,131,104,19,14,3,1,1,8,8,18,22,18,4,0,67.87564766839378,53.8860103626943,9.844559585492227,7.253886010362693,1.5544041450777202,0.5181347150259068,0.5181347150259068,4.145077720207254,4.145077720207254,9.32642487046632,11.398963730569948,9.32642487046632,2.072538860103627,0
E00020040,341,244,197,39,28,8,3,0,8,8,39,41,14,3,0,71.5542521994135,57.77126099706745,11.436950146627565,8.211143695014663,2.346041055718475,0.8797653958944283,0,2.346041055718475,2.346041055718475,11.436950146627565,12.023460410557185,4.105571847507331,0.8797653958944283,0
E00020292,307,250,202,47,39,7,0,1,1,1,17,12,21,7,0,81.43322475570032,65.79804560260585,15.309446254071663,12.703583061889251,2.2801302931596092,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,5.537459283387622,3.908794788273615,6.840390879478828,2.2801302931596092,0
E00020293,338,271,206,60,52,3,4,1,5,5,24,16,19,5,3,80.1775147928994,60.946745562130175,17.75147928994083,15.384615384615385,0.8875739644970414,1.183431952662722,0.2958579881656805,1.4792899408284024,1.4792899408284024,7.100591715976331,4.733727810650888,5.621301775147929,1.4792899408284024,0.8875739644970414
E00020300,269,186,147,31,17,9,5,0,8,8,59,9,15,0,0,69.14498141263941,54.646840148698885,11.524163568773234,6.319702602230483,3.3457249070631967,1.858736059479554,0,2.973977695167286,2.973977695167286,21.933085501858738,3.3457249070631967,5.5762081784386615,0,0
E00020304,307,250,214,28,20,7,1,0,8,8,31,18,8,0,0,81.43322475570032,69.70684039087948,9.120521172638437,6.514657980456026,2.2801302931596092,0.32573289902280134,0,2.6058631921824107,2.6058631921824107,10.097719869706841,5.863192182410423,2.6058631921824107,0,0
E00020332,270,239,202,34,23,10,0,1,3,3,12,8,8,3,0,88.51851851851852,74.81481481481481,12.592592592592592,8.518518518518519,3.7037037037037033,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,4.444444444444445,2.9629629629629632,2.9629629629629632,1.1111111111111112,0
E00020295,363,273,206,53,33,9,4,7,14,14,29,34,22,5,0,75.20661157024794,56.74931129476584,14.600550964187327,9.090909090909092,2.479338842975207,1.1019283746556474,1.9283746556473829,3.8567493112947657,3.8567493112947657,7.988980716253444,9.366391184573002,6.0606060606060606,1.3774104683195594,0
E00020296,299,200,160,31,22,7,1,1,9,9,52,16,26,5,0,66.88963210702342,53.51170568561873,10.367892976588628,7.357859531772576,2.341137123745819,0.33444816053511706,0.33444816053511706,3.0100334448160537,3.0100334448160537,17.391304347826086,5.351170568561873,8.695652173913043,1.6722408026755853,0
E00020314,279,208,141,65,52,7,6,0,2,2,25,18,23,5,0,74.55197132616487,50.53763440860215,23.297491039426525,18.63799283154122,2.5089605734767026,2.1505376344086025,0,0.7168458781362007,0.7168458781362007,8.960573476702509,6.451612903225806,8.24372759856631,1.7921146953405016,0
E00020318,444,346,277,65,47,11,6,1,4,4,17,46,27,8,0,77.92792792792793,62.387387387387385,14.63963963963964,10.585585585585585,2.4774774774774775,1.3513513513513513,0.22522522522522523,0.9009009009009009,0.9009009009009009,3.8288288288288284,10.36036036036036,6.081081081081082,1.8018018018018018,0
E00167487,286,195,107,77,55,8,12,2,11,11,20,53,15,3,0,68.18181818181817,37.41258741258741,26.923076923076923,19.230769230769234,2.797202797202797,4.195804195804196,0.6993006993006993,3.8461538461538463,3.8461538461538463,6.993006993006993,18.53146853146853,5.244755244755245,1.048951048951049,0
E00167758,236,177,133,36,27,7,1,1,8,8,18,27,13,1,0,75,56.355932203389834,15.254237288135593,11.440677966101696,2.9661016949152543,0.423728813559322,0.423728813559322,3.389830508474576,3.389830508474576,7.627118644067797,11.440677966101696,5.508474576271186,0.423728813559322,0
E00177510,580,412,218,163,109,22,22,10,31,31,23,91,42,12,0,71.03448275862068,37.58620689655172,28.10344827586207,18.79310344827586,3.793103448275862,3.793103448275862,1.7241379310344827,5.344827586206897,5.344827586206897,3.9655172413793105,15.689655172413794,7.241379310344828,2.0689655172413794,0
E00177630,117,80,56,21,14,6,1,0,3,3,7,17,11,2,0,68.37606837606837,47.863247863247864,17.94871794871795,11.965811965811966,5.128205128205128,0.8547008547008548,0,2.564102564102564,2.564102564102564,5.982905982905983,14.529914529914532,9.401709401709402,1.7094017094017095,0
E00020302,258,202,132,52,33,14,2,3,18,18,18,10,21,5,2,78.29457364341084,51.162790697674424,20.155038759689923,12.790697674418606,5.426356589147287,0.7751937984496124,1.1627906976744187,6.976744186046512,6.976744186046512,6.976744186046512,3.875968992248062,8.13953488372093,1.937984496124031,0.7751937984496124
E00020312,262,195,135,49,35,6,2,6,11,11,28,14,21,4,0,74.42748091603053,51.526717557251914,18.702290076335878,13.358778625954198,2.2900763358778624,0.7633587786259541,2.2900763358778624,4.198473282442748,4.198473282442748,10.687022900763358,5.343511450381679,8.015267175572518,1.5267175572519083,0
E00020313,288,212,179,29,19,4,1,5,4,4,49,15,12,0,0,73.61111111111111,62.15277777777778,10.069444444444445,6.597222222222222,1.3888888888888888,0.3472222222222222,1.7361111111111112,1.3888888888888888,1.3888888888888888,17.01388888888889,5.208333333333334,4.166666666666666,0,0
E00020315,342,246,207,35,21,9,3,2,4,4,59,16,19,2,0,71.9298245614035,60.526315789473685,10.23391812865497,6.140350877192982,2.631578947368421,0.8771929824561403,0.5847953216374269,1.1695906432748537,1.1695906432748537,17.251461988304094,4.678362573099415,5.555555555555555,0.5847953216374269,0
E00177532,475,303,177,104,78,18,4,4,22,22,26,113,26,7,0,63.78947368421053,37.26315789473684,21.894736842105264,16.42105263157895,3.7894736842105265,0.8421052631578947,0.8421052631578947,4.631578947368421,4.631578947368421,5.473684210526316,23.789473684210527,5.473684210526316,1.4736842105263157,0
E00177548,126,98,73,21,12,4,3,2,4,4,7,10,7,4,0,77.77777777777779,57.936507936507944,16.666666666666664,9.523809523809524,3.1746031746031744,2.380952380952381,1.5873015873015872,3.1746031746031744,3.1746031746031744,5.555555555555555,7.936507936507936,5.555555555555555,3.1746031746031744,0
E00177561,233,167,136,22,15,4,3,0,9,9,28,19,19,0,0,71.67381974248927,58.36909871244635,9.44206008583691,6.437768240343347,1.7167381974248928,1.2875536480686696,0,3.862660944206009,3.862660944206009,12.017167381974248,8.15450643776824,8.15450643776824,0,0
E00177644,436,314,205,90,64,14,9,3,19,19,33,73,16,0,0,72.01834862385321,47.018348623853214,20.642201834862387,14.678899082568808,3.211009174311927,2.064220183486239,0.6880733944954129,4.3577981651376145,4.3577981651376145,7.568807339449542,16.743119266055047,3.669724770642202,0,0
E00020294,358,246,193,48,33,7,5,3,5,5,66,20,25,1,0,68.71508379888269,53.910614525139664,13.40782122905028,9.217877094972067,1.9553072625698324,1.3966480446927374,0.8379888268156425,1.3966480446927374,1.3966480446927374,18.435754189944134,5.58659217877095,6.983240223463687,0.27932960893854747,0
E00020309,338,270,200,49,37,10,2,0,21,21,23,19,23,3,0,79.88165680473372,59.171597633136095,14.497041420118343,10.946745562130179,2.9585798816568047,0.591715976331361,0,6.21301775147929,6.21301775147929,6.8047337278106506,5.621301775147929,6.8047337278106506,0.8875739644970414,0
E00020311,304,249,172,58,33,16,7,2,19,19,21,12,19,3,0,81.9078947368421,56.57894736842105,19.078947368421055,10.855263157894738,5.263157894736842,2.302631578947368,0.6578947368421052,6.25,6.25,6.907894736842106,3.9473684210526314,6.25,0.9868421052631579,0
E00020317,313,247,204,33,20,10,3,0,10,10,29,20,15,2,0,78.91373801916933,65.17571884984025,10.543130990415335,6.3897763578274756,3.1948881789137378,0.9584664536741214,0,3.1948881789137378,3.1948881789137378,9.26517571884984,6.3897763578274756,4.792332268370607,0.6389776357827476,0
E00020319,286,231,182,42,22,13,5,2,7,7,26,6,23,0,0,80.76923076923077,63.63636363636363,14.685314685314685,7.6923076923076925,4.545454545454546,1.7482517482517483,0.6993006993006993,2.4475524475524475,2.4475524475524475,9.090909090909092,2.097902097902098,8.041958041958042,0,0
E00020321,319,227,178,41,15,20,3,3,8,8,52,23,17,0,0,71.15987460815047,55.79937304075236,12.852664576802509,4.702194357366771,6.269592476489027,0.9404388714733543,0.9404388714733543,2.507836990595611,2.507836990595611,16.30094043887147,7.210031347962382,5.329153605015674,0,0
