OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00167751,105,2,0,1,82,0,20,0,0,1.9047619047619049,0,0.9523809523809524,78.0952380952381,0,19.047619047619047,0,0
E00167752,89,0,3,11,75,0,0,0,0,0,3.3707865168539324,12.359550561797752,84.26966292134831,0,0,0,0
E00167754,97,0,0,0,97,0,0,0,0,0,0,0,100,0,0,0,0
E00167755,126,1,1,5,118,0,0,1,0,0.7936507936507936,0.7936507936507936,3.968253968253968,93.65079365079364,0,0,0.7936507936507936,0
E00167758,105,0,0,0,105,0,0,0,0,0,0,0,100,0,0,0,0
E00167762,129,0,0,1,115,3,0,10,0,0,0,0.7751937984496124,89.14728682170544,2.3255813953488373,0,7.751937984496124,0
E00167765,121,2,3,6,93,15,2,0,0,1.6528925619834711,2.479338842975207,4.958677685950414,76.85950413223141,12.396694214876034,1.6528925619834711,0,0
E00167766,122,2,3,12,100,0,1,4,0,1.639344262295082,2.459016393442623,9.836065573770492,81.9672131147541,0,0.819672131147541,3.278688524590164,0
E00167975,229,1,0,0,170,3,54,1,0,0.43668122270742354,0,0,74.235807860262,1.3100436681222707,23.580786026200872,0.43668122270742354,0
E00167976,143,2,13,83,13,31,0,0,1,1.3986013986013985,9.090909090909092,58.04195804195804,9.090909090909092,21.678321678321677,0,0,0.6993006993006993
E00167978,65,1,0,0,64,0,0,0,0,1.5384615384615385,0,0,98.46153846153847,0,0,0,0
E00167982,104,0,2,6,58,4,25,9,0,0,1.9230769230769231,5.769230769230769,55.769230769230774,3.8461538461538463,24.03846153846154,8.653846153846153,0
E00167984,189,3,5,24,152,5,0,0,0,1.5873015873015872,2.6455026455026456,12.698412698412698,80.42328042328042,2.6455026455026456,0,0,0
E00167987,249,0,2,0,243,0,2,2,0,0,0.8032128514056224,0,97.59036144578313,0,0.8032128514056224,0.8032128514056224,0
E00167989,153,0,0,0,152,0,1,0,0,0,0,0,99.34640522875817,0,0.6535947712418301,0,0
E00167990,142,0,3,3,125,6,1,4,0,0,2.112676056338028,2.112676056338028,88.02816901408451,4.225352112676056,0.7042253521126761,2.8169014084507045,0
E00167993,114,2,0,0,110,0,0,2,0,1.7543859649122806,0,0,96.49122807017544,0,0,1.7543859649122806,0
E00167995,234,0,0,1,78,1,152,2,0,0,0,0.4273504273504274,33.33333333333333,0.4273504273504274,64.95726495726495,0.8547008547008548,0
E00167996,144,7,18,16,65,37,1,0,0,4.861111111111112,12.5,11.11111111111111,45.13888888888889,25.694444444444443,0.6944444444444444,0,0
E00167998,404,3,29,28,333,7,0,3,1,0.7425742574257426,7.1782178217821775,6.9306930693069315,82.42574257425743,1.7326732673267329,0,0.7425742574257426,0.24752475247524752
E00167999,110,0,0,1,101,8,0,0,0,0,0,0.9090909090909091,91.81818181818183,7.2727272727272725,0,0,0
E00168003,112,2,5,1,102,0,0,2,0,1.7857142857142856,4.464285714285714,0.8928571428571428,91.07142857142857,0,0,1.7857142857142856,0
E00168004,92,6,6,32,48,0,0,0,0,6.521739130434782,6.521739130434782,34.78260869565217,52.17391304347826,0,0,0,0
E00168006,143,0,0,0,143,0,0,0,0,0,0,0,100,0,0,0,0
E00168007,226,0,0,0,225,1,0,0,0,0,0,0,99.5575221238938,0.4424778761061947,0,0,0
E00168009,146,4,4,20,99,18,0,1,0,2.73972602739726,2.73972602739726,13.698630136986301,67.8082191780822,12.32876712328767,0,0.684931506849315,0
E00168013,69,1,2,9,23,33,1,0,0,1.4492753623188406,2.898550724637681,13.043478260869565,33.33333333333333,47.82608695652174,1.4492753623188406,0,0
E00168017,115,4,7,17,84,3,0,0,0,3.4782608695652173,6.086956521739131,14.782608695652174,73.04347826086956,2.608695652173913,0,0,0
E00168018,92,7,20,50,10,4,0,1,0,7.608695652173914,21.73913043478261,54.347826086956516,10.869565217391305,4.3478260869565215,0,1.0869565217391304,0
E00168020,45,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,0
E00168021,83,1,1,1,71,7,1,1,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,85.54216867469879,8.433734939759036,1.2048192771084338,1.2048192771084338,0
E00168023,122,0,0,3,86,1,32,0,0,0,0,2.459016393442623,70.49180327868852,0.819672131147541,26.229508196721312,0,0
E00168024,101,1,0,4,73,23,0,0,0,0.9900990099009901,0,3.9603960396039604,72.27722772277228,22.772277227722775,0,0,0
E00168026,104,0,2,1,60,6,30,5,0,0,1.9230769230769231,0.9615384615384616,57.692307692307686,5.769230769230769,28.846153846153843,4.807692307692308,0
E00168027,120,0,2,1,111,0,6,0,0,0,1.6666666666666667,0.8333333333333334,92.5,0,5,0,0
E00168029,142,1,2,2,81,2,52,1,1,0.7042253521126761,1.4084507042253522,1.4084507042253522,57.04225352112676,1.4084507042253522,36.61971830985916,0.7042253521126761,0.7042253521126761
E00168080,81,0,0,1,77,2,1,0,0,0,0,1.2345679012345678,95.06172839506173,2.4691358024691357,1.2345679012345678,0,0
E00168082,67,1,0,0,65,0,0,1,0,1.4925373134328357,0,0,97.01492537313433,0,0,1.4925373134328357,0
E00177481,350,0,0,0,264,4,80,2,0,0,0,0,75.42857142857143,1.1428571428571428,22.857142857142858,0.5714285714285714,0
E00177487,150,1,0,1,146,0,1,1,0,0.6666666666666667,0,0.6666666666666667,97.33333333333334,0,0.6666666666666667,0.6666666666666667,0
E00177488,133,1,0,1,109,6,5,11,0,0.7518796992481203,0,0.7518796992481203,81.95488721804512,4.511278195488721,3.7593984962406015,8.270676691729323,0
E00177490,57,3,2,5,47,0,0,0,0,5.263157894736842,3.508771929824561,8.771929824561402,82.45614035087719,0,0,0,0
E00177491,99,1,0,1,96,1,0,0,0,1.0101010101010102,0,1.0101010101010102,96.96969696969697,1.0101010101010102,0,0,0
E00177492,208,2,2,0,203,1,0,0,0,0.9615384615384616,0.9615384615384616,0,97.59615384615384,0.4807692307692308,0,0,0
E00177493,128,2,8,64,42,12,0,0,0,1.5625,6.25,50,32.8125,9.375,0,0,0
E00177497,153,2,1,1,147,0,1,1,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,96.07843137254902,0,0.6535947712418301,0.6535947712418301,0
E00177498,131,0,0,1,128,2,0,0,0,0,0,0.7633587786259541,97.70992366412213,1.5267175572519083,0,0,0
E00177499,155,5,7,52,74,16,0,1,0,3.225806451612903,4.516129032258064,33.5483870967742,47.74193548387097,10.32258064516129,0,0.6451612903225806,0
E00177500,181,1,3,13,148,5,0,8,3,0.5524861878453038,1.6574585635359116,7.18232044198895,81.76795580110497,2.7624309392265194,0,4.41988950276243,1.6574585635359116
E00177506,126,2,3,4,83,29,1,3,1,1.5873015873015872,2.380952380952381,3.1746031746031744,65.87301587301587,23.015873015873016,0.7936507936507936,2.380952380952381,0.7936507936507936
E00177507,71,0,8,14,43,5,0,0,1,0,11.267605633802818,19.718309859154928,60.56338028169014,7.042253521126761,0,0,1.4084507042253522
E00177508,82,0,0,0,82,0,0,0,0,0,0,0,100,0,0,0,0
E00177510,247,1,7,23,216,0,0,0,0,0.4048582995951417,2.834008097165992,9.31174089068826,87.4493927125506,0,0,0,0
E00177512,85,0,0,1,83,0,0,0,1,0,0,1.1764705882352942,97.6470588235294,0,0,0,1.1764705882352942
E00177513,84,1,0,1,79,2,0,0,1,1.1904761904761905,0,1.1904761904761905,94.04761904761905,2.380952380952381,0,0,1.1904761904761905
E00177517,234,0,0,0,226,0,5,3,0,0,0,0,96.58119658119658,0,2.1367521367521367,1.282051282051282,0
E00177519,147,1,15,38,86,6,1,0,0,0.6802721088435374,10.204081632653061,25.850340136054424,58.50340136054422,4.081632653061225,0.6802721088435374,0,0
E00177520,61,0,0,0,55,0,4,2,0,0,0,0,90.1639344262295,0,6.557377049180328,3.278688524590164,0
E00177521,347,0,1,1,340,0,0,5,0,0,0.2881844380403458,0.2881844380403458,97.98270893371757,0,0,1.440922190201729,0
E00177523,130,2,0,8,120,0,0,0,0,1.5384615384615385,0,6.153846153846154,92.3076923076923,0,0,0,0
E00177524,173,14,13,25,92,28,0,0,1,8.092485549132949,7.514450867052023,14.450867052023122,53.179190751445084,16.184971098265898,0,0,0.5780346820809248
E00177526,137,0,1,2,86,1,47,0,0,0,0.7299270072992701,1.4598540145985401,62.77372262773723,0.7299270072992701,34.306569343065696,0,0
E00177527,128,0,0,0,128,0,0,0,0,0,0,0,100,0,0,0,0
E00177528,90,4,7,12,35,24,7,0,1,4.444444444444445,7.777777777777778,13.333333333333334,38.88888888888889,26.666666666666668,7.777777777777778,0,1.1111111111111112
E00177531,118,3,1,9,102,2,0,1,0,2.5423728813559325,0.847457627118644,7.627118644067797,86.4406779661017,1.694915254237288,0,0.847457627118644,0
E00177532,249,1,0,4,243,0,0,1,0,0.4016064257028112,0,1.6064257028112447,97.59036144578313,0,0,0.4016064257028112,0
E00177535,148,0,0,3,137,1,0,7,0,0,0,2.027027027027027,92.56756756756756,0.6756756756756757,0,4.72972972972973,0
E00177537,65,1,0,2,61,1,0,0,0,1.5384615384615385,0,3.076923076923077,93.84615384615384,1.5384615384615385,0,0,0
E00177538,68,8,11,46,2,1,0,0,0,11.76470588235294,16.176470588235293,67.64705882352942,2.941176470588235,1.4705882352941175,0,0,0
E00177539,223,0,0,0,219,1,0,3,0,0,0,0,98.20627802690582,0.4484304932735426,0,1.345291479820628,0
E00177540,73,0,0,1,70,1,0,1,0,0,0,1.36986301369863,95.8904109589041,1.36986301369863,0,1.36986301369863,0
E00177542,100,0,1,0,98,0,0,1,0,0,1,0,98,0,0,1,0
E00177543,191,1,0,0,189,0,1,0,0,0.5235602094240838,0,0,98.95287958115183,0,0.5235602094240838,0,0
E00177544,95,0,0,0,94,1,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0
E00177545,143,1,0,0,136,2,3,1,0,0.6993006993006993,0,0,95.1048951048951,1.3986013986013985,2.097902097902098,0.6993006993006993,0
E00177546,133,0,0,6,127,0,0,0,0,0,0,4.511278195488721,95.48872180451127,0,0,0,0
E00177548,59,1,3,7,24,0,24,0,0,1.694915254237288,5.084745762711865,11.864406779661017,40.67796610169492,0,40.67796610169492,0,0
E00177549,68,2,0,0,55,3,8,0,0,2.941176470588235,0,0,80.88235294117648,4.411764705882353,11.76470588235294,0,0
E00177550,241,1,1,3,234,0,2,0,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,97.0954356846473,0,0.8298755186721992,0,0
E00177551,174,5,1,9,77,65,15,2,0,2.8735632183908044,0.5747126436781609,5.172413793103448,44.252873563218394,37.35632183908046,8.620689655172415,1.1494252873563218,0
E00177553,54,2,0,12,17,23,0,0,0,3.7037037037037033,0,22.22222222222222,31.48148148148148,42.592592592592595,0,0,0
E00177554,81,0,0,0,73,4,2,2,0,0,0,0,90.12345679012346,4.938271604938271,2.4691358024691357,2.4691358024691357,0
E00177558,101,0,0,1,99,1,0,0,0,0,0,0.9900990099009901,98.01980198019803,0.9900990099009901,0,0,0
E00177559,118,0,0,0,117,0,1,0,0,0,0,0,99.15254237288136,0,0.847457627118644,0,0
E00177560,190,1,0,0,183,1,5,0,0,0.5263157894736842,0,0,96.3157894736842,0.5263157894736842,2.631578947368421,0,0
E00177561,97,0,11,16,70,0,0,0,0,0,11.34020618556701,16.49484536082474,72.16494845360825,0,0,0,0
E00177566,76,0,0,0,76,0,0,0,0,0,0,0,100,0,0,0,0
E00177567,91,0,3,23,32,32,1,0,0,0,3.296703296703297,25.274725274725274,35.16483516483517,35.16483516483517,1.098901098901099,0,0
E00177568,149,1,0,0,147,1,0,0,0,0.6711409395973155,0,0,98.65771812080537,0.6711409395973155,0,0,0
E00177570,79,1,1,0,77,0,0,0,0,1.2658227848101267,1.2658227848101267,0,97.46835443037975,0,0,0,0
E00177571,116,0,0,0,116,0,0,0,0,0,0,0,100,0,0,0,0
E00177574,134,3,1,0,81,19,5,25,0,2.2388059701492535,0.7462686567164178,0,60.447761194029844,14.17910447761194,3.731343283582089,18.65671641791045,0
E00177575,186,1,3,12,142,1,23,4,0,0.5376344086021506,1.6129032258064515,6.451612903225806,76.34408602150538,0.5376344086021506,12.365591397849462,2.1505376344086025,0
E00177576,51,0,0,1,48,1,0,1,0,0,0,1.9607843137254901,94.11764705882352,1.9607843137254901,0,1.9607843137254901,0
E00177578,82,0,0,0,78,2,1,1,0,0,0,0,95.1219512195122,2.4390243902439024,1.2195121951219512,1.2195121951219512,0
E00177579,63,0,0,1,57,1,1,2,1,0,0,1.5873015873015872,90.47619047619048,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00177580,248,4,26,39,177,0,1,0,1,1.6129032258064515,10.483870967741936,15.725806451612904,71.37096774193549,0,0.4032258064516129,0,0.4032258064516129
E00177581,97,3,4,51,16,12,5,6,0,3.0927835051546393,4.123711340206185,52.57731958762887,16.49484536082474,12.371134020618557,5.154639175257731,6.185567010309279,0
E00177583,104,1,1,8,70,0,23,1,0,0.9615384615384616,0.9615384615384616,7.6923076923076925,67.3076923076923,0,22.115384615384613,0.9615384615384616,0
E00177584,116,9,11,25,47,16,4,4,0,7.758620689655173,9.482758620689655,21.551724137931032,40.51724137931034,13.793103448275861,3.4482758620689653,3.4482758620689653,0
E00177586,192,0,0,0,191,1,0,0,0,0,0,0,99.47916666666666,0.5208333333333333,0,0,0
E00177588,255,1,0,0,251,0,0,3,0,0.39215686274509803,0,0,98.4313725490196,0,0,1.1764705882352942,0
E00177589,110,0,0,0,107,3,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0,0,0
E00177590,102,4,19,52,26,1,0,0,0,3.9215686274509802,18.627450980392158,50.98039215686274,25.49019607843137,0.9803921568627451,0,0,0
E00177593,70,0,2,11,22,33,2,0,0,0,2.857142857142857,15.714285714285714,31.428571428571427,47.14285714285714,2.857142857142857,0,0
E00177594,202,1,4,14,118,11,53,1,0,0.49504950495049505,1.9801980198019802,6.9306930693069315,58.415841584158414,5.445544554455446,26.237623762376238,0.49504950495049505,0
E00177595,126,0,11,9,82,21,2,1,0,0,8.73015873015873,7.142857142857142,65.07936507936508,16.666666666666664,1.5873015873015872,0.7936507936507936,0
E00177597,196,0,0,0,185,0,7,4,0,0,0,0,94.38775510204081,0,3.571428571428571,2.0408163265306123,0
E00177598,174,1,7,1,137,20,4,4,0,0.5747126436781609,4.022988505747127,0.5747126436781609,78.73563218390804,11.494252873563218,2.2988505747126435,2.2988505747126435,0
E00177600,118,0,0,0,118,0,0,0,0,0,0,0,100,0,0,0,0
E00177602,88,0,0,0,87,0,0,1,0,0,0,0,98.86363636363636,0,0,1.1363636363636365,0
E00177603,89,4,2,1,55,4,3,20,0,4.49438202247191,2.247191011235955,1.1235955056179776,61.79775280898876,4.49438202247191,3.3707865168539324,22.47191011235955,0
E00177604,108,1,0,3,82,6,4,12,0,0.9259259259259258,0,2.7777777777777777,75.92592592592592,5.555555555555555,3.7037037037037033,11.11111111111111,0
E00177605,121,0,0,0,119,0,0,2,0,0,0,0,98.34710743801654,0,0,1.6528925619834711,0
E00177606,118,0,0,0,118,0,0,0,0,0,0,0,100,0,0,0,0
E00177607,91,1,2,24,62,1,0,1,0,1.098901098901099,2.197802197802198,26.373626373626376,68.13186813186813,1.098901098901099,0,1.098901098901099,0
E00177610,82,0,0,1,76,0,5,0,0,0,0,1.2195121951219512,92.6829268292683,0,6.097560975609756,0,0
E00177613,50,0,0,1,47,2,0,0,0,0,0,2,94,4,0,0,0
E00177614,64,3,9,13,35,2,2,0,0,4.6875,14.0625,20.3125,54.6875,3.125,3.125,0,0
E00177616,132,0,0,1,130,1,0,0,0,0,0,0.7575757575757576,98.48484848484848,0.7575757575757576,0,0,0
E00177617,49,4,17,14,11,1,1,0,1,8.16326530612245,34.69387755102041,28.57142857142857,22.448979591836736,2.0408163265306123,2.0408163265306123,0,2.0408163265306123
E00177618,85,0,0,0,84,0,0,1,0,0,0,0,98.82352941176471,0,0,1.1764705882352942,0
E00177622,233,0,0,1,229,2,0,1,0,0,0,0.4291845493562232,98.28326180257511,0.8583690987124464,0,0.4291845493562232,0
E00177623,147,0,0,0,126,5,3,13,0,0,0,0,85.71428571428571,3.4013605442176873,2.0408163265306123,8.843537414965986,0
E00177624,71,0,0,0,71,0,0,0,0,0,0,0,100,0,0,0,0
E00177625,102,2,1,23,61,12,2,1,0,1.9607843137254901,0.9803921568627451,22.54901960784314,59.80392156862745,11.76470588235294,1.9607843137254901,0.9803921568627451,0
E00177630,58,0,2,3,53,0,0,0,0,0,3.4482758620689653,5.172413793103448,91.37931034482759,0,0,0,0
E00177632,164,0,0,10,152,2,0,0,0,0,0,6.097560975609756,92.6829268292683,1.2195121951219512,0,0,0
E00177633,79,0,0,0,78,0,1,0,0,0,0,0,98.73417721518987,0,1.2658227848101267,0,0
E00177635,200,4,1,1,168,10,9,6,1,2,0.5,0.5,84,5,4.5,3,0.5
E00177636,103,2,0,1,100,0,0,0,0,1.9417475728155338,0,0.9708737864077669,97.0873786407767,0,0,0,0
E00177637,50,1,3,19,24,0,3,0,0,2,6,38,48,0,6,0,0
E00177639,133,0,1,0,125,2,4,1,0,0,0.7518796992481203,0,93.98496240601504,1.5037593984962405,3.007518796992481,0.7518796992481203,0
E00177640,57,0,0,0,56,1,0,0,0,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
E00177642,167,0,0,5,158,1,3,0,0,0,0,2.9940119760479043,94.61077844311377,0.5988023952095809,1.7964071856287425,0,0
E00177643,226,0,0,0,224,1,0,1,0,0,0,0,99.11504424778761,0.4424778761061947,0,0.4424778761061947,0
E00177644,204,1,0,0,202,0,1,0,0,0.49019607843137253,0,0,99.01960784313727,0,0.49019607843137253,0,0
E00177645,136,0,0,0,135,1,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0,0,0
E00177647,80,0,0,4,75,1,0,0,0,0,0,5,93.75,1.25,0,0,0
E00177651,84,0,2,17,18,15,31,1,0,0,2.380952380952381,20.238095238095237,21.428571428571427,17.857142857142858,36.904761904761905,1.1904761904761905,0
E00177652,119,0,2,3,112,2,0,0,0,0,1.680672268907563,2.5210084033613445,94.11764705882352,1.680672268907563,0,0,0
E00177653,167,0,5,0,162,0,0,0,0,0,2.9940119760479043,0,97.0059880239521,0,0,0,0
E00177656,67,0,4,11,47,1,1,3,0,0,5.970149253731343,16.417910447761194,70.1492537313433,1.4925373134328357,1.4925373134328357,4.477611940298507,0
E00177658,240,0,1,0,236,0,2,1,0,0,0.4166666666666667,0,98.33333333333333,0,0.8333333333333334,0.4166666666666667,0
E00177659,209,0,0,0,205,2,0,2,0,0,0,0,98.08612440191388,0.9569377990430622,0,0.9569377990430622,0
E00177661,44,0,0,0,44,0,0,0,0,0,0,0,100,0,0,0,0
E00177662,228,2,2,23,81,106,8,6,0,0.8771929824561403,0.8771929824561403,10.087719298245613,35.526315789473685,46.49122807017544,3.508771929824561,2.631578947368421,0
E00177664,198,0,10,21,121,10,24,12,0,0,5.05050505050505,10.606060606060606,61.111111111111114,5.05050505050505,12.121212121212121,6.0606060606060606,0
E00177665,231,0,0,1,224,2,1,2,1,0,0,0.4329004329004329,96.96969696969697,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00177666,156,0,1,0,133,7,3,11,1,0,0.641025641025641,0,85.25641025641025,4.487179487179487,1.9230769230769231,7.051282051282051,0.641025641025641
E00177669,40,0,1,0,36,1,0,0,2,0,2.5,0,90,2.5,0,0,5
E00177670,177,0,3,18,142,8,6,0,0,0,1.694915254237288,10.16949152542373,80.22598870056498,4.519774011299435,3.389830508474576,0,0
E00177672,131,0,1,3,123,0,3,1,0,0,0.7633587786259541,2.2900763358778624,93.89312977099237,0,2.2900763358778624,0.7633587786259541,0
E00177674,117,0,5,18,91,1,0,2,0,0,4.273504273504273,15.384615384615385,77.77777777777779,0.8547008547008548,0,1.7094017094017095,0
E00177677,103,2,2,1,82,3,1,12,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,79.6116504854369,2.912621359223301,0.9708737864077669,11.650485436893204,0
E00177678,84,0,1,0,70,2,9,0,2,0,1.1904761904761905,0,83.33333333333334,2.380952380952381,10.714285714285714,0,2.380952380952381
E00177679,112,0,0,1,109,0,1,1,0,0,0,0.8928571428571428,97.32142857142857,0,0.8928571428571428,0.8928571428571428,0
E00177680,55,1,0,0,54,0,0,0,0,1.8181818181818181,0,0,98.18181818181819,0,0,0,0
E00177681,102,0,3,1,70,5,16,7,0,0,2.941176470588235,0.9803921568627451,68.62745098039215,4.901960784313726,15.686274509803921,6.862745098039216,0
E00177683,246,0,0,1,241,2,1,1,0,0,0,0.40650406504065045,97.96747967479675,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00177685,76,0,0,17,46,11,1,0,1,0,0,22.36842105263158,60.526315789473685,14.473684210526317,1.3157894736842104,0,1.3157894736842104
E00177686,121,4,4,12,35,36,30,0,0,3.3057851239669422,3.3057851239669422,9.917355371900827,28.92561983471074,29.75206611570248,24.793388429752067,0,0
E00177687,43,3,2,4,15,17,0,2,0,6.976744186046512,4.651162790697675,9.30232558139535,34.883720930232556,39.53488372093023,0,4.651162790697675,0
E00177693,140,1,0,0,135,4,0,0,0,0.7142857142857143,0,0,96.42857142857143,2.857142857142857,0,0,0
