OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020174,129,3,86,0,9,0,0,0,0,13,5,13,0,2.3255813953488373,66.66666666666666,0,6.976744186046512,0,0,0,0,10.077519379844961,3.875968992248062,10.077519379844961,0
E00020175,120,1,39,0,14,0,0,0,0,62,1,3,0,0.8333333333333334,32.5,0,11.666666666666666,0,0,0,0,51.66666666666667,0.8333333333333334,2.5,0
E00020176,119,2,97,0,8,0,0,0,0,0,1,7,4,1.680672268907563,81.5126050420168,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,5.88235294117647,3.361344537815126
E00020177,113,3,76,3,7,0,0,0,0,2,4,17,1,2.6548672566371683,67.2566371681416,2.6548672566371683,6.1946902654867255,0,0,0,0,1.7699115044247788,3.5398230088495577,15.04424778761062,0.8849557522123894
E00020179,111,3,89,2,4,0,0,0,0,1,1,11,0,2.7027027027027026,80.18018018018019,1.8018018018018018,3.6036036036036037,0,0,0,0,0.9009009009009009,0.9009009009009009,9.90990990990991,0
E00020180,142,3,93,2,6,0,0,0,0,14,4,20,0,2.112676056338028,65.49295774647888,1.4084507042253522,4.225352112676056,0,0,0,0,9.859154929577464,2.8169014084507045,14.084507042253522,0
E00020181,141,2,27,0,22,0,0,0,0,74,6,8,2,1.4184397163120568,19.148936170212767,0,15.602836879432624,0,0,0,0,52.4822695035461,4.25531914893617,5.673758865248227,1.4184397163120568
E00020182,117,4,64,2,5,0,0,0,0,23,2,17,0,3.418803418803419,54.700854700854705,1.7094017094017095,4.273504273504273,0,0,0,0,19.65811965811966,1.7094017094017095,14.529914529914532,0
E00020183,144,5,112,1,8,0,0,0,0,2,5,11,0,3.4722222222222223,77.77777777777779,0.6944444444444444,5.555555555555555,0,0,0,0,1.3888888888888888,3.4722222222222223,7.638888888888889,0
E00020184,182,5,118,3,18,1,0,0,0,4,8,25,0,2.7472527472527473,64.83516483516483,1.6483516483516485,9.89010989010989,0.5494505494505495,0,0,0,2.197802197802198,4.395604395604396,13.736263736263737,0
E00020185,168,3,124,2,13,0,0,0,0,1,2,19,4,1.7857142857142856,73.80952380952381,1.1904761904761905,7.738095238095238,0,0,0,0,0.5952380952380952,1.1904761904761905,11.30952380952381,2.380952380952381
E00020186,140,5,46,1,8,0,0,0,0,60,2,17,1,3.571428571428571,32.857142857142854,0.7142857142857143,5.714285714285714,0,0,0,0,42.857142857142854,1.4285714285714286,12.142857142857142,0.7142857142857143
E00020188,99,0,22,1,4,0,0,0,0,62,7,3,0,0,22.22222222222222,1.0101010101010102,4.040404040404041,0,0,0,0,62.62626262626263,7.07070707070707,3.0303030303030303,0
E00020190,131,7,46,0,14,1,0,0,0,46,3,14,0,5.343511450381679,35.11450381679389,0,10.687022900763358,0.7633587786259541,0,0,0,35.11450381679389,2.2900763358778624,10.687022900763358,0
E00020192,125,4,74,3,28,0,0,0,0,0,4,11,1,3.2,59.199999999999996,2.4,22.400000000000002,0,0,0,0,0,3.2,8.799999999999999,0.8
E00020193,131,0,77,3,7,0,0,0,1,29,3,11,0,0,58.778625954198475,2.2900763358778624,5.343511450381679,0,0,0,0.7633587786259541,22.137404580152673,2.2900763358778624,8.396946564885496,0
E00020194,233,7,83,9,11,0,0,0,0,79,14,29,1,3.004291845493562,35.622317596566525,3.862660944206009,4.721030042918455,0,0,0,0,33.90557939914164,6.008583690987124,12.446351931330472,0.4291845493562232
E00020195,101,1,72,2,8,0,0,0,0,1,0,17,0,0.9900990099009901,71.28712871287128,1.9801980198019802,7.920792079207921,0,0,0,0,0.9900990099009901,0,16.831683168316832,0
E00020196,123,2,47,3,6,0,0,0,0,39,7,19,0,1.6260162601626018,38.21138211382114,2.4390243902439024,4.878048780487805,0,0,0,0,31.70731707317073,5.691056910569105,15.447154471544716,0
E00020197,104,3,47,1,12,0,0,0,0,22,7,12,0,2.8846153846153846,45.19230769230769,0.9615384615384616,11.538461538461538,0,0,0,0,21.153846153846153,6.730769230769231,11.538461538461538,0
E00020199,194,4,138,1,14,0,0,0,2,1,6,28,0,2.0618556701030926,71.1340206185567,0.5154639175257731,7.216494845360824,0,0,0,1.0309278350515463,0.5154639175257731,3.0927835051546393,14.432989690721648,0
E00020200,128,2,90,2,12,0,0,0,0,4,2,16,0,1.5625,70.3125,1.5625,9.375,0,0,0,0,3.125,1.5625,12.5,0
E00020201,206,17,107,3,45,0,0,0,0,8,11,15,0,8.25242718446602,51.94174757281553,1.4563106796116505,21.844660194174757,0,0,0,0,3.8834951456310676,5.339805825242718,7.281553398058252,0
E00020202,232,4,179,1,10,0,0,0,0,6,1,30,1,1.7241379310344827,77.15517241379311,0.43103448275862066,4.310344827586207,0,0,0,0,2.586206896551724,0.43103448275862066,12.931034482758621,0.43103448275862066
E00020203,196,4,39,1,15,0,0,0,0,99,16,21,1,2.0408163265306123,19.897959183673468,0.5102040816326531,7.653061224489796,0,0,0,0,50.51020408163265,8.16326530612245,10.714285714285714,0.5102040816326531
E00020204,157,11,93,3,8,0,0,0,0,6,5,30,1,7.006369426751593,59.23566878980891,1.910828025477707,5.095541401273886,0,0,0,0,3.821656050955414,3.1847133757961785,19.10828025477707,0.6369426751592357
E00020206,63,1,31,1,5,0,0,0,0,19,1,5,0,1.5873015873015872,49.2063492063492,1.5873015873015872,7.936507936507936,0,0,0,0,30.158730158730158,1.5873015873015872,7.936507936507936,0
E00020207,189,6,102,3,11,0,0,0,0,45,7,15,0,3.1746031746031744,53.96825396825397,1.5873015873015872,5.82010582010582,0,0,0,0,23.809523809523807,3.7037037037037033,7.936507936507936,0
E00020208,99,1,16,0,8,0,0,0,0,65,5,4,0,1.0101010101010102,16.161616161616163,0,8.080808080808081,0,0,0,0,65.65656565656566,5.05050505050505,4.040404040404041,0
E00020209,166,7,117,2,10,0,0,0,0,10,4,16,0,4.216867469879518,70.48192771084338,1.2048192771084338,6.024096385542169,0,0,0,0,6.024096385542169,2.4096385542168677,9.63855421686747,0
E00020210,175,1,139,2,8,0,0,0,0,1,2,21,1,0.5714285714285714,79.42857142857143,1.1428571428571428,4.571428571428571,0,0,0,0,0.5714285714285714,1.1428571428571428,12,0.5714285714285714
E00020211,136,7,115,0,2,0,0,0,0,2,2,8,0,5.147058823529411,84.55882352941177,0,1.4705882352941175,0,0,0,0,1.4705882352941175,1.4705882352941175,5.88235294117647,0
E00020212,97,1,79,1,5,0,0,0,0,6,0,5,0,1.0309278350515463,81.44329896907216,1.0309278350515463,5.154639175257731,0,0,0,0,6.185567010309279,0,5.154639175257731,0
E00020213,131,3,105,0,4,0,0,0,0,1,2,15,1,2.2900763358778624,80.1526717557252,0,3.0534351145038165,0,0,0,0,0.7633587786259541,1.5267175572519083,11.450381679389313,0.7633587786259541
E00020214,121,0,103,0,7,0,0,0,0,0,0,8,3,0,85.12396694214877,0,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,2.479338842975207
E00020215,131,3,97,0,18,0,0,0,0,0,2,10,1,2.2900763358778624,74.04580152671755,0,13.740458015267176,0,0,0,0,0,1.5267175572519083,7.633587786259542,0.7633587786259541
E00020216,135,0,113,0,9,0,0,0,0,0,0,13,0,0,83.7037037037037,0,6.666666666666667,0,0,0,0,0,0,9.62962962962963,0
E00020217,165,4,122,0,22,0,0,0,0,2,0,15,0,2.4242424242424243,73.93939393939394,0,13.333333333333334,0,0,0,0,1.2121212121212122,0,9.090909090909092,0
E00020218,124,2,101,0,6,0,0,0,1,2,0,10,2,1.6129032258064515,81.45161290322581,0,4.838709677419355,0,0,0,0.8064516129032258,1.6129032258064515,0,8.064516129032258,1.6129032258064515
E00020219,148,6,115,1,4,0,0,0,1,0,4,14,3,4.054054054054054,77.7027027027027,0.6756756756756757,2.7027027027027026,0,0,0,0.6756756756756757,0,2.7027027027027026,9.45945945945946,2.027027027027027
E00020220,176,1,156,1,4,0,0,0,0,1,2,11,0,0.5681818181818182,88.63636363636364,0.5681818181818182,2.272727272727273,0,0,0,0,0.5681818181818182,1.1363636363636365,6.25,0
E00020221,143,3,113,3,10,0,0,0,1,7,0,6,0,2.097902097902098,79.02097902097903,2.097902097902098,6.993006993006993,0,0,0,0.6993006993006993,4.895104895104895,0,4.195804195804196,0
E00020222,100,0,79,3,6,0,0,0,1,0,0,10,1,0,79,3,6,0,0,0,1,0,0,10,1
E00020223,131,1,109,0,4,0,0,0,1,1,0,15,0,0.7633587786259541,83.20610687022901,0,3.0534351145038165,0,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,0
E00020224,138,2,109,1,11,0,0,0,1,1,1,12,0,1.4492753623188406,78.98550724637681,0.7246376811594203,7.971014492753622,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,8.695652173913043,0
E00020225,122,7,97,0,5,0,0,0,0,0,0,13,0,5.737704918032787,79.50819672131148,0,4.098360655737705,0,0,0,0,0,0,10.655737704918032,0
E00020226,124,5,83,0,22,1,0,0,0,0,0,13,0,4.032258064516129,66.93548387096774,0,17.741935483870968,0.8064516129032258,0,0,0,0,0,10.483870967741936,0
E00020227,106,3,89,0,2,0,0,0,0,1,3,8,0,2.8301886792452833,83.9622641509434,0,1.8867924528301887,0,0,0,0,0.9433962264150944,2.8301886792452833,7.547169811320755,0
E00020228,147,2,117,0,11,0,0,0,0,0,1,15,1,1.3605442176870748,79.59183673469387,0,7.482993197278912,0,0,0,0,0,0.6802721088435374,10.204081632653061,0.6802721088435374
E00020229,176,2,148,0,11,0,0,0,0,0,0,15,0,1.1363636363636365,84.0909090909091,0,6.25,0,0,0,0,0,0,8.522727272727272,0
E00020230,122,0,104,1,2,0,0,0,0,0,2,12,1,0,85.24590163934425,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,9.836065573770492,0.819672131147541
E00020231,119,3,99,0,6,0,0,0,0,1,1,9,0,2.5210084033613445,83.19327731092437,0,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,7.563025210084033,0
E00020232,139,3,121,0,5,0,0,0,0,0,1,9,0,2.158273381294964,87.05035971223022,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00020233,130,5,111,0,5,0,0,0,0,2,2,5,0,3.8461538461538463,85.38461538461539,0,3.8461538461538463,0,0,0,0,1.5384615384615385,1.5384615384615385,3.8461538461538463,0
E00020234,145,2,106,2,18,1,0,0,0,2,2,12,0,1.3793103448275863,73.10344827586206,1.3793103448275863,12.413793103448276,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,8.275862068965518,0
E00020235,138,5,108,2,12,0,0,0,0,1,3,7,0,3.6231884057971016,78.26086956521739,1.4492753623188406,8.695652173913043,0,0,0,0,0.7246376811594203,2.1739130434782608,5.072463768115942,0
E00020236,130,2,99,1,5,0,1,0,0,1,5,16,0,1.5384615384615385,76.15384615384615,0.7692307692307693,3.8461538461538463,0,0.7692307692307693,0,0,0.7692307692307693,3.8461538461538463,12.307692307692308,0
E00020238,182,3,138,2,8,0,0,0,0,0,5,25,1,1.6483516483516485,75.82417582417582,1.098901098901099,4.395604395604396,0,0,0,0,0,2.7472527472527473,13.736263736263737,0.5494505494505495
E00020239,144,5,119,1,7,0,0,0,0,1,0,11,0,3.4722222222222223,82.63888888888889,0.6944444444444444,4.861111111111112,0,0,0,0,0.6944444444444444,0,7.638888888888889,0
E00020240,139,1,123,1,4,0,0,0,0,2,3,5,0,0.7194244604316548,88.48920863309353,0.7194244604316548,2.877697841726619,0,0,0,0,1.4388489208633095,2.158273381294964,3.5971223021582732,0
E00020241,247,4,147,1,74,0,0,0,2,0,4,14,1,1.6194331983805668,59.51417004048582,0.4048582995951417,29.959514170040485,0,0,0,0.8097165991902834,0,1.6194331983805668,5.668016194331984,0.4048582995951417
E00020242,170,2,138,2,12,0,0,0,0,3,4,9,0,1.1764705882352942,81.17647058823529,1.1764705882352942,7.0588235294117645,0,0,0,0,1.7647058823529411,2.3529411764705883,5.294117647058823,0
E00020243,185,3,151,0,7,0,0,0,0,2,1,21,0,1.6216216216216217,81.62162162162161,0,3.783783783783784,0,0,0,0,1.0810810810810811,0.5405405405405406,11.351351351351353,0
E00020244,150,5,103,4,11,0,0,0,0,9,2,16,0,3.3333333333333335,68.66666666666667,2.666666666666667,7.333333333333333,0,0,0,0,6,1.3333333333333335,10.666666666666668,0
E00020245,156,6,117,2,8,0,0,0,0,2,6,15,0,3.8461538461538463,75,1.282051282051282,5.128205128205128,0,0,0,0,1.282051282051282,3.8461538461538463,9.615384615384617,0
E00020246,197,6,120,1,53,0,0,0,1,0,1,15,0,3.0456852791878175,60.913705583756354,0.5076142131979695,26.903553299492383,0,0,0,0.5076142131979695,0,0.5076142131979695,7.614213197969544,0
E00020247,152,2,116,1,12,0,0,0,1,0,2,18,0,1.3157894736842104,76.31578947368422,0.6578947368421052,7.894736842105263,0,0,0,0.6578947368421052,0,1.3157894736842104,11.842105263157894,0
E00020248,118,0,57,2,5,0,0,0,0,41,1,11,1,0,48.30508474576271,1.694915254237288,4.23728813559322,0,0,0,0,34.74576271186441,0.847457627118644,9.322033898305085,0.847457627118644
E00020249,144,2,23,3,14,0,0,0,0,85,7,10,0,1.3888888888888888,15.972222222222221,2.083333333333333,9.722222222222223,0,0,0,0,59.02777777777778,4.861111111111112,6.944444444444445,0
E00020250,165,5,59,0,14,0,0,0,0,75,5,7,0,3.0303030303030303,35.75757575757576,0,8.484848484848486,0,0,0,0,45.45454545454545,3.0303030303030303,4.242424242424243,0
E00020251,175,7,34,0,14,0,0,0,0,104,5,11,0,4,19.428571428571427,0,8,0,0,0,0,59.42857142857143,2.857142857142857,6.2857142857142865,0
E00020252,178,4,40,3,22,0,0,0,0,89,11,8,1,2.247191011235955,22.47191011235955,1.6853932584269662,12.359550561797752,0,0,0,0,50,6.179775280898876,4.49438202247191,0.5617977528089888
E00020253,153,2,34,0,10,2,0,0,0,93,6,6,0,1.3071895424836601,22.22222222222222,0,6.535947712418301,1.3071895424836601,0,0,0,60.78431372549019,3.9215686274509802,3.9215686274509802,0
E00020254,111,4,75,3,8,0,0,0,0,4,1,16,0,3.6036036036036037,67.56756756756756,2.7027027027027026,7.207207207207207,0,0,0,0,3.6036036036036037,0.9009009009009009,14.414414414414415,0
E00020257,130,1,92,0,14,0,0,0,1,2,2,18,0,0.7692307692307693,70.76923076923077,0,10.76923076923077,0,0,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,13.846153846153847,0
E00020259,155,8,21,1,109,0,0,0,1,7,2,6,0,5.161290322580645,13.548387096774196,0.6451612903225806,70.3225806451613,0,0,0,0.6451612903225806,4.516129032258064,1.2903225806451613,3.870967741935484,0
E00020260,121,7,21,1,82,0,0,0,0,3,0,6,1,5.785123966942149,17.355371900826448,0.8264462809917356,67.76859504132231,0,0,0,0,2.479338842975207,0,4.958677685950414,0.8264462809917356
E00020261,160,6,61,1,61,0,0,0,0,9,7,14,1,3.75,38.125,0.625,38.125,0,0,0,0,5.625,4.375,8.75,0.625
E00020262,113,3,74,3,19,0,0,0,0,2,2,10,0,2.6548672566371683,65.48672566371681,2.6548672566371683,16.8141592920354,0,0,0,0,1.7699115044247788,1.7699115044247788,8.849557522123893,0
E00020263,103,5,68,0,7,0,0,0,0,5,3,15,0,4.854368932038835,66.01941747572816,0,6.796116504854369,0,0,0,0,4.854368932038835,2.912621359223301,14.563106796116504,0
E00020264,174,7,125,2,12,0,0,0,1,1,6,19,1,4.022988505747127,71.83908045977012,1.1494252873563218,6.896551724137931,0,0,0,0.5747126436781609,0.5747126436781609,3.4482758620689653,10.919540229885058,0.5747126436781609
E00020266,152,4,107,2,15,1,0,0,0,4,0,18,1,2.631578947368421,70.39473684210526,1.3157894736842104,9.868421052631579,0.6578947368421052,0,0,0,2.631578947368421,0,11.842105263157894,0.6578947368421052
E00020267,118,16,14,0,82,0,0,0,0,2,1,2,1,13.559322033898304,11.864406779661017,0,69.49152542372882,0,0,0,0,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644
E00020268,85,0,33,0,49,0,0,0,0,0,1,2,0,0,38.82352941176471,0,57.647058823529406,0,0,0,0,0,1.1764705882352942,2.3529411764705883,0
E00020269,196,6,66,1,90,8,0,0,1,1,6,17,0,3.061224489795918,33.6734693877551,0.5102040816326531,45.91836734693878,4.081632653061225,0,0,0.5102040816326531,0.5102040816326531,3.061224489795918,8.673469387755102,0
E00020270,193,8,70,0,90,2,0,0,0,2,6,15,0,4.145077720207254,36.26943005181347,0,46.63212435233161,1.0362694300518136,0,0,0,1.0362694300518136,3.1088082901554404,7.772020725388601,0
E00020271,112,7,29,1,72,0,0,0,0,1,0,2,0,6.25,25.892857142857146,0.8928571428571428,64.28571428571429,0,0,0,0,0.8928571428571428,0,1.7857142857142856,0
E00020273,106,2,79,0,15,0,0,0,0,1,2,7,0,1.8867924528301887,74.52830188679245,0,14.150943396226415,0,0,0,0,0.9433962264150944,1.8867924528301887,6.60377358490566,0
E00020274,156,3,95,4,30,0,0,0,0,1,1,22,0,1.9230769230769231,60.89743589743589,2.564102564102564,19.230769230769234,0,0,0,0,0.641025641025641,0.641025641025641,14.102564102564102,0
E00020275,153,5,98,5,15,0,0,0,0,3,6,21,0,3.2679738562091507,64.05228758169935,3.2679738562091507,9.803921568627452,0,0,0,0,1.9607843137254901,3.9215686274509802,13.725490196078432,0
E00020276,124,4,99,0,12,0,0,0,1,0,1,7,0,3.225806451612903,79.83870967741935,0,9.67741935483871,0,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0
E00020277,122,1,99,1,7,0,0,0,0,3,0,11,0,0.819672131147541,81.14754098360656,0.819672131147541,5.737704918032787,0,0,0,0,2.459016393442623,0,9.01639344262295,0
E00020278,143,5,95,2,22,0,0,0,0,1,7,11,0,3.4965034965034967,66.43356643356644,1.3986013986013985,15.384615384615385,0,0,0,0,0.6993006993006993,4.895104895104895,7.6923076923076925,0
E00020280,117,3,89,3,3,0,0,0,0,4,0,15,0,2.564102564102564,76.06837606837607,2.564102564102564,2.564102564102564,0,0,0,0,3.418803418803419,0,12.82051282051282,0
E00020281,156,11,103,4,11,0,0,0,0,4,3,20,0,7.051282051282051,66.02564102564102,2.564102564102564,7.051282051282051,0,0,0,0,2.564102564102564,1.9230769230769231,12.82051282051282,0
E00020282,121,10,79,0,12,0,0,0,1,9,4,6,0,8.264462809917356,65.28925619834712,0,9.917355371900827,0,0,0,0.8264462809917356,7.43801652892562,3.3057851239669422,4.958677685950414,0
E00020286,151,7,73,1,14,0,0,0,0,39,1,14,2,4.635761589403973,48.34437086092716,0.6622516556291391,9.271523178807946,0,0,0,0,25.82781456953642,0.6622516556291391,9.271523178807946,1.3245033112582782
E00020287,108,3,52,0,17,0,0,0,0,23,3,10,0,2.7777777777777777,48.148148148148145,0,15.74074074074074,0,0,0,0,21.296296296296298,2.7777777777777777,9.25925925925926,0
E00020289,119,7,71,0,16,0,0,0,0,11,0,14,0,5.88235294117647,59.66386554621849,0,13.445378151260504,0,0,0,0,9.243697478991598,0,11.76470588235294,0
E00020290,149,3,91,3,16,0,0,0,0,21,3,12,0,2.013422818791946,61.07382550335571,2.013422818791946,10.738255033557047,0,0,0,0,14.093959731543624,2.013422818791946,8.053691275167784,0
E00020291,54,1,36,0,8,0,0,0,0,2,0,7,0,1.8518518518518516,66.66666666666666,0,14.814814814814813,0,0,0,0,3.7037037037037033,0,12.962962962962962,0
E00020292,186,8,65,0,55,2,0,0,0,44,0,12,0,4.301075268817205,34.946236559139784,0,29.56989247311828,1.0752688172043012,0,0,0,23.655913978494624,0,6.451612903225806,0
E00020293,164,6,74,5,55,0,0,0,0,2,3,17,2,3.6585365853658534,45.1219512195122,3.048780487804878,33.53658536585366,0,0,0,0,1.2195121951219512,1.8292682926829267,10.365853658536585,1.2195121951219512
E00020294,127,6,74,5,11,1,0,0,1,4,7,18,0,4.724409448818897,58.26771653543307,3.937007874015748,8.661417322834646,0.7874015748031495,0,0,0.7874015748031495,3.149606299212598,5.511811023622047,14.173228346456693,0
E00020295,142,7,96,2,16,0,0,0,0,6,4,11,0,4.929577464788732,67.6056338028169,1.4084507042253522,11.267605633802818,0,0,0,0,4.225352112676056,2.8169014084507045,7.746478873239436,0
E00020296,113,8,77,0,13,0,0,0,0,1,2,12,0,7.079646017699115,68.14159292035397,0,11.504424778761061,0,0,0,0,0.8849557522123894,1.7699115044247788,10.619469026548673,0
E00020298,125,5,92,0,17,0,0,0,0,0,2,9,0,4,73.6,0,13.600000000000001,0,0,0,0,0,1.6,7.199999999999999,0
E00020299,109,7,14,0,83,0,0,0,1,1,0,3,0,6.422018348623854,12.844036697247708,0,76.14678899082568,0,0,0,0.9174311926605505,0.9174311926605505,0,2.7522935779816518,0
E00020300,147,4,82,1,48,0,0,0,0,2,3,7,0,2.7210884353741496,55.78231292517006,0.6802721088435374,32.6530612244898,0,0,0,0,1.3605442176870748,2.0408163265306123,4.761904761904762,0
E00020301,128,7,59,1,47,0,0,0,0,1,0,13,0,5.46875,46.09375,0.78125,36.71875,0,0,0,0,0.78125,0,10.15625,0
E00020302,120,4,66,0,31,0,0,0,0,7,2,10,0,3.3333333333333335,55.00000000000001,0,25.833333333333336,0,0,0,0,5.833333333333333,1.6666666666666667,8.333333333333332,0
E00020303,109,3,82,1,16,0,0,0,0,0,1,6,0,2.7522935779816518,75.22935779816514,0.9174311926605505,14.678899082568808,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00020304,137,7,95,2,13,0,0,0,0,2,1,17,0,5.109489051094891,69.34306569343066,1.4598540145985401,9.48905109489051,0,0,0,0,1.4598540145985401,0.7299270072992701,12.408759124087592,0
E00020305,138,11,9,0,115,0,0,0,0,1,1,1,0,7.971014492753622,6.521739130434782,0,83.33333333333334,0,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00020307,223,12,80,0,121,0,0,0,0,0,4,6,0,5.381165919282512,35.874439461883405,0,54.26008968609865,0,0,0,0,0,1.7937219730941705,2.690582959641256,0
E00020309,147,6,103,2,24,1,0,0,0,1,1,9,0,4.081632653061225,70.06802721088435,1.3605442176870748,16.3265306122449,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,6.122448979591836,0
E00020310,92,6,21,3,55,0,0,0,0,2,1,3,1,6.521739130434782,22.82608695652174,3.260869565217391,59.78260869565217,0,0,0,0,2.1739130434782608,1.0869565217391304,3.260869565217391,1.0869565217391304
E00020311,134,9,95,0,15,0,0,0,0,0,1,14,0,6.7164179104477615,70.8955223880597,0,11.194029850746269,0,0,0,0,0,0.7462686567164178,10.44776119402985,0
E00020312,149,7,86,0,24,0,0,0,0,10,6,16,0,4.697986577181208,57.71812080536913,0,16.10738255033557,0,0,0,0,6.7114093959731544,4.026845637583892,10.738255033557047,0
E00020313,124,4,89,2,5,0,0,0,0,4,5,15,0,3.225806451612903,71.7741935483871,1.6129032258064515,4.032258064516129,0,0,0,0,3.225806451612903,4.032258064516129,12.096774193548388,0
E00020314,115,5,89,3,4,0,0,0,0,0,1,13,0,4.3478260869565215,77.39130434782608,2.608695652173913,3.4782608695652173,0,0,0,0,0,0.8695652173913043,11.304347826086957,0
E00020315,146,6,50,2,27,0,0,0,0,42,5,14,0,4.10958904109589,34.24657534246575,1.36986301369863,18.493150684931507,0,0,0,0,28.767123287671232,3.4246575342465753,9.58904109589041,0
E00020317,134,3,49,3,14,0,0,0,0,46,3,16,0,2.2388059701492535,36.56716417910448,2.2388059701492535,10.44776119402985,0,0,0,0,34.32835820895522,2.2388059701492535,11.940298507462686,0
E00020318,158,0,129,0,10,0,0,0,0,0,2,17,0,0,81.64556962025317,0,6.329113924050633,0,0,0,0,0,1.2658227848101267,10.759493670886076,0
E00020319,110,2,75,2,5,1,0,0,0,2,2,21,0,1.8181818181818181,68.18181818181817,1.8181818181818181,4.545454545454546,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,19.090909090909093,0
E00020320,151,6,98,2,8,0,0,0,0,23,1,13,0,3.9735099337748347,64.90066225165563,1.3245033112582782,5.298013245033113,0,0,0,0,15.2317880794702,0.6622516556291391,8.609271523178808,0
E00020321,129,11,87,1,9,0,0,0,0,3,1,17,0,8.527131782945736,67.44186046511628,0.7751937984496124,6.976744186046512,0,0,0,0,2.3255813953488373,0.7751937984496124,13.178294573643413,0
E00020323,230,18,122,1,59,1,0,0,0,3,7,18,1,7.82608695652174,53.04347826086957,0.43478260869565216,25.65217391304348,0.43478260869565216,0,0,0,1.3043478260869565,3.0434782608695654,7.82608695652174,0.43478260869565216
E00020324,144,10,85,0,12,0,0,0,0,22,3,12,0,6.944444444444445,59.02777777777778,0,8.333333333333332,0,0,0,0,15.277777777777779,2.083333333333333,8.333333333333332,0
E00020325,148,7,95,3,10,0,0,0,0,5,4,24,0,4.72972972972973,64.1891891891892,2.027027027027027,6.756756756756757,0,0,0,0,3.3783783783783785,2.7027027027027026,16.216216216216218,0
E00020326,145,4,74,4,13,0,0,0,0,26,2,22,0,2.7586206896551726,51.03448275862069,2.7586206896551726,8.96551724137931,0,0,0,0,17.93103448275862,1.3793103448275863,15.172413793103448,0
E00020327,112,3,81,1,4,0,0,0,1,1,6,15,0,2.6785714285714284,72.32142857142857,0.8928571428571428,3.571428571428571,0,0,0,0.8928571428571428,0.8928571428571428,5.357142857142857,13.392857142857142,0
E00020328,108,4,23,1,10,0,0,0,1,62,1,5,1,3.7037037037037033,21.296296296296298,0.9259259259259258,9.25925925925926,0,0,0,0.9259259259259258,57.407407407407405,0.9259259259259258,4.62962962962963,0.9259259259259258
E00020329,134,4,37,2,14,0,0,0,0,58,9,10,0,2.9850746268656714,27.611940298507463,1.4925373134328357,10.44776119402985,0,0,0,0,43.28358208955223,6.7164179104477615,7.462686567164178,0
E00020330,161,2,134,1,13,0,0,0,0,1,1,9,0,1.2422360248447204,83.22981366459628,0.6211180124223602,8.074534161490684,0,0,0,0,0.6211180124223602,0.6211180124223602,5.590062111801243,0
E00020331,143,11,78,1,40,0,0,0,0,1,3,9,0,7.6923076923076925,54.54545454545454,0.6993006993006993,27.972027972027973,0,0,0,0,0.6993006993006993,2.097902097902098,6.293706293706294,0
E00020332,107,2,74,1,6,0,0,0,0,2,2,20,0,1.8691588785046727,69.1588785046729,0.9345794392523363,5.607476635514018,0,0,0,0,1.8691588785046727,1.8691588785046727,18.69158878504673,0
E00020333,129,0,13,0,10,1,0,0,0,95,3,7,0,0,10.077519379844961,0,7.751937984496124,0.7751937984496124,0,0,0,73.64341085271317,2.3255813953488373,5.426356589147287,0
E00020334,141,6,107,2,13,0,0,0,0,1,2,9,1,4.25531914893617,75.88652482269504,1.4184397163120568,9.219858156028367,0,0,0,0,0.7092198581560284,1.4184397163120568,6.382978723404255,0.7092198581560284
E00020335,191,3,146,2,19,0,0,0,0,1,0,19,1,1.5706806282722512,76.43979057591623,1.0471204188481675,9.947643979057592,0,0,0,0,0.5235602094240838,0,9.947643979057592,0.5235602094240838
E00020336,158,10,86,1,48,0,0,0,0,0,2,10,1,6.329113924050633,54.43037974683544,0.6329113924050633,30.37974683544304,0,0,0,0,0,1.2658227848101267,6.329113924050633,0.6329113924050633
E00020337,122,5,27,1,82,0,0,0,0,1,1,5,0,4.098360655737705,22.131147540983605,0.819672131147541,67.21311475409836,0,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0
