OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00020229,397,371,19,16,3,2,1,1,5,93.45088161209067,4.785894206549118,4.030226700251889,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.2518891687657431,1.2594458438287155
E00020230,256,236,11,9,2,5,2,3,4,92.1875,4.296875,3.515625,0.78125,1.953125,0.78125,1.171875,1.5625
E00020231,264,248,11,9,2,3,3,0,2,93.93939393939394,4.166666666666666,3.4090909090909087,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0.7575757575757576
E00020232,315,290,12,9,3,6,2,4,7,92.06349206349206,3.8095238095238098,2.857142857142857,0.9523809523809524,1.9047619047619049,0.6349206349206349,1.2698412698412698,2.2222222222222223
E00020233,281,268,11,8,3,1,0,1,1,95.37366548042705,3.9145907473309607,2.8469750889679712,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0.3558718861209964
E00020234,319,296,22,16,6,1,1,0,0,92.78996865203762,6.896551724137931,5.015673981191222,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,0
E00020235,287,279,4,2,2,2,2,0,2,97.21254355400697,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0.6968641114982579
E00020236,333,309,13,9,4,7,2,5,4,92.7927927927928,3.903903903903904,2.7027027027027026,1.2012012012012012,2.1021021021021022,0.6006006006006006,1.5015015015015014,1.2012012012012012
E00020238,393,369,14,11,3,3,1,2,7,93.89312977099237,3.5623409669211195,2.7989821882951653,0.7633587786259541,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.7811704834605597
E00020239,280,269,8,8,0,2,1,1,1,96.07142857142857,2.857142857142857,2.857142857142857,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00020240,266,254,8,7,1,2,1,1,2,95.48872180451127,3.007518796992481,2.631578947368421,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00020241,532,506,15,10,5,4,1,3,7,95.11278195488721,2.819548872180451,1.8796992481203008,0.9398496240601504,0.7518796992481203,0.18796992481203006,0.5639097744360901,1.3157894736842104
E00020242,334,305,15,12,3,7,3,4,7,91.31736526946108,4.491017964071856,3.592814371257485,0.8982035928143712,2.095808383233533,0.8982035928143712,1.1976047904191618,2.095808383233533
E00020243,351,328,16,10,6,5,3,2,2,93.44729344729345,4.5584045584045585,2.849002849002849,1.7094017094017095,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.5698005698005698
E00020244,359,327,13,10,3,7,4,3,12,91.08635097493037,3.6211699164345403,2.785515320334262,0.8356545961002786,1.9498607242339834,1.1142061281337048,0.8356545961002786,3.3426183844011144
E00020245,367,349,5,2,3,8,5,3,5,95.09536784741145,1.3623978201634876,0.544959128065395,0.8174386920980926,2.17983651226158,1.3623978201634876,0.8174386920980926,1.3623978201634876
E00020246,450,424,17,14,3,3,3,0,6,94.22222222222221,3.7777777777777777,3.111111111111111,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,1.3333333333333335
E00020247,243,237,3,3,0,2,1,1,1,97.53086419753086,1.2345679012345678,1.2345679012345678,0,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856
E00020248,278,251,12,10,2,9,2,7,6,90.28776978417267,4.316546762589928,3.5971223021582732,0.7194244604316548,3.237410071942446,0.7194244604316548,2.5179856115107913,2.158273381294964
E00020249,343,324,10,7,3,3,3,0,6,94.46064139941691,2.9154518950437316,2.0408163265306123,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,1.749271137026239
E00020250,388,359,11,5,6,5,2,3,13,92.5257731958763,2.8350515463917527,1.2886597938144329,1.5463917525773196,1.2886597938144329,0.5154639175257731,0.7731958762886598,3.350515463917526
E00020251,392,361,12,6,6,11,3,8,8,92.09183673469387,3.061224489795918,1.530612244897959,1.530612244897959,2.806122448979592,0.7653061224489796,2.0408163265306123,2.0408163265306123
E00020252,367,348,7,5,2,9,4,5,3,94.82288828337875,1.9073569482288828,1.3623978201634876,0.544959128065395,2.452316076294278,1.08991825613079,1.3623978201634876,0.8174386920980926
E00020253,370,344,8,6,2,12,4,8,6,92.97297297297298,2.1621621621621623,1.6216216216216217,0.5405405405405406,3.2432432432432434,1.0810810810810811,2.1621621621621623,1.6216216216216217
E00020254,273,250,3,1,2,8,3,5,12,91.57509157509158,1.098901098901099,0.3663003663003663,0.7326007326007326,2.93040293040293,1.098901098901099,1.8315018315018317,4.395604395604396
E00020257,315,286,15,12,3,5,2,3,9,90.7936507936508,4.761904761904762,3.8095238095238098,0.9523809523809524,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.857142857142857
E00020259,241,231,10,9,1,0,0,0,0,95.850622406639,4.149377593360995,3.7344398340248963,0.4149377593360996,0,0,0,0
E00020260,207,202,2,2,0,1,1,0,2,97.58454106280193,0.966183574879227,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227
E00020261,260,251,8,7,1,0,0,0,1,96.53846153846153,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0,0.38461538461538464
E00020262,174,166,7,5,2,1,1,0,0,95.40229885057471,4.022988505747127,2.8735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0
E00020263,228,220,6,5,1,2,1,1,0,96.49122807017544,2.631578947368421,2.1929824561403506,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00020264,339,318,8,3,5,4,4,0,9,93.80530973451327,2.359882005899705,0.8849557522123894,1.4749262536873156,1.1799410029498525,1.1799410029498525,0,2.6548672566371683
E00020266,325,311,7,3,4,7,6,1,0,95.6923076923077,2.1538461538461537,0.9230769230769231,1.2307692307692308,2.1538461538461537,1.8461538461538463,0.3076923076923077,0
E00020267,168,162,4,4,0,2,0,2,0,96.42857142857143,2.380952380952381,2.380952380952381,0,1.1904761904761905,0,1.1904761904761905,0
E00020268,149,139,7,6,1,1,1,0,2,93.28859060402685,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,1.342281879194631
E00020269,392,375,12,12,0,3,0,3,2,95.66326530612244,3.061224489795918,3.061224489795918,0,0.7653061224489796,0,0.7653061224489796,0.5102040816326531
E00020270,322,317,2,2,0,1,0,1,2,98.4472049689441,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602
E00020271,181,176,3,2,1,0,0,0,2,97.23756906077348,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,1.1049723756906076
E00020273,252,236,6,5,1,6,0,6,4,93.65079365079364,2.380952380952381,1.984126984126984,0.3968253968253968,2.380952380952381,0,2.380952380952381,1.5873015873015872
E00020274,353,330,14,8,6,6,5,1,3,93.48441926345609,3.9660056657223794,2.26628895184136,1.69971671388102,1.69971671388102,1.41643059490085,0.28328611898017,0.84985835694051
E00020275,329,314,5,4,1,6,4,2,4,95.44072948328267,1.5197568389057752,1.21580547112462,0.303951367781155,1.82370820668693,1.21580547112462,0.60790273556231,1.21580547112462
E00020276,288,273,10,8,2,2,1,1,3,94.79166666666666,3.4722222222222223,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665
E00020277,238,226,9,6,3,1,0,1,2,94.9579831932773,3.7815126050420167,2.5210084033613445,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0.8403361344537815
E00020278,285,276,4,2,2,2,1,1,3,96.84210526315789,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684
E00020280,277,252,12,7,5,4,3,1,9,90.97472924187726,4.332129963898916,2.527075812274368,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,3.2490974729241873
E00020281,309,286,7,4,3,10,6,4,6,92.55663430420712,2.26537216828479,1.2944983818770228,0.9708737864077669,3.2362459546925564,1.9417475728155338,1.2944983818770228,1.9417475728155338
E00020282,250,232,6,4,2,9,4,5,3,92.80000000000001,2.4,1.6,0.8,3.5999999999999996,1.6,2,1.2
E00020286,308,288,9,7,2,7,1,6,4,93.5064935064935,2.922077922077922,2.272727272727273,0.6493506493506493,2.272727272727273,0.3246753246753247,1.948051948051948,1.2987012987012987
E00020287,205,191,6,4,2,6,4,2,2,93.17073170731707,2.9268292682926833,1.951219512195122,0.975609756097561,2.9268292682926833,1.951219512195122,0.975609756097561,0.975609756097561
E00020289,265,243,8,8,0,4,3,1,10,91.69811320754717,3.018867924528302,3.018867924528302,0,1.509433962264151,1.1320754716981132,0.37735849056603776,3.7735849056603774
E00020290,272,257,6,3,3,6,3,3,3,94.48529411764706,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.1029411764705883
E00020291,132,122,2,1,1,3,0,3,5,92.42424242424242,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,3.787878787878788
E00020292,301,275,19,14,5,5,0,5,2,91.36212624584718,6.312292358803987,4.651162790697675,1.6611295681063125,1.6611295681063125,0,1.6611295681063125,0.6644518272425249
E00020293,322,297,15,10,5,4,1,3,6,92.2360248447205,4.658385093167702,3.1055900621118013,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.8633540372670807
E00020294,345,322,6,5,1,5,3,2,12,93.33333333333333,1.7391304347826086,1.4492753623188406,0.2898550724637681,1.4492753623188406,0.8695652173913043,0.5797101449275363,3.4782608695652173
E00020295,353,326,15,12,3,8,5,3,4,92.3512747875354,4.2492917847025495,3.39943342776204,0.84985835694051,2.26628895184136,1.41643059490085,0.84985835694051,1.13314447592068
E00020296,282,266,6,4,2,8,5,3,2,94.32624113475178,2.127659574468085,1.4184397163120568,0.7092198581560284,2.8368794326241136,1.773049645390071,1.0638297872340425,0.7092198581560284
E00020298,273,260,7,6,1,4,2,2,2,95.23809523809523,2.564102564102564,2.197802197802198,0.3663003663003663,1.465201465201465,0.7326007326007326,0.7326007326007326,0.7326007326007326
E00020299,213,208,2,1,1,3,2,1,0,97.65258215962442,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.4694835680751174,0
E00020300,265,240,8,8,0,3,1,2,14,90.56603773584906,3.018867924528302,3.018867924528302,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,5.283018867924529
E00020301,271,252,6,2,4,6,3,3,7,92.98892988929889,2.214022140221402,0.7380073800738007,1.4760147601476015,2.214022140221402,1.107011070110701,1.107011070110701,2.5830258302583027
E00020302,242,228,6,6,0,6,4,2,2,94.21487603305785,2.479338842975207,2.479338842975207,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00020303,278,256,12,9,3,7,1,6,3,92.08633093525181,4.316546762589928,3.237410071942446,1.079136690647482,2.5179856115107913,0.3597122302158274,2.158273381294964,1.079136690647482
E00020304,284,268,12,6,6,2,0,2,2,94.36619718309859,4.225352112676056,2.112676056338028,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
E00020305,254,235,8,5,3,7,3,4,4,92.51968503937007,3.149606299212598,1.968503937007874,1.1811023622047243,2.7559055118110236,1.1811023622047243,1.574803149606299,1.574803149606299
E00020307,497,480,13,8,5,3,1,2,1,96.579476861167,2.61569416498994,1.6096579476861168,1.0060362173038229,0.6036217303822937,0.2012072434607646,0.4024144869215292,0.2012072434607646
E00020309,321,301,10,10,0,6,1,5,4,93.76947040498442,3.115264797507788,3.115264797507788,0,1.8691588785046727,0.3115264797507788,1.557632398753894,1.2461059190031152
E00020310,165,163,0,0,0,1,1,0,1,98.7878787878788,0,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061
E00020311,285,271,6,5,1,1,1,0,7,95.08771929824562,2.1052631578947367,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.456140350877193
E00020312,250,232,9,6,3,4,2,2,5,92.80000000000001,3.5999999999999996,2.4,1.2,1.6,0.8,0.8,2
E00020313,271,252,7,5,2,5,1,4,7,92.98892988929889,2.5830258302583027,1.8450184501845017,0.7380073800738007,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.5830258302583027
E00020314,267,259,3,3,0,2,1,1,3,97.00374531835206,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776
E00020315,326,303,7,3,4,7,2,5,9,92.94478527607362,2.147239263803681,0.9202453987730062,1.2269938650306749,2.147239263803681,0.6134969325153374,1.5337423312883436,2.7607361963190185
E00020317,300,273,13,10,3,7,6,1,7,91,4.333333333333334,3.3333333333333335,1,2.3333333333333335,2,0.33333333333333337,2.3333333333333335
E00020318,429,405,15,10,5,3,1,2,6,94.4055944055944,3.4965034965034967,2.331002331002331,1.1655011655011656,0.6993006993006993,0.2331002331002331,0.4662004662004662,1.3986013986013985
E00020319,273,250,9,6,3,8,3,5,6,91.57509157509158,3.296703296703297,2.197802197802198,1.098901098901099,2.93040293040293,1.098901098901099,1.8315018315018317,2.197802197802198
E00020320,368,351,13,8,5,3,0,3,1,95.38043478260869,3.532608695652174,2.1739130434782608,1.358695652173913,0.8152173913043478,0,0.8152173913043478,0.2717391304347826
E00020321,305,281,15,8,7,3,1,2,6,92.1311475409836,4.918032786885246,2.622950819672131,2.2950819672131146,0.9836065573770493,0.32786885245901637,0.6557377049180327,1.9672131147540985
E00020323,498,478,10,7,3,6,2,4,4,95.98393574297188,2.0080321285140563,1.4056224899598393,0.6024096385542169,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.8032128514056224
E00020324,324,298,8,5,3,7,4,3,11,91.9753086419753,2.4691358024691357,1.5432098765432098,0.9259259259259258,2.1604938271604937,1.2345679012345678,0.9259259259259258,3.3950617283950617
E00020325,354,338,6,5,1,1,0,1,9,95.48022598870057,1.694915254237288,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,2.5423728813559325
E00020326,307,292,5,2,3,6,2,4,4,95.11400651465797,1.6286644951140066,0.6514657980456027,0.9771986970684038,1.9543973941368076,0.6514657980456027,1.3029315960912053,1.3029315960912053
E00020327,278,249,6,2,4,8,3,5,15,89.568345323741,2.158273381294964,0.7194244604316548,1.4388489208633095,2.877697841726619,1.079136690647482,1.7985611510791366,5.39568345323741
E00020328,268,253,7,5,2,1,0,1,7,94.40298507462687,2.6119402985074625,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,2.6119402985074625
E00020329,283,258,7,6,1,9,4,5,9,91.16607773851591,2.4734982332155475,2.1201413427561837,0.35335689045936397,3.180212014134275,1.4134275618374559,1.76678445229682,3.180212014134275
E00020330,351,338,10,9,1,3,1,2,0,96.29629629629629,2.849002849002849,2.564102564102564,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0
E00020331,319,300,11,8,3,6,2,4,2,94.04388714733543,3.4482758620689653,2.507836990595611,0.9404388714733543,1.8808777429467085,0.6269592476489028,1.2539184952978055,0.6269592476489028
E00020332,249,238,8,6,2,3,0,3,0,95.58232931726907,3.2128514056224895,2.4096385542168677,0.8032128514056224,1.2048192771084338,0,1.2048192771084338,0
E00020333,346,311,12,8,4,10,4,6,13,89.88439306358381,3.4682080924855487,2.312138728323699,1.1560693641618496,2.8901734104046244,1.1560693641618496,1.7341040462427744,3.7572254335260116
E00020334,303,266,19,14,5,8,7,1,10,87.78877887788778,6.270627062706271,4.62046204620462,1.65016501650165,2.6402640264026402,2.31023102310231,0.33003300330033003,3.3003300330033
E00020335,420,388,12,9,3,9,5,4,11,92.38095238095238,2.857142857142857,2.142857142857143,0.7142857142857143,2.142857142857143,1.1904761904761905,0.9523809523809524,2.619047619047619
E00020336,336,305,18,12,6,8,2,6,5,90.77380952380952,5.357142857142857,3.571428571428571,1.7857142857142856,2.380952380952381,0.5952380952380952,1.7857142857142856,1.488095238095238
E00020337,254,215,29,22,7,6,0,6,4,84.64566929133859,11.41732283464567,8.661417322834646,2.7559055118110236,2.3622047244094486,0,2.3622047244094486,1.574803149606299
E00020338,374,357,11,8,3,6,1,5,0,95.45454545454545,2.941176470588235,2.13903743315508,0.8021390374331552,1.6042780748663104,0.267379679144385,1.3368983957219251,0
E00020339,437,418,14,10,4,1,0,1,4,95.65217391304348,3.203661327231121,2.2883295194508007,0.9153318077803204,0.2288329519450801,0,0.2288329519450801,0.9153318077803204
E00020340,338,300,5,4,1,10,5,5,23,88.75739644970415,1.4792899408284024,1.183431952662722,0.2958579881656805,2.9585798816568047,1.4792899408284024,1.4792899408284024,6.8047337278106506
E00020341,208,190,5,3,2,9,6,3,4,91.34615384615384,2.403846153846154,1.4423076923076923,0.9615384615384616,4.326923076923077,2.8846153846153846,1.4423076923076923,1.9230769230769231
E00020342,233,227,2,1,1,3,0,3,1,97.42489270386267,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,0.4291845493562232
E00020344,347,324,11,4,7,5,2,3,7,93.37175792507205,3.170028818443804,1.1527377521613833,2.0172910662824206,1.440922190201729,0.57636887608069165,0.8645533141210375,2.0172910662824206
E00020345,263,247,11,7,4,2,0,2,3,93.91634980988593,4.182509505703422,2.6615969581749046,1.520912547528517,0.7604562737642585,0,0.7604562737642585,1.1406844106463878
E00020346,268,256,6,4,2,4,2,2,2,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00020347,296,277,8,7,1,4,1,3,7,93.58108108108108,2.7027027027027026,2.364864864864865,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865
E00020348,223,211,2,2,0,5,3,2,5,94.61883408071749,0.8968609865470852,0.8968609865470852,0,2.242152466367713,1.345291479820628,0.8968609865470852,2.242152466367713
E00020349,212,195,9,7,2,3,2,1,5,91.98113207547169,4.245283018867925,3.30188679245283,0.9433962264150944,1.4150943396226416,0.9433962264150944,0.4716981132075472,2.358490566037736
E00020350,235,222,7,3,4,0,0,0,6,94.46808510638299,2.9787234042553195,1.276595744680851,1.702127659574468,0,0,0,2.553191489361702
E00020351,297,274,10,5,5,7,1,6,6,92.25589225589226,3.3670033670033668,1.6835016835016834,1.6835016835016834,2.356902356902357,0.33670033670033667,2.0202020202020203,2.0202020202020203
E00020352,369,356,4,4,0,5,0,5,4,96.4769647696477,1.084010840108401,1.084010840108401,0,1.3550135501355014,0,1.3550135501355014,1.084010840108401
E00020353,522,468,19,12,7,24,9,15,11,89.65517241379311,3.6398467432950192,2.2988505747126435,1.3409961685823755,4.597701149425287,1.7241379310344827,2.8735632183908044,2.10727969348659
E00020354,288,249,16,9,7,10,2,8,13,86.45833333333334,5.555555555555555,3.125,2.430555555555556,3.4722222222222223,0.6944444444444444,2.7777777777777777,4.513888888888888
E00020355,263,250,10,7,3,0,0,0,3,95.05703422053232,3.802281368821293,2.6615969581749046,1.1406844106463878,0,0,0,1.1406844106463878
E00020357,326,304,8,6,2,8,3,5,6,93.25153374233128,2.4539877300613497,1.8404907975460123,0.6134969325153374,2.4539877300613497,0.9202453987730062,1.5337423312883436,1.8404907975460123
E00020358,252,223,18,10,8,8,5,3,3,88.4920634920635,7.142857142857142,3.968253968253968,3.1746031746031744,3.1746031746031744,1.984126984126984,1.1904761904761905,1.1904761904761905
E00020359,273,251,8,5,3,7,4,3,7,91.94139194139194,2.93040293040293,1.8315018315018317,1.098901098901099,2.564102564102564,1.465201465201465,1.098901098901099,2.564102564102564
E00020360,311,297,6,2,4,4,0,4,4,95.4983922829582,1.929260450160772,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,1.2861736334405145,1.2861736334405145
E00020361,278,260,8,5,3,3,1,2,7,93.5251798561151,2.877697841726619,1.7985611510791366,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,2.5179856115107913
E00020362,233,216,8,4,4,5,0,5,4,92.7038626609442,3.4334763948497855,1.7167381974248928,1.7167381974248928,2.1459227467811157,0,2.1459227467811157,1.7167381974248928
E00020363,200,177,12,10,2,5,2,3,6,88.5,6,5,1,2.5,1,1.5,3
E00020364,248,216,15,11,4,5,2,3,12,87.09677419354838,6.048387096774194,4.435483870967742,1.6129032258064515,2.0161290322580645,0.8064516129032258,1.2096774193548387,4.838709677419355
E00020365,556,516,14,8,6,17,6,11,9,92.80575539568345,2.5179856115107913,1.4388489208633095,1.079136690647482,3.0575539568345325,1.079136690647482,1.9784172661870503,1.618705035971223
E00020366,298,261,17,11,6,7,3,4,13,87.58389261744966,5.704697986577181,3.691275167785235,2.013422818791946,2.348993288590604,1.006711409395973,1.342281879194631,4.3624161073825505
E00020367,245,225,11,7,4,5,2,3,4,91.83673469387756,4.489795918367347,2.857142857142857,1.6326530612244898,2.0408163265306123,0.8163265306122449,1.2244897959183674,1.6326530612244898
E00020368,379,362,7,5,2,2,1,1,8,95.51451187335093,1.8469656992084433,1.3192612137203166,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.2638522427440633,2.1108179419525066
E00020369,278,269,4,3,1,2,1,1,3,96.76258992805755,1.4388489208633095,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482
E00020370,339,305,12,7,5,7,3,4,15,89.97050147492625,3.5398230088495577,2.0648967551622417,1.4749262536873156,2.0648967551622417,0.8849557522123894,1.1799410029498525,4.424778761061947
E00020371,190,179,2,2,0,6,2,4,3,94.21052631578948,1.0526315789473684,1.0526315789473684,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.5789473684210527
E00020372,273,244,10,6,4,11,6,5,8,89.37728937728939,3.6630036630036633,2.197802197802198,1.465201465201465,4.029304029304029,2.197802197802198,1.8315018315018317,2.93040293040293
E00020373,290,258,13,6,7,7,2,5,12,88.96551724137932,4.482758620689655,2.0689655172413794,2.413793103448276,2.413793103448276,0.6896551724137931,1.7241379310344827,4.137931034482759
E00020374,301,279,6,5,1,9,3,6,7,92.69102990033223,1.9933554817275747,1.6611295681063125,0.33222591362126247,2.990033222591362,0.9966777408637874,1.9933554817275747,2.3255813953488373
E00020375,297,280,6,3,3,5,2,3,6,94.27609427609428,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.6835016835016834,0.6734006734006733,1.0101010101010102,2.0202020202020203
E00020376,364,337,14,11,3,13,7,6,0,92.58241758241759,3.8461538461538463,3.021978021978022,0.8241758241758242,3.571428571428571,1.9230769230769231,1.6483516483516485,0
E00020377,286,273,8,5,3,2,1,1,3,95.45454545454545,2.797202797202797,1.7482517482517483,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049
E00020379,227,214,7,7,0,2,0,2,4,94.27312775330397,3.0837004405286343,3.0837004405286343,0,0.881057268722467,0,0.881057268722467,1.762114537444934
E00020380,207,201,3,2,1,3,3,0,0,97.10144927536231,1.4492753623188406,0.966183574879227,0.4830917874396135,1.4492753623188406,1.4492753623188406,0,0
E00020381,338,319,11,10,1,3,2,1,5,94.37869822485207,3.2544378698224854,2.9585798816568047,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,1.4792899408284024
E00020382,307,279,20,15,5,5,1,4,3,90.87947882736157,6.514657980456026,4.88599348534202,1.6286644951140066,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.9771986970684038
E00020383,203,178,11,6,5,9,3,6,5,87.68472906403942,5.41871921182266,2.955665024630542,2.4630541871921183,4.433497536945813,1.477832512315271,2.955665024630542,2.4630541871921183
E00020384,334,314,13,8,5,5,3,2,2,94.01197604790418,3.8922155688622757,2.3952095808383236,1.4970059880239521,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.5988023952095809
E00020385,248,241,6,6,0,1,1,0,0,97.17741935483872,2.4193548387096775,2.4193548387096775,0,0.4032258064516129,0.4032258064516129,0,0
E00020386,268,245,15,11,4,4,1,3,4,91.4179104477612,5.597014925373134,4.104477611940299,1.4925373134328357,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.4925373134328357
E00020387,186,174,10,10,0,2,1,1,0,93.54838709677419,5.376344086021505,5.376344086021505,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0
E00020388,220,201,12,12,0,4,1,3,3,91.36363636363637,5.454545454545454,5.454545454545454,0,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.3636363636363635
E00020389,311,289,14,12,2,3,1,2,5,92.92604501607717,4.501607717041801,3.858520900321544,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,1.607717041800643
E00020390,313,298,13,12,1,2,1,1,0,95.2076677316294,4.15335463258786,3.8338658146964857,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00020391,321,306,10,6,4,2,1,1,3,95.32710280373831,3.115264797507788,1.8691588785046727,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363
E00020392,286,264,10,7,3,3,2,1,9,92.3076923076923,3.4965034965034967,2.4475524475524475,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,3.146853146853147
E00020393,259,248,6,6,0,3,1,2,2,95.75289575289575,2.3166023166023164,2.3166023166023164,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.7722007722007722
E00020394,380,356,13,7,6,3,1,2,8,93.6842105263158,3.421052631578948,1.8421052631578945,1.5789473684210527,0.7894736842105263,0.2631578947368421,0.5263157894736842,2.1052631578947367
E00020395,238,227,4,2,2,5,4,1,2,95.37815126050421,1.680672268907563,0.8403361344537815,0.8403361344537815,2.100840336134454,1.680672268907563,0.42016806722689076,0.8403361344537815
E00020396,249,237,8,7,1,2,2,0,2,95.18072289156626,3.2128514056224895,2.8112449799196786,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0.8032128514056224
E00020397,342,316,20,17,3,2,1,1,4,92.39766081871345,5.847953216374268,4.970760233918129,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.1695906432748537
E00020398,322,297,6,2,4,14,9,5,5,92.2360248447205,1.8633540372670807,0.6211180124223602,1.2422360248447204,4.3478260869565215,2.7950310559006213,1.5527950310559007,1.5527950310559007
E00020399,246,226,5,3,2,8,5,3,7,91.869918699187,2.0325203252032518,1.2195121951219512,0.8130081300813009,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.8455284552845526
E00020400,314,295,5,3,2,8,2,6,6,93.94904458598727,1.5923566878980893,0.9554140127388535,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707,1.910828025477707
E00020401,324,301,9,6,3,6,3,3,8,92.90123456790124,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.4691358024691357
E00020402,259,244,13,10,3,1,0,1,1,94.20849420849422,5.019305019305019,3.861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861
E00020403,356,338,11,7,4,4,2,2,3,94.9438202247191,3.089887640449438,1.9662921348314606,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.8426966292134831
E00020404,304,285,8,6,2,7,3,4,4,93.75,2.631578947368421,1.9736842105263157,0.6578947368421052,2.302631578947368,0.9868421052631579,1.3157894736842104,1.3157894736842104
E00020405,272,247,11,6,5,6,3,3,8,90.80882352941177,4.044117647058823,2.2058823529411766,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.941176470588235
E00020406,266,248,11,10,1,5,1,4,2,93.23308270676691,4.135338345864661,3.7593984962406015,0.37593984962406013,1.8796992481203008,0.37593984962406013,1.5037593984962405,0.7518796992481203
