OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019782,227,201,162,1,38,38,2,1,2,10,2,0,6,8,7,0,0,0,6,2,4,0,3,0,2,1,0,0,4,3,1,0,0,13,88.54625550660793,71.36563876651982,0.4405286343612335,16.740088105726873,16.740088105726873,0.881057268722467,0.4405286343612335,0.881057268722467,4.405286343612335,0.881057268722467,0,2.643171806167401,3.524229074889868,3.0837004405286343,0,0,0,2.643171806167401,0.881057268722467,1.762114537444934,0,1.3215859030837005,0,0.881057268722467,0.4405286343612335,0,0,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,5.726872246696035
E00166632,506,370,293,0,77,74,11,7,11,2,4,0,10,2,27,3,0,3,4,0,1,3,97,2,34,22,38,1,26,23,3,7,0,2,73.12252964426878,57.905138339920946,0,15.217391304347828,14.624505928853754,2.1739130434782608,1.383399209486166,2.1739130434782608,0.3952569169960474,0.7905138339920948,0,1.9762845849802373,0.3952569169960474,5.33596837944664,0.592885375494071,0,0.592885375494071,0.7905138339920948,0,0.1976284584980237,0.592885375494071,19.1699604743083,0.3952569169960474,6.719367588932807,4.3478260869565215,7.5098814229249005,0.1976284584980237,5.138339920948617,4.545454545454546,0.592885375494071,1.383399209486166,0,0.3952569169960474
E00167481,219,198,166,7,25,23,6,0,9,0,1,0,0,2,5,2,0,2,2,0,0,2,5,0,4,0,1,0,4,4,0,2,0,8,90.41095890410958,75.79908675799086,3.1963470319634704,11.415525114155251,10.50228310502283,2.73972602739726,0,4.10958904109589,0,0.45662100456621,0,0,0.91324200913242,2.28310502283105,0.91324200913242,0,0.91324200913242,0.91324200913242,0,0,0.91324200913242,2.28310502283105,0,1.82648401826484,0,0.45662100456621,0,1.82648401826484,1.82648401826484,0,0.91324200913242,0,3.65296803652968
E00019842,228,193,143,0,50,50,5,2,13,6,6,0,0,4,14,0,0,0,3,1,2,0,17,0,4,9,4,0,8,7,1,7,0,0,84.64912280701753,62.71929824561403,0,21.929824561403507,21.929824561403507,2.1929824561403506,0.8771929824561403,5.701754385964912,2.631578947368421,2.631578947368421,0,0,1.7543859649122806,6.140350877192982,0,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,7.456140350877193,0,1.7543859649122806,3.9473684210526314,1.7543859649122806,0,3.508771929824561,3.070175438596491,0.43859649122807015,3.070175438596491,0,0
E00019847,351,309,269,6,34,31,4,1,8,2,3,0,3,0,10,3,0,3,8,0,8,0,11,1,3,5,2,0,6,3,3,1,0,16,88.03418803418803,76.63817663817663,1.7094017094017095,9.686609686609685,8.831908831908832,1.1396011396011396,0.2849002849002849,2.2792022792022792,0.5698005698005698,0.8547008547008548,0,0.8547008547008548,0,2.849002849002849,0.8547008547008548,0,0.8547008547008548,2.2792022792022792,0,2.2792022792022792,0,3.133903133903134,0.2849002849002849,0.8547008547008548,1.4245014245014245,0.5698005698005698,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.2849002849002849,0,4.5584045584045585
E00019848,153,135,101,4,30,27,10,0,5,0,4,2,2,1,3,3,0,3,4,0,4,0,4,0,1,1,2,0,1,0,1,0,0,9,88.23529411764706,66.01307189542483,2.6143790849673203,19.607843137254903,17.647058823529413,6.535947712418301,0,3.2679738562091507,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,2.6143790849673203,0,2.6143790849673203,0,2.6143790849673203,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,0,0.6535947712418301,0,0,5.88235294117647
E00177487,328,284,223,4,57,48,8,4,9,0,11,0,3,1,12,9,2,7,7,0,4,3,7,0,0,6,1,0,12,5,7,7,0,11,86.58536585365853,67.98780487804879,1.2195121951219512,17.378048780487802,14.634146341463413,2.4390243902439024,1.2195121951219512,2.7439024390243905,0,3.353658536585366,0,0.9146341463414633,0.3048780487804878,3.6585365853658534,2.7439024390243905,0.6097560975609756,2.1341463414634148,2.1341463414634148,0,1.2195121951219512,0.9146341463414633,2.1341463414634148,0,0,1.8292682926829267,0.3048780487804878,0,3.6585365853658534,1.524390243902439,2.1341463414634148,2.1341463414634148,0,3.353658536585366
E00177488,451,325,244,10,71,67,13,8,15,2,7,2,2,0,18,4,1,3,10,6,3,1,81,1,54,18,8,0,23,19,4,5,0,7,72.06208425720621,54.1019955654102,2.2172949002217295,15.74279379157428,14.855875831485587,2.882483370288248,1.7738359201773837,3.325942350332594,0.4434589800443459,1.5521064301552108,0.4434589800443459,0.4434589800443459,0,3.9911308203991127,0.8869179600886918,0.22172949002217296,0.6651884700665188,2.2172949002217295,1.3303769401330376,0.6651884700665188,0.22172949002217296,17.96008869179601,0.22172949002217296,11.973392461197339,3.9911308203991127,1.7738359201773837,0,5.099778270509978,4.212860310421286,0.8869179600886918,1.1086474501108647,0,1.5521064301552108
E00177535,260,213,138,3,72,64,13,3,18,2,4,1,2,0,21,8,0,8,3,2,1,0,30,7,11,7,4,1,6,3,3,4,0,4,81.92307692307692,53.07692307692308,1.153846153846154,27.692307692307693,24.615384615384617,5,1.153846153846154,6.923076923076923,0.7692307692307693,1.5384615384615385,0.38461538461538464,0.7692307692307693,0,8.076923076923077,3.076923076923077,0,3.076923076923077,1.153846153846154,0.7692307692307693,0.38461538461538464,0,11.538461538461538,2.6923076923076925,4.230769230769231,2.6923076923076925,1.5384615384615385,0.38461538461538464,2.307692307692308,1.153846153846154,1.153846153846154,1.5384615384615385,0,1.5384615384615385
E00177605,210,164,97,5,62,61,16,2,10,2,5,2,6,1,17,1,0,1,4,3,1,0,26,0,8,10,8,0,10,10,0,2,0,4,78.0952380952381,46.19047619047619,2.380952380952381,29.523809523809526,29.04761904761905,7.6190476190476195,0.9523809523809524,4.761904761904762,0.9523809523809524,2.380952380952381,0.9523809523809524,2.857142857142857,0.4761904761904762,8.095238095238095,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,12.380952380952381,0,3.8095238095238098,4.761904761904762,3.8095238095238098,0,4.761904761904762,4.761904761904762,0,0.9523809523809524,0,1.9047619047619049
E00019784,469,350,242,5,103,97,18,7,18,4,7,0,2,11,30,6,0,6,6,2,3,1,64,3,45,3,12,1,29,23,6,4,0,16,74.6268656716418,51.59914712153518,1.0660980810234542,21.961620469083158,20.68230277185501,3.8379530916844353,1.4925373134328357,3.8379530916844353,0.8528784648187633,1.4925373134328357,0,0.42643923240938164,2.345415778251599,6.396588486140725,1.279317697228145,0,1.279317697228145,1.279317697228145,0.42643923240938164,0.6396588486140725,0.21321961620469082,13.646055437100213,0.6396588486140725,9.594882729211088,0.6396588486140725,2.55863539445629,0.21321961620469082,6.183368869936034,4.904051172707889,1.279317697228145,0.8528784648187633,0,3.411513859275053
E00019794,246,226,179,2,45,43,2,1,12,3,16,0,6,1,2,2,0,2,0,0,0,0,6,0,3,2,1,0,3,1,2,1,0,10,91.869918699187,72.76422764227642,0.8130081300813009,18.29268292682927,17.479674796747968,0.8130081300813009,0.40650406504065045,4.878048780487805,1.2195121951219512,6.504065040650407,0,2.4390243902439024,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,0,2.4390243902439024,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,4.0650406504065035
E00019797,398,356,279,14,63,55,11,4,10,2,1,0,8,0,19,8,0,8,10,3,3,4,9,1,3,4,1,0,7,4,3,0,0,16,89.44723618090453,70.10050251256281,3.5175879396984926,15.829145728643216,13.819095477386934,2.763819095477387,1.0050251256281406,2.512562814070352,0.5025125628140703,0.25125628140703515,0,2.0100502512562812,0,4.773869346733668,2.0100502512562812,0,2.0100502512562812,2.512562814070352,0.7537688442211055,0.7537688442211055,1.0050251256281406,2.261306532663317,0.25125628140703515,0.7537688442211055,1.0050251256281406,0.25125628140703515,0,1.7587939698492463,1.0050251256281406,0.7537688442211055,0,0,4.0201005025125625
E00166638,269,232,196,6,30,30,3,0,5,2,7,4,1,0,8,0,0,0,5,1,3,1,10,3,2,2,3,0,7,2,5,1,0,14,86.2453531598513,72.86245353159852,2.2304832713754648,11.152416356877323,11.152416356877323,1.1152416356877324,0,1.858736059479554,0.7434944237918215,2.6022304832713754,1.486988847583643,0.37174721189591076,0,2.973977695167286,0,0,0,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,3.717472118959108,1.1152416356877324,0.7434944237918215,0.7434944237918215,1.1152416356877324,0,2.6022304832713754,0.7434944237918215,1.858736059479554,0.37174721189591076,0,5.204460966542751
E00166640,173,140,117,8,15,13,5,3,2,0,0,3,0,0,0,2,0,2,6,1,2,3,6,0,6,0,0,0,5,4,1,5,0,11,80.92485549132948,67.63005780346822,4.624277456647398,8.670520231213873,7.514450867052023,2.8901734104046244,1.7341040462427744,1.1560693641618496,0,0,1.7341040462427744,0,0,0,1.1560693641618496,0,1.1560693641618496,3.4682080924855487,0.5780346820809248,1.1560693641618496,1.7341040462427744,3.4682080924855487,0,3.4682080924855487,0,0,0,2.8901734104046244,2.312138728323699,0.5780346820809248,2.8901734104046244,0,6.358381502890173
E00166633,470,350,228,5,117,106,32,9,8,8,13,0,5,0,31,11,1,10,4,4,0,0,89,0,64,18,7,0,25,22,3,1,0,1,74.46808510638297,48.51063829787234,1.0638297872340425,24.893617021276597,22.5531914893617,6.808510638297872,1.9148936170212765,1.702127659574468,1.702127659574468,2.7659574468085104,0,1.0638297872340425,0,6.595744680851063,2.3404255319148937,0.2127659574468085,2.127659574468085,0.851063829787234,0.851063829787234,0,0,18.93617021276596,0,13.617021276595745,3.829787234042553,1.4893617021276597,0,5.319148936170213,4.680851063829787,0.6382978723404255,0.2127659574468085,0,0.2127659574468085
E00166635,155,125,84,0,41,39,5,2,6,1,8,0,2,1,14,2,0,2,3,0,2,1,16,0,5,8,3,0,7,4,3,3,0,1,80.64516129032258,54.19354838709678,0,26.451612903225808,25.161290322580644,3.225806451612903,1.2903225806451613,3.870967741935484,0.6451612903225806,5.161290322580645,0,1.2903225806451613,0.6451612903225806,9.032258064516128,1.2903225806451613,0,1.2903225806451613,1.935483870967742,0,1.2903225806451613,0.6451612903225806,10.32258064516129,0,3.225806451612903,5.161290322580645,1.935483870967742,0,4.516129032258064,2.5806451612903225,1.935483870967742,1.935483870967742,0,0.6451612903225806
E00177506,246,208,168,5,35,30,4,4,5,1,6,0,1,0,9,5,1,4,2,1,0,1,13,1,8,1,3,0,13,9,4,3,0,7,84.5528455284553,68.29268292682927,2.0325203252032518,14.227642276422763,12.195121951219512,1.6260162601626018,1.6260162601626018,2.0325203252032518,0.40650406504065045,2.4390243902439024,0,0.40650406504065045,0,3.6585365853658534,2.0325203252032518,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,5.284552845528456,0.40650406504065045,3.2520325203252036,0.40650406504065045,1.2195121951219512,0,5.284552845528456,3.6585365853658534,1.6260162601626018,1.2195121951219512,0,2.8455284552845526
E00177588,405,272,166,6,100,79,7,14,16,7,7,0,1,3,24,21,3,18,3,0,0,3,92,2,70,8,11,1,24,17,7,9,0,5,67.1604938271605,40.98765432098765,1.4814814814814816,24.691358024691358,19.50617283950617,1.728395061728395,3.45679012345679,3.950617283950617,1.728395061728395,1.728395061728395,0,0.24691358024691357,0.7407407407407408,5.9259259259259265,5.185185185185185,0.7407407407407408,4.444444444444445,0.7407407407407408,0,0,0.7407407407407408,22.71604938271605,0.49382716049382713,17.28395061728395,1.9753086419753085,2.7160493827160495,0.24691358024691357,5.9259259259259265,4.197530864197531,1.728395061728395,2.2222222222222223,0,1.2345679012345678
E00177656,127,94,78,3,13,13,0,2,5,0,3,0,0,0,3,0,0,0,7,2,4,1,15,0,11,0,4,0,5,1,4,0,0,6,74.01574803149606,61.417322834645674,2.3622047244094486,10.236220472440944,10.236220472440944,0,1.574803149606299,3.937007874015748,0,2.3622047244094486,0,0,0,2.3622047244094486,0,0,0,5.511811023622047,1.574803149606299,3.149606299212598,0.7874015748031495,11.811023622047244,0,8.661417322834646,0,3.149606299212598,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,4.724409448818897
E00020045,324,274,215,5,54,54,16,1,8,12,3,0,0,1,13,0,0,0,17,3,8,6,1,0,0,1,0,0,4,4,0,0,0,28,84.5679012345679,66.35802469135803,1.5432098765432098,16.666666666666664,16.666666666666664,4.938271604938271,0.30864197530864196,2.4691358024691357,3.7037037037037033,0.9259259259259258,0,0,0.30864197530864196,4.012345679012346,0,0,0,5.246913580246913,0.9259259259259258,2.4691358024691357,1.8518518518518516,0.30864197530864196,0,0,0.30864197530864196,0,0,1.2345679012345678,1.2345679012345678,0,0,0,8.641975308641975
E00020047,299,240,212,1,27,26,2,0,12,2,4,0,0,1,5,1,1,0,6,0,4,2,13,0,1,11,1,0,9,4,5,3,0,28,80.2675585284281,70.903010033444815,0.33444816053511706,9.03010033444816,8.695652173913043,0.6688963210702341,0,4.013377926421405,0.6688963210702341,1.3377926421404682,0,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,2.0066889632107023,0,1.3377926421404682,0.6688963210702341,4.3478260869565215,0,0.33444816053511706,3.678929765886288,0.33444816053511706,0,3.0100334448160537,1.3377926421404682,1.6722408026755853,1.0033444816053512,0,9.364548494983277
E00020049,332,291,253,4,34,34,4,6,4,1,1,4,3,0,11,0,0,0,10,1,6,3,7,0,2,4,1,0,3,3,0,1,0,20,87.65060240963855,76.20481927710844,1.2048192771084338,10.240963855421686,10.240963855421686,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.9036144578313252,0,3.313253012048193,0,0,0,3.0120481927710845,0.30120481927710846,1.8072289156626504,0.9036144578313252,2.108433734939759,0,0.6024096385542169,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0,6.024096385542169
E00020050,285,243,212,2,29,27,1,0,9,1,9,0,5,0,2,2,0,2,10,0,9,1,5,0,1,0,3,1,4,2,2,1,0,22,85.26315789473684,74.3859649122807,0.7017543859649122,10.175438596491228,9.473684210526317,0.3508771929824561,0,3.1578947368421053,0.3508771929824561,3.1578947368421053,0,1.7543859649122806,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,3.508771929824561,0,3.1578947368421053,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,7.719298245614035
E00020052,538,466,388,5,73,71,14,3,12,4,9,1,15,2,11,2,0,2,19,2,15,2,13,0,3,7,3,0,8,6,2,6,0,26,86.61710037174721,72.11895910780669,0.929368029739777,13.568773234200743,13.197026022304833,2.6022304832713754,0.5576208178438662,2.2304832713754648,0.7434944237918215,1.6728624535315983,0.18587360594795538,2.7881040892193307,0.37174721189591076,2.0446096654275094,0.37174721189591076,0,0.37174721189591076,3.5315985130111525,0.37174721189591076,2.7881040892193307,0.37174721189591076,2.41635687732342,0,0.5576208178438662,1.3011152416356877,0.5576208178438662,0,1.486988847583643,1.1152416356877324,0.37174721189591076,1.1152416356877324,0,4.83271375464684
E00020257,335,300,226,0,74,72,11,2,23,0,9,0,1,4,22,2,0,2,4,0,3,1,5,0,3,1,1,0,10,10,0,3,0,13,89.55223880597015,67.46268656716417,0,22.08955223880597,21.492537313432834,3.2835820895522385,0.5970149253731344,6.865671641791045,0,2.6865671641791042,0,0.2985074626865672,1.1940298507462688,6.567164179104477,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,1.4925373134328357,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,2.9850746268656714,2.9850746268656714,0,0.8955223880597015,0,3.880597014925373
E00020273,274,231,181,2,48,45,5,5,14,3,10,0,0,1,7,3,0,3,12,0,12,0,6,3,3,0,0,0,1,0,1,2,0,22,84.30656934306569,66.05839416058394,0.7299270072992701,17.51824817518248,16.423357664233578,1.824817518248175,1.824817518248175,5.109489051094891,1.094890510948905,3.64963503649635,0,0,0.36496350364963503,2.5547445255474455,1.094890510948905,0,1.094890510948905,4.37956204379562,0,4.37956204379562,0,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0,8.02919708029197
E00020276,297,263,186,5,72,69,4,0,20,0,14,2,4,2,23,3,0,3,1,0,1,0,5,0,2,1,2,0,2,2,0,1,0,25,88.55218855218855,62.62626262626263,1.6835016835016834,24.242424242424242,23.232323232323232,1.3468013468013467,0,6.7340067340067336,0,4.713804713804714,0.6734006734006733,1.3468013468013467,0.6734006734006733,7.744107744107744,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,8.417508417508419
E00020277,248,214,142,5,67,65,2,1,39,2,3,2,6,2,8,2,0,2,1,1,0,0,4,0,1,3,0,0,10,7,3,1,0,18,86.29032258064517,57.25806451612904,2.0161290322580645,27.016129032258064,26.209677419354836,0.8064516129032258,0.4032258064516129,15.725806451612904,0.8064516129032258,1.2096774193548387,0.8064516129032258,2.4193548387096775,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,1.6129032258064515,0,0.4032258064516129,1.2096774193548387,0,0,4.032258064516129,2.82258064516129,1.2096774193548387,0.4032258064516129,0,7.258064516129033
E00020287,217,180,111,13,56,55,3,1,10,2,0,9,4,6,20,1,0,1,1,0,0,1,4,0,0,4,0,0,8,3,5,0,0,24,82.94930875576037,51.1520737327189,5.990783410138248,25.806451612903224,25.34562211981567,1.3824884792626728,0.4608294930875576,4.6082949308755765,0.9216589861751152,0,4.147465437788019,1.8433179723502304,2.7649769585253456,9.216589861751153,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0.4608294930875576,1.8433179723502304,0,0,1.8433179723502304,0,0,3.686635944700461,1.3824884792626728,2.3041474654377883,0,0,11.059907834101383
E00020289,277,228,163,0,65,62,7,2,21,3,9,0,1,1,18,3,2,1,4,0,3,1,7,0,2,4,1,0,4,1,3,3,0,31,82.31046931407943,58.844765342960294,0,23.465703971119133,22.382671480144403,2.527075812274368,0.7220216606498195,7.581227436823104,1.083032490974729,3.2490974729241873,0,0.36101083032490977,0.36101083032490977,6.4981949458483745,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639,0,1.083032490974729,0.36101083032490977,2.527075812274368,0,0.7220216606498195,1.444043321299639,0.36101083032490977,0,1.444043321299639,0.36101083032490977,1.083032490974729,1.083032490974729,0,11.191335740072201
E00020274,365,322,272,5,45,42,4,0,10,2,9,2,0,0,15,3,0,3,13,1,7,5,3,0,3,0,0,0,17,11,6,0,0,10,88.21917808219179,74.52054794520548,1.36986301369863,12.32876712328767,11.506849315068493,1.095890410958904,0,2.73972602739726,0.547945205479452,2.4657534246575343,0.547945205479452,0,0,4.10958904109589,0.821917808219178,0,0.821917808219178,3.5616438356164384,0.273972602739726,1.9178082191780823,1.36986301369863,0.821917808219178,0,0.821917808219178,0,0,0,4.657534246575342,3.0136986301369864,1.643835616438356,0,0,2.73972602739726
E00020281,319,263,219,4,40,40,4,0,8,4,6,0,6,3,9,0,0,0,13,0,11,2,7,0,4,2,1,0,7,2,5,0,0,29,82.44514106583071,68.65203761755487,1.2539184952978055,12.539184952978054,12.539184952978054,1.2539184952978055,0,2.507836990595611,1.2539184952978055,1.8808777429467085,0,1.8808777429467085,0.9404388714733543,2.8213166144200628,0,0,0,4.075235109717868,0,3.4482758620689653,0.6269592476489028,2.19435736677116,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,2.19435736677116,0.6269592476489028,1.5673981191222568,0,0,9.090909090909092
E00020282,265,222,186,5,31,26,0,1,11,0,2,0,4,1,7,5,0,5,6,0,5,1,5,0,2,0,3,0,10,7,3,3,0,19,83.77358490566039,70.18867924528301,1.8867924528301887,11.69811320754717,9.811320754716983,0,0.37735849056603776,4.150943396226415,0,0.7547169811320755,0,1.509433962264151,0.37735849056603776,2.6415094339622645,1.8867924528301887,0,1.8867924528301887,2.2641509433962264,0,1.8867924528301887,0.37735849056603776,1.8867924528301887,0,0.7547169811320755,0,1.1320754716981132,0,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.1320754716981132,0,7.169811320754717
E00177497,341,281,218,6,57,52,3,1,15,1,15,0,3,4,10,5,4,1,21,6,14,1,8,0,2,1,5,0,8,3,5,2,0,21,82.40469208211144,63.929618768328446,1.7595307917888565,16.715542521994134,15.249266862170089,0.8797653958944283,0.2932551319648094,4.398826979472141,0.2932551319648094,4.398826979472141,0,0.8797653958944283,1.1730205278592376,2.932551319648094,1.466275659824047,1.1730205278592376,0.2932551319648094,6.158357771260997,1.7595307917888565,4.105571847507331,0.2932551319648094,2.346041055718475,0,0.5865102639296188,0.2932551319648094,1.466275659824047,0,2.346041055718475,0.8797653958944283,1.466275659824047,0.5865102639296188,0,6.158357771260997
