OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106737,358,25,0,0,6,0,19,11,2,4,5,8,3,0,3,2,314,288,1,0,1,24,0,0,0,6.983240223463687,0,0,1.675977653631285,0,5.307262569832402,3.072625698324022,0.5586592178770949,1.1173184357541899,1.3966480446927374,2.2346368715083798,0.8379888268156425,0,0.8379888268156425,0.5586592178770949,87.70949720670392,80.44692737430168,0.27932960893854747,0,0.27932960893854747,6.70391061452514,0,0,0
E00106738,326,11,0,8,0,0,3,0,0,0,0,7,4,0,2,1,300,278,6,0,2,14,8,1,7,3.374233128834356,0,2.4539877300613497,0,0,0.9202453987730062,0,0,0,0,2.147239263803681,1.2269938650306749,0,0.6134969325153374,0.3067484662576687,92.02453987730061,85.2760736196319,1.8404907975460123,0,0.6134969325153374,4.294478527607362,2.4539877300613497,0.3067484662576687,2.147239263803681
E00106739,256,12,0,0,1,4,7,18,13,0,5,10,0,0,8,2,210,202,0,0,0,8,6,6,0,4.6875,0,0,0.390625,1.5625,2.734375,7.03125,5.078125,0,1.953125,3.90625,0,0,3.125,0.78125,82.03125,78.90625,0,0,0,3.125,2.34375,2.34375,0
E00106740,313,1,0,0,0,0,1,6,4,0,2,3,1,0,2,0,303,300,1,0,0,2,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,1.9169329073482428,1.2779552715654952,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,96.80511182108627,95.84664536741214,0.3194888178913738,0,0,0.6389776357827476,0,0,0
E00106741,275,0,0,0,0,0,0,7,4,1,2,13,1,3,6,3,255,246,1,0,0,8,0,0,0,0,0,0,0,0,0,2.5454545454545454,1.4545454545454546,0.36363636363636365,0.7272727272727273,4.7272727272727275,0.36363636363636365,1.090909090909091,2.181818181818182,1.090909090909091,92.72727272727272,89.45454545454545,0.36363636363636365,0,0,2.909090909090909,0,0,0
E00106742,591,17,13,0,4,0,0,0,0,0,0,2,1,1,0,0,555,523,1,0,2,29,17,15,2,2.8764805414551606,2.199661590524535,0,0.676818950930626,0,0,0,0,0,0,0.338409475465313,0.1692047377326565,0.1692047377326565,0,0,93.90862944162437,88.49407783417935,0.1692047377326565,0,0.338409475465313,4.906937394247039,2.8764805414551606,2.5380710659898478,0.338409475465313
E00106743,323,7,0,0,2,0,5,0,0,0,0,11,5,0,0,6,304,290,1,0,0,13,1,0,1,2.1671826625387,0,0,0.6191950464396285,0,1.5479876160990713,0,0,0,0,3.4055727554179565,1.5479876160990713,0,0,1.8575851393188854,94.11764705882352,89.78328173374614,0.30959752321981426,0,0,4.024767801857585,0.30959752321981426,0,0.30959752321981426
E00106744,273,5,0,0,1,0,4,7,7,0,0,3,0,3,0,0,255,240,0,1,0,14,3,0,3,1.8315018315018317,0,0,0.3663003663003663,0,1.465201465201465,2.564102564102564,2.564102564102564,0,0,1.098901098901099,0,1.098901098901099,0,0,93.4065934065934,87.91208791208791,0,0.3663003663003663,0,5.128205128205128,1.098901098901099,0,1.098901098901099
E00106745,331,1,0,0,0,0,1,0,0,0,0,5,3,0,1,1,324,315,0,0,0,9,1,0,1,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,1.5105740181268883,0.906344410876133,0,0.3021148036253776,0.3021148036253776,97.88519637462235,95.16616314199395,0,0,0,2.719033232628399,0.3021148036253776,0,0.3021148036253776
E00106746,189,4,0,1,0,3,0,1,0,1,0,4,0,0,4,0,176,166,1,2,0,7,4,1,3,2.1164021164021163,0,0.5291005291005291,0,1.5873015873015872,0,0.5291005291005291,0,0.5291005291005291,0,2.1164021164021163,0,0,2.1164021164021163,0,93.12169312169311,87.83068783068782,0.5291005291005291,1.0582010582010581,0,3.7037037037037033,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00106747,366,5,0,4,0,0,1,3,1,2,0,7,1,0,3,3,351,334,2,1,0,14,0,0,0,1.366120218579235,0,1.092896174863388,0,0,0.273224043715847,0.819672131147541,0.273224043715847,0.546448087431694,0,1.912568306010929,0.273224043715847,0,0.819672131147541,0.819672131147541,95.90163934426229,91.2568306010929,0.546448087431694,0.273224043715847,0,3.825136612021858,0,0,0
E00106748,384,14,6,0,1,0,7,0,0,0,0,19,6,1,10,2,332,316,0,0,0,16,19,2,17,3.6458333333333335,1.5625,0,0.26041666666666663,0,1.8229166666666667,0,0,0,0,4.947916666666666,1.5625,0.26041666666666663,2.604166666666667,0.5208333333333333,86.45833333333334,82.29166666666666,0,0,0,4.166666666666666,4.947916666666666,0.5208333333333333,4.427083333333334
E00106749,323,1,0,0,0,0,1,9,7,0,2,15,3,0,11,1,298,289,4,2,0,3,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,2.786377708978328,2.1671826625387,0,0.6191950464396285,4.643962848297214,0.9287925696594427,0,3.4055727554179565,0.30959752321981426,92.26006191950464,89.47368421052632,1.238390092879257,0.6191950464396285,0,0.9287925696594427,0,0,0
E00106750,317,8,0,0,5,0,3,10,9,0,1,9,1,2,2,4,284,267,0,0,0,17,6,3,3,2.5236593059936907,0,0,1.5772870662460567,0,0.9463722397476341,3.1545741324921135,2.8391167192429023,0,0.31545741324921134,2.8391167192429023,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.2618296529968454,89.58990536277602,84.22712933753942,0,0,0,5.3627760252365935,1.8927444794952681,0.9463722397476341,0.9463722397476341
E00106751,337,11,0,0,3,0,8,4,2,2,0,6,2,0,3,1,311,297,3,0,0,11,5,1,4,3.2640949554896146,0,0,0.8902077151335311,0,2.3738872403560833,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,1.7804154302670623,0.5934718100890208,0,0.8902077151335311,0.2967359050445104,92.28486646884274,88.13056379821958,0.8902077151335311,0,0,3.2640949554896146,1.483679525222552,0.2967359050445104,1.1869436201780417
E00106753,370,16,1,0,3,0,12,5,4,1,0,8,4,0,1,3,337,318,3,0,0,16,4,0,4,4.324324324324325,0.2702702702702703,0,0.8108108108108109,0,3.2432432432432434,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,2.1621621621621623,1.0810810810810811,0,0.2702702702702703,0.8108108108108109,91.08108108108108,85.94594594594595,0.8108108108108109,0,0,4.324324324324325,1.0810810810810811,0,1.0810810810810811
E00106754,301,29,0,2,4,0,23,3,0,3,0,9,3,0,5,1,251,242,2,0,0,7,9,0,9,9.634551495016613,0,0.6644518272425249,1.3289036544850499,0,7.641196013289036,0.9966777408637874,0,0.9966777408637874,0,2.990033222591362,0.9966777408637874,0,1.6611295681063125,0.33222591362126247,83.38870431893687,80.39867109634552,0.6644518272425249,0,0,2.3255813953488373,2.990033222591362,0,2.990033222591362
E00106755,321,14,2,0,5,0,7,12,7,1,4,10,3,5,1,1,280,269,0,0,0,11,5,0,5,4.361370716510903,0.6230529595015576,0,1.557632398753894,0,2.1806853582554515,3.7383177570093453,2.1806853582554515,0.3115264797507788,1.2461059190031152,3.115264797507788,0.9345794392523363,1.557632398753894,0.3115264797507788,0.3115264797507788,87.22741433021807,83.8006230529595,0,0,0,3.4267912772585665,1.557632398753894,0,1.557632398753894
E00106756,212,4,0,0,4,0,0,0,0,0,0,4,1,2,1,0,202,191,0,6,0,5,2,1,1,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,95.28301886792453,90.09433962264151,0,2.8301886792452833,0,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00106757,109,1,0,0,0,0,1,1,0,1,0,3,0,0,1,2,104,99,2,0,0,3,0,0,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,2.7522935779816518,0,0,0.9174311926605505,1.834862385321101,95.41284403669725,90.82568807339449,1.834862385321101,0,0,2.7522935779816518,0,0,0
E00106758,335,3,0,0,0,0,3,4,3,1,0,5,3,1,1,0,319,315,2,0,0,2,4,0,4,0.8955223880597015,0,0,0,0,0.8955223880597015,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,95.22388059701493,94.02985074626866,0.5970149253731344,0,0,0.5970149253731344,1.1940298507462688,0,1.1940298507462688
E00106759,311,2,0,1,0,0,1,2,2,0,0,10,6,1,3,0,289,280,0,0,0,9,8,0,8,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,3.215434083601286,1.929260450160772,0.3215434083601286,0.964630225080386,0,92.92604501607717,90.03215434083602,0,0,0,2.8938906752411575,2.572347266881029,0,2.572347266881029
E00106760,370,10,0,5,0,0,5,3,2,1,0,7,0,3,3,1,349,331,0,3,0,15,1,0,1,2.7027027027027026,0,1.3513513513513513,0,0,1.3513513513513513,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,1.891891891891892,0,0.8108108108108109,0.8108108108108109,0.2702702702702703,94.32432432432432,89.45945945945945,0,0.8108108108108109,0,4.054054054054054,0.2702702702702703,0,0.2702702702702703
E00106761,195,8,0,0,4,0,4,5,5,0,0,7,2,0,5,0,173,167,2,0,0,4,2,1,1,4.102564102564102,0,0,2.051282051282051,0,2.051282051282051,2.564102564102564,2.564102564102564,0,0,3.5897435897435894,1.0256410256410255,0,2.564102564102564,0,88.71794871794872,85.64102564102564,1.0256410256410255,0,0,2.051282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128
E00106762,297,18,0,0,0,0,18,1,0,1,0,12,6,3,1,2,262,262,0,0,0,0,4,0,4,6.0606060606060606,0,0,0,0,6.0606060606060606,0.33670033670033667,0,0.33670033670033667,0,4.040404040404041,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.6734006734006733,88.21548821548821,88.21548821548821,0,0,0,0,1.3468013468013467,0,1.3468013468013467
E00106763,271,0,0,0,0,0,0,6,4,0,2,10,2,3,4,1,255,241,2,0,0,12,0,0,0,0,0,0,0,0,0,2.214022140221402,1.4760147601476015,0,0.7380073800738007,3.6900369003690034,0.7380073800738007,1.107011070110701,1.4760147601476015,0.36900369003690037,94.0959409594096,88.92988929889299,0.7380073800738007,0,0,4.428044280442804,0,0,0
E00172115,310,14,0,9,0,0,5,4,0,4,0,8,5,0,1,2,284,276,0,0,0,8,0,0,0,4.516129032258064,0,2.903225806451613,0,0,1.6129032258064515,1.2903225806451613,0,1.2903225806451613,0,2.5806451612903225,1.6129032258064515,0,0.3225806451612903,0.6451612903225806,91.61290322580645,89.03225806451613,0,0,0,2.5806451612903225,0,0,0
E00172116,212,18,3,1,2,1,11,12,9,3,0,5,4,0,0,1,173,100,9,3,11,50,4,1,3,8.49056603773585,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.4716981132075472,5.188679245283019,5.660377358490567,4.245283018867925,1.4150943396226416,0,2.358490566037736,1.8867924528301887,0,0,0.4716981132075472,81.60377358490565,47.16981132075472,4.245283018867925,1.4150943396226416,5.188679245283019,23.58490566037736,1.8867924528301887,0.4716981132075472,1.4150943396226416
E00172117,221,5,0,0,1,0,4,5,5,0,0,15,3,2,4,6,163,130,0,3,0,30,33,1,32,2.262443438914027,0,0,0.4524886877828055,0,1.809954751131222,2.262443438914027,2.262443438914027,0,0,6.787330316742081,1.3574660633484164,0.904977375565611,1.809954751131222,2.7149321266968327,73.7556561085973,58.82352941176471,0,1.3574660633484164,0,13.574660633484163,14.93212669683258,0.4524886877828055,14.479638009049776
E00172118,268,14,0,5,7,1,1,7,7,0,0,11,7,1,2,1,233,197,2,0,0,34,3,0,3,5.223880597014925,0,1.8656716417910446,2.6119402985074625,0.3731343283582089,0.3731343283582089,2.6119402985074625,2.6119402985074625,0,0,4.104477611940299,2.6119402985074625,0.3731343283582089,0.7462686567164178,0.3731343283582089,86.94029850746269,73.50746268656717,0.7462686567164178,0,0,12.686567164179104,1.1194029850746268,0,1.1194029850746268
E00172119,138,17,0,0,4,0,13,10,10,0,0,7,1,0,0,6,101,80,0,0,0,21,3,0,3,12.318840579710146,0,0,2.898550724637681,0,9.420289855072465,7.246376811594203,7.246376811594203,0,0,5.072463768115942,0.7246376811594203,0,0,4.3478260869565215,73.18840579710145,57.971014492753625,0,0,0,15.217391304347828,2.1739130434782608,0,2.1739130434782608
E00172120,145,13,0,2,0,0,11,8,6,2,0,1,0,1,0,0,121,95,3,0,1,22,2,0,2,8.96551724137931,0,1.3793103448275863,0,0,7.586206896551724,5.517241379310345,4.137931034482759,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931,0,0,83.44827586206897,65.51724137931035,2.0689655172413794,0,0.6896551724137931,15.172413793103448,1.3793103448275863,0,1.3793103448275863
E00172121,309,11,6,1,1,0,3,20,9,3,8,11,2,1,2,6,246,200,0,1,0,45,21,0,21,3.559870550161812,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,6.472491909385113,2.912621359223301,0.9708737864077669,2.5889967637540456,3.559870550161812,0.6472491909385114,0.3236245954692557,0.6472491909385114,1.9417475728155338,79.6116504854369,64.72491909385113,0,0.3236245954692557,0,14.563106796116504,6.796116504854369,0,6.796116504854369
E00172122,236,8,0,3,1,0,4,2,0,0,2,8,1,0,4,3,218,208,5,0,0,5,0,0,0,3.389830508474576,0,1.2711864406779663,0.423728813559322,0,1.694915254237288,0.847457627118644,0,0,0.847457627118644,3.389830508474576,0.423728813559322,0,1.694915254237288,1.2711864406779663,92.37288135593221,88.13559322033898,2.11864406779661,0,0,2.11864406779661,0,0,0
E00172123,139,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,134,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5971223021582732,0,2.158273381294964,0,1.4388489208633095,96.40287769784173,93.5251798561151,0,0,0,2.877697841726619,0,0,0
E00172124,218,3,0,0,0,0,3,0,0,0,0,9,2,1,1,5,201,194,0,0,0,7,5,4,1,1.3761467889908259,0,0,0,0,1.3761467889908259,0,0,0,0,4.128440366972478,0.9174311926605505,0.45871559633027525,0.45871559633027525,2.293577981651376,92.20183486238533,88.9908256880734,0,0,0,3.211009174311927,2.293577981651376,1.834862385321101,0.45871559633027525
E00172125,199,13,0,1,4,1,7,0,0,0,0,4,2,1,1,0,180,174,2,0,0,4,2,0,2,6.532663316582915,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,3.5175879396984926,0,0,0,0,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,90.45226130653266,87.43718592964824,1.0050251256281406,0,0,2.0100502512562812,1.0050251256281406,0,1.0050251256281406
E00172126,418,12,2,0,9,0,1,11,7,2,2,11,2,1,5,3,371,364,0,0,0,7,13,10,3,2.8708133971291865,0.4784688995215311,0,2.15311004784689,0,0.23923444976076555,2.631578947368421,1.674641148325359,0.4784688995215311,0.4784688995215311,2.631578947368421,0.4784688995215311,0.23923444976076555,1.1961722488038278,0.7177033492822966,88.75598086124403,87.08133971291866,0,0,0,1.674641148325359,3.110047846889952,2.3923444976076556,0.7177033492822966
E00181225,460,21,0,3,0,0,18,1,1,0,0,9,3,0,6,0,424,406,0,0,0,18,5,0,5,4.565217391304348,0,0.6521739130434783,0,0,3.91304347826087,0.21739130434782608,0.21739130434782608,0,0,1.956521739130435,0.6521739130434783,0,1.3043478260869565,0,92.17391304347827,88.26086956521739,0,0,0,3.91304347826087,1.0869565217391304,0,1.0869565217391304
E00181226,206,14,5,4,1,0,4,19,16,0,3,15,5,6,3,1,138,116,2,0,0,20,20,13,7,6.796116504854369,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,1.9417475728155338,9.223300970873787,7.766990291262135,0,1.4563106796116505,7.281553398058252,2.4271844660194173,2.912621359223301,1.4563106796116505,0.48543689320388345,66.99029126213593,56.310679611650485,0.9708737864077669,0,0,9.70873786407767,9.70873786407767,6.310679611650485,3.3980582524271843
E00181250,277,18,0,0,14,0,4,19,16,1,2,9,2,0,6,1,216,176,0,0,0,40,15,7,8,6.4981949458483745,0,0,5.054151624548736,0,1.444043321299639,6.859205776173286,5.776173285198556,0.36101083032490977,0.7220216606498195,3.2490974729241873,0.7220216606498195,0,2.166064981949458,0.36101083032490977,77.9783393501805,63.537906137184116,0,0,0,14.440433212996389,5.415162454873646,2.527075812274368,2.888086642599278
E00181265,281,0,0,0,0,0,0,9,6,0,3,6,0,0,6,0,266,261,0,0,0,5,0,0,0,0,0,0,0,0,0,3.202846975088968,2.135231316725979,0,1.0676156583629894,2.135231316725979,0,0,2.135231316725979,0,94.66192170818505,92.88256227758008,0,0,0,1.7793594306049825,0,0,0
