OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00185880,155,92,42,50,7,7,43,5,38,13,12,1,0,59.354838709677416,27.09677419354839,32.25806451612903,4.516129032258064,4.516129032258064,27.741935483870968,3.225806451612903,24.516129032258064,8.38709677419355,7.741935483870968,0.6451612903225806,0
E00185881,121,77,7,70,11,11,25,4,21,8,5,3,0,63.63636363636363,5.785123966942149,57.85123966942148,9.090909090909092,9.090909090909092,20.66115702479339,3.3057851239669422,17.355371900826448,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00185897,89,79,42,37,0,0,1,0,1,9,7,2,0,88.76404494382022,47.19101123595505,41.57303370786517,0,0,1.1235955056179776,0,1.1235955056179776,10.112359550561797,7.865168539325842,2.247191011235955,0
E00185898,93,57,42,15,2,2,23,12,11,11,10,1,0,61.29032258064516,45.16129032258064,16.129032258064516,2.1505376344086025,2.1505376344086025,24.731182795698924,12.903225806451612,11.827956989247312,11.827956989247312,10.75268817204301,1.0752688172043012,0
E00185900,47,40,19,21,0,0,0,0,0,7,6,1,0,85.1063829787234,40.42553191489361,44.680851063829785,0,0,0,0,0,14.893617021276595,12.76595744680851,2.127659574468085,0
E00185901,85,37,30,7,1,1,38,6,32,9,7,2,0,43.529411764705884,35.294117647058826,8.235294117647058,1.1764705882352942,1.1764705882352942,44.70588235294118,7.0588235294117645,37.64705882352941,10.588235294117647,8.235294117647058,2.3529411764705883,0
E00185911,116,102,55,47,0,0,0,0,0,14,11,3,0,87.93103448275862,47.41379310344828,40.51724137931034,0,0,0,0,0,12.068965517241379,9.482758620689655,2.586206896551724,0
E00185915,144,59,33,26,3,3,44,2,42,38,32,6,0,40.97222222222222,22.916666666666664,18.055555555555554,2.083333333333333,2.083333333333333,30.555555555555557,1.3888888888888888,29.166666666666668,26.38888888888889,22.22222222222222,4.166666666666666,0
E00185916,141,62,17,45,9,9,38,6,32,32,32,0,0,43.97163120567376,12.056737588652481,31.914893617021278,6.382978723404255,6.382978723404255,26.95035460992908,4.25531914893617,22.69503546099291,22.69503546099291,22.69503546099291,0,0
E00185920,136,80,17,63,9,9,38,4,34,9,7,2,0,58.82352941176471,12.5,46.32352941176471,6.61764705882353,6.61764705882353,27.941176470588236,2.941176470588235,25,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00185927,171,118,42,76,14,14,24,6,18,15,9,6,0,69.00584795321637,24.561403508771928,44.44444444444444,8.187134502923977,8.187134502923977,14.035087719298245,3.508771929824561,10.526315789473683,8.771929824561402,5.263157894736842,3.508771929824561,0
E00185930,151,142,84,58,0,0,0,0,0,9,9,0,0,94.03973509933775,55.62913907284768,38.41059602649007,0,0,0,0,0,5.960264900662252,5.960264900662252,0,0
E00185933,201,127,44,83,5,5,42,5,37,27,22,5,0,63.18407960199005,21.890547263681594,41.29353233830846,2.4875621890547266,2.4875621890547266,20.8955223880597,2.4875621890547266,18.407960199004975,13.432835820895523,10.945273631840797,2.4875621890547266,0
E00185934,157,90,17,73,13,13,44,2,42,9,9,0,1,57.324840764331206,10.828025477707007,46.496815286624205,8.280254777070063,8.280254777070063,28.02547770700637,1.2738853503184715,26.751592356687897,5.7324840764331215,5.7324840764331215,0,0.6369426751592357
E00185937,70,62,13,49,2,2,2,0,2,4,2,2,0,88.57142857142857,18.571428571428573,70,2.857142857142857,2.857142857142857,2.857142857142857,0,2.857142857142857,5.714285714285714,2.857142857142857,2.857142857142857,0
E00185938,105,84,47,37,0,0,12,2,10,9,8,1,0,80,44.761904761904766,35.23809523809524,0,0,11.428571428571429,1.9047619047619049,9.523809523809524,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00185940,46,20,6,14,0,0,21,5,16,5,1,4,0,43.47826086956522,13.043478260869565,30.434782608695656,0,0,45.65217391304348,10.869565217391305,34.78260869565217,10.869565217391305,2.1739130434782608,8.695652173913043,0
E00185944,43,37,27,10,0,0,2,0,2,4,1,3,0,86.04651162790698,62.7906976744186,23.25581395348837,0,0,4.651162790697675,0,4.651162790697675,9.30232558139535,2.3255813953488373,6.976744186046512,0
E00185948,58,16,5,11,3,3,32,6,26,7,7,0,0,27.586206896551722,8.620689655172415,18.96551724137931,5.172413793103448,5.172413793103448,55.172413793103445,10.344827586206897,44.827586206896555,12.068965517241379,12.068965517241379,0,0
E00185949,163,48,7,41,13,13,43,6,37,59,9,50,0,29.447852760736197,4.294478527607362,25.153374233128833,7.975460122699387,7.975460122699387,26.380368098159508,3.6809815950920246,22.699386503067483,36.19631901840491,5.521472392638037,30.67484662576687,0
E00185951,118,89,8,81,14,14,7,1,6,8,6,2,0,75.42372881355932,6.779661016949152,68.64406779661016,11.864406779661017,11.864406779661017,5.932203389830509,0.847457627118644,5.084745762711865,6.779661016949152,5.084745762711865,1.694915254237288,0
E00185952,70,64,22,42,0,0,0,0,0,6,6,0,0,91.42857142857143,31.428571428571427,60,0,0,0,0,0,8.571428571428571,8.571428571428571,0,0
E00185955,89,56,29,27,3,3,9,1,8,21,20,1,0,62.92134831460674,32.58426966292135,30.337078651685395,3.3707865168539324,3.3707865168539324,10.112359550561797,1.1235955056179776,8.98876404494382,23.595505617977526,22.47191011235955,1.1235955056179776,0
E00185957,113,104,64,40,0,0,4,0,4,5,4,1,0,92.03539823008849,56.63716814159292,35.39823008849557,0,0,3.5398230088495577,0,3.5398230088495577,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00185958,145,29,9,20,0,0,3,0,3,113,104,9,0,20,6.206896551724138,13.793103448275861,0,0,2.0689655172413794,0,2.0689655172413794,77.93103448275862,71.72413793103448,6.206896551724138,0
E00185965,126,103,68,35,0,0,5,0,5,18,16,2,0,81.74603174603175,53.96825396825397,27.77777777777778,0,0,3.968253968253968,0,3.968253968253968,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00185971,153,110,56,54,1,1,4,0,4,38,30,8,0,71.89542483660131,36.60130718954248,35.294117647058826,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,2.6143790849673203,24.836601307189543,19.607843137254903,5.228758169934641,0
E00185987,216,166,37,129,19,19,29,4,25,2,2,0,0,76.85185185185185,17.12962962962963,59.72222222222222,8.796296296296296,8.796296296296296,13.425925925925927,1.8518518518518516,11.574074074074074,0.9259259259259258,0.9259259259259258,0,0
E00185991,133,106,17,89,3,3,7,1,6,17,13,4,0,79.69924812030075,12.781954887218044,66.9172932330827,2.2556390977443606,2.2556390977443606,5.263157894736842,0.7518796992481203,4.511278195488721,12.781954887218044,9.774436090225564,3.007518796992481,0
E00185992,128,51,23,28,6,6,20,3,17,51,49,2,0,39.84375,17.96875,21.875,4.6875,4.6875,15.625,2.34375,13.28125,39.84375,38.28125,1.5625,0
E00185993,213,113,11,102,26,26,72,8,64,2,2,0,0,53.051643192488264,5.164319248826291,47.88732394366197,12.206572769953052,12.206572769953052,33.80281690140845,3.755868544600939,30.046948356807512,0.9389671361502347,0.9389671361502347,0,0
E00185994,235,149,12,137,41,41,32,4,28,13,13,0,0,63.40425531914894,5.106382978723404,58.29787234042553,17.4468085106383,17.4468085106383,13.617021276595745,1.702127659574468,11.914893617021278,5.531914893617021,5.531914893617021,0,0
E00185996,154,122,4,118,1,1,21,4,17,10,4,6,0,79.22077922077922,2.5974025974025974,76.62337662337663,0.6493506493506493,0.6493506493506493,13.636363636363635,2.5974025974025974,11.03896103896104,6.493506493506493,2.5974025974025974,3.896103896103896,0
E00185998,169,109,28,81,15,15,30,4,26,15,13,2,0,64.49704142011834,16.56804733727811,47.928994082840234,8.875739644970414,8.875739644970414,17.75147928994083,2.366863905325444,15.384615384615385,8.875739644970414,7.6923076923076925,1.183431952662722,0
E00186008,59,29,5,24,7,7,15,1,14,8,5,3,0,49.152542372881356,8.47457627118644,40.67796610169492,11.864406779661017,11.864406779661017,25.423728813559322,1.694915254237288,23.728813559322035,13.559322033898304,8.47457627118644,5.084745762711865,0
E00186009,189,85,42,43,43,43,34,4,30,27,26,1,0,44.97354497354497,22.22222222222222,22.75132275132275,22.75132275132275,22.75132275132275,17.989417989417987,2.1164021164021163,15.873015873015872,14.285714285714285,13.756613756613756,0.5291005291005291,0
E00186013,140,98,3,95,27,27,2,0,2,13,10,3,0,70,2.142857142857143,67.85714285714286,19.28571428571429,19.28571428571429,1.4285714285714286,0,1.4285714285714286,9.285714285714286,7.142857142857142,2.142857142857143,0
E00186015,93,82,57,25,0,0,3,0,3,8,7,1,0,88.17204301075269,61.29032258064516,26.881720430107524,0,0,3.225806451612903,0,3.225806451612903,8.60215053763441,7.526881720430108,1.0752688172043012,0
E00186016,72,38,9,29,7,7,17,5,12,10,8,2,0,52.77777777777778,12.5,40.27777777777778,9.722222222222223,9.722222222222223,23.61111111111111,6.944444444444445,16.666666666666664,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00186024,96,61,3,58,1,1,29,4,25,5,4,1,0,63.541666666666664,3.125,60.416666666666664,1.0416666666666665,1.0416666666666665,30.208333333333332,4.166666666666666,26.041666666666668,5.208333333333334,4.166666666666666,1.0416666666666665,0
E00186030,172,80,8,72,18,18,70,4,66,4,4,0,0,46.51162790697674,4.651162790697675,41.86046511627907,10.465116279069768,10.465116279069768,40.69767441860465,2.3255813953488373,38.372093023255815,2.3255813953488373,2.3255813953488373,0,0
E00186037,182,102,28,74,20,20,54,6,48,6,5,1,0,56.043956043956044,15.384615384615385,40.65934065934066,10.989010989010989,10.989010989010989,29.67032967032967,3.296703296703297,26.373626373626376,3.296703296703297,2.7472527472527473,0.5494505494505495,0
E00186041,152,38,10,28,13,13,53,5,48,48,17,31,0,25,6.578947368421052,18.421052631578945,8.552631578947368,8.552631578947368,34.868421052631575,3.289473684210526,31.57894736842105,31.57894736842105,11.18421052631579,20.394736842105264,0
E00186042,225,148,23,125,26,26,42,5,37,9,7,2,0,65.77777777777779,10.222222222222223,55.55555555555556,11.555555555555555,11.555555555555555,18.666666666666668,2.2222222222222223,16.444444444444446,4,3.111111111111111,0.8888888888888888,0
E00186043,82,37,4,33,4,4,29,6,23,12,11,1,0,45.1219512195122,4.878048780487805,40.243902439024396,4.878048780487805,4.878048780487805,35.36585365853659,7.317073170731707,28.04878048780488,14.634146341463413,13.414634146341465,1.2195121951219512,0
E00186044,63,38,16,22,0,0,9,1,8,16,13,3,0,60.317460317460316,25.396825396825395,34.92063492063492,0,0,14.285714285714285,1.5873015873015872,12.698412698412698,25.396825396825395,20.634920634920633,4.761904761904762,0
E00186050,138,67,37,30,2,2,14,4,10,55,55,0,0,48.55072463768116,26.811594202898554,21.73913043478261,1.4492753623188406,1.4492753623188406,10.144927536231885,2.898550724637681,7.246376811594203,39.85507246376812,39.85507246376812,0,0
E00186052,168,82,30,52,20,20,43,4,39,21,20,1,2,48.80952380952381,17.857142857142858,30.952380952380953,11.904761904761903,11.904761904761903,25.595238095238095,2.380952380952381,23.214285714285715,12.5,11.904761904761903,0.5952380952380952,1.1904761904761905
E00186059,137,101,62,39,0,0,14,0,14,22,15,7,0,73.72262773722628,45.25547445255474,28.467153284671532,0,0,10.218978102189782,0,10.218978102189782,16.05839416058394,10.948905109489052,5.109489051094891,0
E00186060,205,104,49,55,15,15,43,5,38,43,25,18,0,50.73170731707317,23.902439024390244,26.82926829268293,7.317073170731707,7.317073170731707,20.975609756097562,2.4390243902439024,18.536585365853657,20.975609756097562,12.195121951219512,8.780487804878048,0
E00186069,137,71,35,36,0,0,53,7,46,13,12,1,0,51.82481751824818,25.547445255474454,26.277372262773724,0,0,38.68613138686132,5.109489051094891,33.57664233576642,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00186070,191,170,68,102,1,1,0,0,0,20,16,4,0,89.00523560209425,35.602094240837694,53.403141361256544,0.5235602094240838,0.5235602094240838,0,0,0,10.471204188481675,8.37696335078534,2.094240837696335,0
E00186072,139,90,21,69,10,10,31,1,30,8,6,2,0,64.74820143884892,15.107913669064748,49.64028776978417,7.1942446043165464,7.1942446043165464,22.302158273381295,0.7194244604316548,21.58273381294964,5.755395683453238,4.316546762589928,1.4388489208633095,0
E00186075,199,135,77,58,3,3,38,6,32,23,18,5,0,67.8391959798995,38.69346733668342,29.145728643216078,1.507537688442211,1.507537688442211,19.09547738693467,3.015075376884422,16.08040201005025,11.557788944723619,9.045226130653267,2.512562814070352,0
