OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00146415,337,327,316,11,4,4,0,3,0,0,5,2,1,2,0,97.03264094955489,93.76854599406528,3.2640949554896146,1.1869436201780417,1.1869436201780417,0,0.8902077151335311,0,0,1.483679525222552,0.5934718100890208,0.2967359050445104,0.5934718100890208,0
E00146417,352,333,322,9,6,2,1,0,2,2,11,7,0,1,0,94.60227272727273,91.47727272727273,2.556818181818182,1.7045454545454544,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,3.125,1.9886363636363635,0,0.2840909090909091,0
E00146410,279,261,253,8,4,1,2,1,0,0,3,3,11,0,1,93.54838709677419,90.68100358422939,2.867383512544803,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,1.0752688172043012,1.0752688172043012,3.942652329749104,0,0.35842293906810035
E00146411,334,318,314,4,4,0,0,0,0,0,4,4,8,0,0,95.20958083832335,94.01197604790418,1.1976047904191618,1.1976047904191618,0,0,0,0,0,1.1976047904191618,1.1976047904191618,2.3952095808383236,0,0
E00146420,232,204,173,30,24,0,5,1,1,1,4,11,5,8,0,87.93103448275862,74.56896551724138,12.931034482758621,10.344827586206897,0,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.7241379310344827,4.741379310344827,2.1551724137931036,3.4482758620689653,0
E00185949,472,408,382,23,15,6,0,2,3,3,18,22,15,9,0,86.4406779661017,80.9322033898305,4.872881355932203,3.1779661016949152,1.2711864406779663,0,0.423728813559322,0.6355932203389831,0.6355932203389831,3.8135593220338984,4.661016949152542,3.1779661016949152,1.9067796610169492,0
E00185952,194,179,169,10,5,2,2,1,0,0,3,4,5,3,0,92.26804123711341,87.11340206185567,5.154639175257731,2.5773195876288657,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,0,1.5463917525773196,2.0618556701030926,2.5773195876288657,1.5463917525773196,0
E00146419,282,261,239,22,10,11,1,0,0,0,13,5,0,3,0,92.5531914893617,84.75177304964538,7.801418439716312,3.546099290780142,3.900709219858156,0.3546099290780142,0,0,0,4.609929078014184,1.773049645390071,0,1.0638297872340425,0
E00146421,190,166,150,16,12,3,0,1,0,0,7,4,8,5,0,87.36842105263159,78.94736842105263,8.421052631578947,6.315789473684211,1.5789473684210527,0,0.5263157894736842,0,0,3.684210526315789,2.1052631578947367,4.2105263157894735,2.631578947368421,0
E00146423,305,279,253,25,18,5,2,0,1,1,6,1,11,8,0,91.47540983606557,82.95081967213115,8.19672131147541,5.901639344262295,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,1.9672131147540985,0.32786885245901637,3.606557377049181,2.622950819672131,0
E00185861,115,111,111,0,0,0,0,0,0,0,1,0,0,3,0,96.52173913043478,96.52173913043478,0,0,0,0,0,0,0,0.8695652173913043,0,0,2.608695652173913,0
E00186060,503,472,425,43,12,25,6,0,4,4,21,7,3,0,0,93.83697813121272,84.49304174950298,8.548707753479125,2.3856858846918487,4.970178926441352,1.1928429423459244,0,0.7952286282306162,0.7952286282306162,4.174950298210735,1.3916500994035785,0.5964214711729622,0,0
