OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00088888,348,37,11,26,311,42,269,10.632183908045976,3.1609195402298855,7.471264367816093,89.36781609195403,12.068965517241379,77.29885057471265
E00088889,416,56,24,32,360,33,327,13.461538461538462,5.769230769230769,7.6923076923076925,86.53846153846155,7.9326923076923075,78.60576923076923
E00088890,296,45,14,31,251,33,218,15.202702702702704,4.72972972972973,10.472972972972974,84.7972972972973,11.14864864864865,73.64864864864865
E00088891,294,28,8,20,266,26,240,9.523809523809524,2.7210884353741496,6.802721088435375,90.47619047619048,8.843537414965986,81.63265306122449
E00088892,288,26,8,18,262,35,227,9.027777777777777,2.7777777777777777,6.25,90.97222222222221,12.152777777777777,78.81944444444444
E00088893,273,28,8,20,245,32,213,10.256410256410255,2.93040293040293,7.326007326007327,89.74358974358975,11.72161172161172,78.02197802197803
E00088894,278,39,8,31,239,24,215,14.028776978417264,2.877697841726619,11.151079136690647,85.97122302158273,8.633093525179856,77.33812949640287
E00088895,360,47,17,30,313,32,281,13.055555555555557,4.722222222222222,8.333333333333332,86.94444444444444,8.88888888888889,78.05555555555556
E00088896,315,36,13,23,279,29,250,11.428571428571429,4.1269841269841265,7.301587301587302,88.57142857142857,9.206349206349207,79.36507936507937
E00088897,171,35,16,19,136,14,122,20.46783625730994,9.35672514619883,11.11111111111111,79.53216374269006,8.187134502923977,71.34502923976608
E00088898,264,41,20,21,223,23,200,15.530303030303031,7.575757575757576,7.954545454545454,84.46969696969697,8.712121212121213,75.75757575757575
E00088899,312,46,16,30,266,32,234,14.743589743589745,5.128205128205128,9.615384615384617,85.25641025641025,10.256410256410255,75
E00088900,366,42,16,26,324,41,283,11.475409836065573,4.371584699453552,7.103825136612022,88.52459016393442,11.202185792349727,77.3224043715847
E00088901,364,54,15,39,310,32,278,14.835164835164836,4.1208791208791204,10.714285714285714,85.16483516483517,8.791208791208792,76.37362637362637
E00088902,361,42,22,20,319,25,294,11.634349030470915,6.094182825484765,5.540166204986149,88.36565096952909,6.9252077562326875,81.4404432132964
E00088903,302,49,12,37,253,30,223,16.225165562913908,3.9735099337748347,12.251655629139073,83.77483443708608,9.933774834437086,73.84105960264901
E00088904,244,40,14,26,204,24,180,16.39344262295082,5.737704918032787,10.655737704918032,83.60655737704919,9.836065573770492,73.77049180327869
E00088905,259,28,9,19,231,26,205,10.81081081081081,3.474903474903475,7.335907335907336,89.1891891891892,10.038610038610038,79.15057915057915
E00088906,314,53,18,35,261,28,233,16.878980891719745,5.7324840764331215,11.146496815286625,83.12101910828027,8.9171974522293,74.20382165605095
E00088907,310,48,18,30,262,25,237,15.483870967741936,5.806451612903226,9.67741935483871,84.51612903225806,8.064516129032258,76.45161290322581
E00088908,361,55,23,32,306,35,271,15.23545706371191,6.3711911357340725,8.86426592797784,84.7645429362881,9.695290858725762,75.06925207756233
E00088909,237,39,18,21,198,16,182,16.455696202531644,7.59493670886076,8.860759493670885,83.54430379746836,6.751054852320674,76.79324894514767
E00088910,258,41,13,28,217,22,195,15.891472868217054,5.038759689922481,10.852713178294573,84.10852713178295,8.527131782945736,75.5813953488372
E00088912,304,54,21,33,250,28,222,17.763157894736842,6.907894736842106,10.855263157894738,82.23684210526315,9.210526315789473,73.02631578947368
E00088913,445,69,24,45,376,32,344,15.505617977528091,5.393258426966292,10.112359550561797,84.49438202247191,7.191011235955057,77.30337078651685
E00088914,371,68,23,45,303,32,271,18.328840970350406,6.199460916442049,12.129380053908356,81.6711590296496,8.62533692722372,73.04582210242587
E00088915,338,35,11,24,303,27,276,10.355029585798817,3.2544378698224854,7.100591715976331,89.64497041420118,7.988165680473373,81.65680473372781
E00088916,333,37,11,26,296,15,281,11.11111111111111,3.303303303303303,7.807807807807808,88.88888888888889,4.504504504504505,84.38438438438438
E00088917,316,36,13,23,280,17,263,11.39240506329114,4.113924050632911,7.2784810126582276,88.60759493670885,5.379746835443038,83.22784810126582
E00088918,294,27,5,22,267,22,245,9.183673469387756,1.7006802721088436,7.482993197278912,90.81632653061224,7.482993197278912,83.33333333333334
E00088919,288,54,15,39,234,22,212,18.75,5.208333333333334,13.541666666666666,81.25,7.638888888888889,73.61111111111111
E00088920,300,40,16,24,260,14,246,13.333333333333334,5.333333333333334,8,86.66666666666667,4.666666666666667,82
E00088921,298,54,21,33,244,24,220,18.120805369127517,7.046979865771812,11.073825503355705,81.87919463087249,8.053691275167784,73.8255033557047
E00088922,182,43,13,30,139,16,123,23.626373626373624,7.142857142857142,16.483516483516482,76.37362637362637,8.791208791208792,67.58241758241759
E00088923,359,63,26,37,296,16,280,17.548746518105848,7.242339832869081,10.30640668523677,82.45125348189416,4.456824512534819,77.99442896935933
E00088924,430,68,33,35,362,24,338,15.813953488372093,7.674418604651163,8.13953488372093,84.18604651162791,5.5813953488372094,78.6046511627907
E00088925,306,58,24,34,248,15,233,18.954248366013072,7.8431372549019605,11.11111111111111,81.04575163398692,4.901960784313726,76.1437908496732
E00088926,360,63,25,38,297,14,283,17.5,6.944444444444445,10.555555555555555,82.5,3.888888888888889,78.61111111111111
E00088927,359,74,31,43,285,17,268,20.61281337047354,8.635097493036211,11.977715877437326,79.38718662952647,4.735376044568245,74.65181058495823
E00088928,325,71,28,43,254,14,240,21.846153846153847,8.615384615384615,13.230769230769232,78.15384615384615,4.3076923076923075,73.84615384615385
E00088929,384,69,21,48,315,24,291,17.96875,5.46875,12.5,82.03125,6.25,75.78125
E00088930,349,29,10,19,320,26,294,8.30945558739255,2.865329512893983,5.444126074498568,91.69054441260745,7.4498567335243555,84.2406876790831
E00088931,345,56,31,25,289,19,270,16.231884057971012,8.985507246376812,7.246376811594203,83.76811594202898,5.507246376811594,78.26086956521739
E00088932,360,58,26,32,302,28,274,16.11111111111111,7.222222222222221,8.88888888888889,83.88888888888889,7.777777777777778,76.11111111111111
E00088933,370,53,26,27,317,30,287,14.324324324324325,7.027027027027027,7.297297297297297,85.67567567567568,8.108108108108109,77.56756756756756
E00088934,377,69,29,40,308,16,292,18.30238726790451,7.6923076923076925,10.610079575596817,81.6976127320955,4.244031830238726,77.45358090185677
E00088936,253,37,13,24,216,21,195,14.624505928853754,5.138339920948617,9.486166007905137,85.37549407114624,8.300395256916996,77.07509881422925
E00088937,351,56,23,33,295,28,267,15.954415954415953,6.552706552706552,9.401709401709402,84.04558404558404,7.977207977207977,76.06837606837607
E00088938,383,70,24,46,313,31,282,18.27676240208877,6.266318537859007,12.010443864229766,81.72323759791122,8.093994778067886,73.62924281984334
E00088939,385,71,24,47,314,25,289,18.441558441558442,6.233766233766234,12.207792207792208,81.55844155844156,6.493506493506493,75.06493506493507
E00088940,295,36,13,23,259,18,241,12.203389830508476,4.406779661016949,7.796610169491526,87.79661016949153,6.101694915254238,81.69491525423729
E00088941,368,57,25,32,311,51,260,15.489130434782608,6.7934782608695645,8.695652173913043,84.51086956521739,13.858695652173914,70.65217391304348
E00088942,336,45,10,35,291,28,263,13.392857142857142,2.976190476190476,10.416666666666668,86.60714285714286,8.333333333333332,78.27380952380952
E00088943,296,49,13,36,247,29,218,16.554054054054053,4.391891891891892,12.162162162162163,83.44594594594594,9.797297297297296,73.64864864864865
E00088944,286,25,10,15,261,36,225,8.741258741258742,3.4965034965034967,5.244755244755245,91.25874125874127,12.587412587412588,78.67132867132867
E00088945,372,47,17,30,325,37,288,12.634408602150538,4.56989247311828,8.064516129032258,87.36559139784946,9.946236559139784,77.41935483870968
E00088946,248,52,25,27,196,24,172,20.967741935483872,10.080645161290322,10.887096774193548,79.03225806451613,9.67741935483871,69.35483870967742
E00088947,287,50,23,27,237,22,215,17.421602787456447,8.013937282229964,9.40766550522648,82.57839721254355,7.665505226480835,74.91289198606272
E00088948,339,41,13,28,298,32,266,12.094395280235988,3.8348082595870205,8.259587020648967,87.90560471976401,9.43952802359882,78.46607669616519
E00088949,254,54,22,32,200,22,178,21.25984251968504,8.661417322834646,12.598425196850393,78.74015748031496,8.661417322834646,70.07874015748031
E00088950,272,30,6,24,242,16,226,11.029411764705882,2.2058823529411766,8.823529411764707,88.97058823529412,5.88235294117647,83.08823529411765
E00088951,382,66,19,47,316,22,294,17.277486910994764,4.973821989528796,12.30366492146597,82.72251308900523,5.7591623036649215,76.96335078534031
E00088952,261,23,5,18,238,27,211,8.812260536398467,1.9157088122605364,6.896551724137931,91.18773946360153,10.344827586206897,80.84291187739464
E00088953,294,41,18,23,253,28,225,13.945578231292515,6.122448979591836,7.8231292517006805,86.05442176870748,9.523809523809524,76.53061224489795
E00088954,302,46,14,32,256,18,238,15.2317880794702,4.635761589403973,10.596026490066226,84.76821192052981,5.960264900662252,78.80794701986756
E00088955,361,48,13,35,313,33,280,13.29639889196676,3.6011080332409975,9.695290858725762,86.70360110803324,9.141274238227147,77.5623268698061
E00088956,300,36,14,22,264,22,242,12,4.666666666666667,7.333333333333333,88,7.333333333333333,80.66666666666666
E00088957,348,52,17,35,296,33,263,14.942528735632186,4.885057471264368,10.057471264367816,85.0574712643678,9.482758620689655,75.57471264367817
E00088958,382,61,13,48,321,32,289,15.968586387434556,3.4031413612565444,12.56544502617801,84.03141361256544,8.37696335078534,75.6544502617801
E00088960,318,53,14,39,265,26,239,16.666666666666664,4.40251572327044,12.264150943396226,83.33333333333334,8.176100628930817,75.15723270440252
E00088961,350,49,21,28,301,32,269,14.000000000000002,6,8,86,9.142857142857142,76.85714285714286
E00088962,175,27,10,17,148,8,140,15.428571428571427,5.714285714285714,9.714285714285714,84.57142857142857,4.571428571428571,80
E00088963,311,47,12,35,264,26,238,15.112540192926044,3.858520900321544,11.254019292604502,84.88745980707395,8.360128617363344,76.52733118971061
E00088964,275,50,20,30,225,22,203,18.181818181818183,7.2727272727272725,10.909090909090908,81.81818181818183,8,73.81818181818181
E00088965,254,38,13,25,216,23,193,14.960629921259844,5.118110236220472,9.84251968503937,85.03937007874016,9.05511811023622,75.98425196850394
E00088966,305,53,17,36,252,30,222,17.37704918032787,5.573770491803279,11.80327868852459,82.62295081967214,9.836065573770492,72.78688524590164
E00088967,266,38,16,22,228,27,201,14.285714285714285,6.015037593984962,8.270676691729323,85.71428571428571,10.150375939849624,75.56390977443608
E00088968,346,42,14,28,304,22,282,12.138728323699421,4.046242774566474,8.092485549132949,87.861271676300575,6.358381502890173,81.5028901734104
E00088969,346,63,34,29,283,17,266,18.20809248554913,9.826589595375722,8.38150289017341,81.79190751445087,4.913294797687861,76.878612716763
E00088970,284,34,13,21,250,16,234,11.971830985915492,4.577464788732395,7.394366197183098,88.02816901408451,5.633802816901409,82.3943661971831
E00088971,341,44,12,32,297,20,277,12.903225806451612,3.519061583577713,9.3841642228739,87.09677419354838,5.865102639296188,81.23167155425219
E00088972,102,29,18,11,73,4,69,28.431372549019606,17.647058823529413,10.784313725490197,71.56862745098039,3.9215686274509802,67.64705882352942
E00088973,274,31,11,20,243,23,220,11.313868613138686,4.014598540145985,7.2992700729927,88.6861313868613,8.394160583941606,80.2919708029197
E00088974,332,38,15,23,294,19,275,11.44578313253012,4.518072289156627,6.927710843373494,88.55421686746988,5.72289156626506,82.83132530120481
E00171372,451,83,39,44,368,33,335,18.403547671840354,8.647450110864744,9.75609756097561,81.59645232815964,7.317073170731707,74.27937915742794
E00171373,172,29,7,22,143,6,137,16.86046511627907,4.069767441860465,12.790697674418606,83.13953488372093,3.488372093023256,79.65116279069767
E00171374,137,16,6,10,121,10,111,11.678832116788321,4.37956204379562,7.2992700729927,88.32116788321169,7.2992700729927,81.02189781021897
E00171375,315,39,16,23,276,31,245,12.380952380952381,5.079365079365079,7.301587301587302,87.61904761904762,9.841269841269842,77.77777777777779
E00171376,510,88,26,62,422,40,382,17.254901960784313,5.098039215686274,12.156862745098039,82.74509803921568,7.8431372549019605,74.90196078431373
E00171377,347,51,18,33,296,39,257,14.697406340057636,5.187319884726225,9.510086455331413,85.30259365994236,11.239193083573488,74.06340057636888
E00171379,256,37,10,27,219,15,204,14.453125,3.90625,10.546875,85.546875,5.859375,79.6875
E00171380,600,51,9,42,549,32,517,8.5,1.5,7.000000000000001,91.5,5.333333333333334,86.16666666666667
E00171381,362,52,9,43,310,25,285,14.3646408839779,2.4861878453038675,11.878453038674033,85.6353591160221,6.906077348066299,78.72928176795581
E00171382,316,28,13,15,288,22,266,8.860759493670885,4.113924050632911,4.746835443037975,91.13924050632912,6.962025316455696,84.17721518987342
E00171383,368,31,11,20,337,20,317,8.423913043478262,2.989130434782609,5.434782608695652,91.57608695652173,5.434782608695652,86.1413043478261
E00171384,367,27,7,20,340,29,311,7.3569482288828345,1.9073569482288828,5.449591280653951,92.64305177111717,7.901907356948229,84.74114441416893
E00171385,365,50,22,28,315,26,289,13.698630136986301,6.027397260273973,7.671232876712329,86.3013698630137,7.123287671232877,79.17808219178082
E00171386,384,49,8,41,335,43,292,12.760416666666666,2.083333333333333,10.677083333333332,87.23958333333334,11.197916666666668,76.04166666666666
E00171387,291,38,11,27,253,19,234,13.058419243986256,3.7800687285223367,9.278350515463918,86.94158075601375,6.529209621993128,80.41237113402062
E00171388,327,35,9,26,292,18,274,10.703363914373089,2.7522935779816518,7.951070336391437,89.29663608562691,5.5045871559633035,83.79204892966361
E00171389,208,24,7,17,184,19,165,11.538461538461538,3.3653846153846154,8.173076923076923,88.46153846153845,9.134615384615383,79.32692307692307
E00171390,222,17,4,13,205,18,187,7.657657657657657,1.8018018018018018,5.8558558558558556,92.34234234234235,8.108108108108109,84.23423423423422
E00171392,378,33,7,26,345,32,313,8.73015873015873,1.8518518518518516,6.878306878306878,91.26984126984127,8.465608465608465,82.8042328042328
E00171393,266,41,14,27,225,19,206,15.413533834586465,5.263157894736842,10.150375939849624,84.58646616541353,7.142857142857142,77.44360902255639
E00171394,191,13,6,7,178,19,159,6.806282722513089,3.1413612565445024,3.664921465968586,93.19371727748691,9.947643979057592,83.24607329842932
E00171395,285,37,15,22,248,22,226,12.982456140350877,5.263157894736842,7.719298245614035,87.01754385964912,7.719298245614035,79.2982456140351
E00171396,274,37,11,26,237,26,211,13.503649635036496,4.014598540145985,9.48905109489051,86.4963503649635,9.48905109489051,77.00729927007299
E00171398,326,54,25,29,272,21,251,16.56441717791411,7.668711656441718,8.895705521472392,83.43558282208589,6.441717791411043,76.99386503067484
E00171399,347,46,15,31,301,27,274,13.256484149855908,4.322766570605188,8.93371757925072,86.74351585014409,7.780979827089338,78.96253602305475
E00171400,296,32,8,24,264,21,243,10.81081081081081,2.7027027027027026,8.108108108108109,89.1891891891892,7.094594594594595,82.0945945945946
E00171401,297,31,10,21,266,24,242,10.437710437710438,3.3670033670033668,7.07070707070707,89.56228956228956,8.080808080808081,81.48148148148148
E00171402,289,25,12,13,264,27,237,8.650519031141869,4.1522491349480966,4.498269896193772,91.34948096885813,9.342560553633218,82.00692041522491
E00171403,265,70,30,40,195,21,174,26.41509433962264,11.320754716981133,15.09433962264151,73.58490566037736,7.9245283018867925,65.66037735849056
E00171404,373,47,8,39,326,28,298,12.600536193029491,2.1447721179624666,10.455764075067025,87.39946380697052,7.506702412868632,79.89276139410187
E00171406,378,32,9,23,346,30,316,8.465608465608465,2.380952380952381,6.084656084656085,91.53439153439153,7.936507936507936,83.5978835978836
E00171407,228,20,1,19,208,22,186,8.771929824561402,0.43859649122807015,8.333333333333332,91.22807017543859,9.649122807017543,81.57894736842105
E00171408,262,32,12,20,230,23,207,12.213740458015266,4.580152671755725,7.633587786259542,87.78625954198473,8.778625954198473,79.00763358778626
E00171410,419,45,17,28,374,29,345,10.739856801909307,4.05727923627685,6.682577565632458,89.26014319809069,6.921241050119331,82.33890214797135
E00171411,318,43,15,28,275,19,256,13.522012578616351,4.716981132075472,8.80503144654088,86.47798742138365,5.9748427672955975,80.50314465408806
E00171412,176,21,6,15,155,10,145,11.931818181818182,3.4090909090909087,8.522727272727272,88.06818181818183,5.681818181818182,82.38636363636364
E00171414,378,47,13,34,331,18,313,12.433862433862434,3.439153439153439,8.994708994708994,87.56613756613757,4.761904761904762,82.8042328042328
E00171415,534,83,31,52,451,45,406,15.543071161048688,5.805243445692884,9.737827715355806,84.45692883895131,8.426966292134832,76.02996254681648
E00171417,309,39,9,30,270,21,249,12.62135922330097,2.912621359223301,9.70873786407767,87.37864077669903,6.796116504854369,80.58252427184466
E00171418,327,34,11,23,293,21,272,10.397553516819572,3.3639143730886847,7.033639143730887,89.60244648318043,6.422018348623854,83.18042813455658
E00177031,265,28,9,19,237,20,217,10.566037735849058,3.3962264150943398,7.169811320754717,89.43396226415095,7.547169811320755,81.88679245283019
E00177032,428,41,10,31,387,29,358,9.579439252336448,2.336448598130841,7.242990654205607,90.42056074766354,6.775700934579438,83.64485981308411
E00177034,269,34,12,22,235,18,217,12.639405204460965,4.4609665427509295,8.178438661710038,87.36059479553904,6.691449814126393,80.66914498141264
E00177035,273,68,34,34,205,23,182,24.90842490842491,12.454212454212454,12.454212454212454,75.0915750915751,8.424908424908425,66.66666666666666
E00177037,302,26,7,19,276,19,257,8.609271523178808,2.3178807947019866,6.291390728476822,91.3907284768212,6.291390728476822,85.09933774834437
E00177038,143,30,11,19,113,10,103,20.97902097902098,7.6923076923076925,13.286713286713287,79.02097902097903,6.993006993006993,72.02797202797203
E00177039,354,66,16,50,288,37,251,18.64406779661017,4.519774011299435,14.124293785310735,81.35593220338984,10.451977401129943,70.90395480225989
E00177041,241,35,11,24,206,17,189,14.522821576763487,4.564315352697095,9.95850622406639,85.47717842323651,7.053941908713693,78.42323651452283
E00177042,402,44,14,30,358,31,327,10.945273631840797,3.482587064676617,7.462686567164178,89.05472636815921,7.711442786069651,81.34328358208955
E00177045,172,37,18,19,135,18,117,21.511627906976745,10.465116279069768,11.046511627906977,78.48837209302324,10.465116279069768,68.02325581395348
E00177047,305,34,10,24,271,25,246,11.147540983606557,3.278688524590164,7.868852459016394,88.85245901639345,8.19672131147541,80.65573770491802
E00177048,344,34,11,23,310,17,293,9.883720930232558,3.1976744186046515,6.686046511627906,90.11627906976744,4.941860465116279,85.17441860465115
E00177049,381,20,4,16,361,35,326,5.2493438320209975,1.0498687664041995,4.199475065616798,94.750656167979,9.186351706036746,85.56430446194226
E00177050,101,19,6,13,82,6,76,18.81188118811881,5.9405940594059405,12.871287128712872,81.1881188118812,5.9405940594059405,75.24752475247524
E00177051,309,38,8,30,271,29,242,12.297734627831716,2.5889967637540456,9.70873786407767,87.70226537216828,9.385113268608414,78.31715210355988
E00177052,388,40,14,26,348,29,319,10.309278350515463,3.608247422680412,6.701030927835052,89.69072164948454,7.474226804123711,82.21649484536083
E00177053,218,37,14,23,181,14,167,16.972477064220186,6.422018348623854,10.550458715596331,83.02752293577981,6.422018348623854,76.60550458715596
E00177054,586,66,24,42,520,47,473,11.262798634812286,4.09556313993174,7.167235494880546,88.73720136518772,8.020477815699659,80.71672354948805
E00177055,278,14,0,14,264,22,242,5.0359712230215825,0,5.0359712230215825,94.96402877697841,7.913669064748201,87.05035971223022
E00177056,324,13,2,11,311,24,287,4.012345679012346,0.6172839506172839,3.3950617283950617,95.98765432098766,7.4074074074074066,88.58024691358025
E00177057,470,39,18,21,431,35,396,8.297872340425531,3.829787234042553,4.468085106382979,91.70212765957447,7.446808510638298,84.25531914893617
E00177058,542,68,26,42,474,36,438,12.546125461254611,4.797047970479705,7.7490774907749085,87.4538745387454,6.642066420664207,80.81180811808119
E00177059,233,30,7,23,203,17,186,12.875536480686694,3.004291845493562,9.871244635193133,87.1244635193133,7.296137339055794,79.82832618025752
E00177060,287,25,7,18,262,16,246,8.710801393728223,2.4390243902439024,6.2717770034843205,91.28919860627178,5.574912891986063,85.71428571428571
E00177062,354,28,6,22,326,17,309,7.909604519774012,1.694915254237288,6.214689265536723,92.09039548022598,4.80225988700565,87.28813559322035
E00177063,142,61,36,25,81,4,77,42.95774647887324,25.352112676056336,17.6056338028169,57.04225352112676,2.8169014084507045,54.22535211267606
E00177064,228,29,9,20,199,14,185,12.719298245614036,3.9473684210526314,8.771929824561402,87.28070175438597,6.140350877192982,81.14035087719299
E00177065,304,50,18,32,254,35,219,16.447368421052634,5.921052631578947,10.526315789473683,83.55263157894737,11.513157894736842,72.03947368421053
E00177066,325,23,3,20,302,22,280,7.076923076923077,0.9230769230769231,6.153846153846154,92.92307692307692,6.769230769230769,86.15384615384616
E00177067,523,36,8,28,487,17,470,6.8833652007648185,1.5296367112810707,5.353728489483748,93.11663479923517,3.2504780114722758,89.8661567877629
E00177069,608,78,30,48,530,38,492,12.828947368421053,4.934210526315789,7.894736842105263,87.17105263157895,6.25,80.92105263157895
E00177071,498,68,21,47,430,23,407,13.654618473895583,4.216867469879518,9.437751004016064,86.34538152610442,4.618473895582329,81.72690763052208
E00177072,374,16,4,12,358,21,337,4.27807486631016,1.06951871657754,3.2085561497326207,95.72192513368985,5.614973262032086,90.10695187165776
E00177073,569,54,23,31,515,38,477,9.490333919156415,4.042179261862917,5.448154657293498,90.50966608084359,6.6783831282952555,83.83128295254832
E00177076,468,33,8,25,435,23,412,7.051282051282051,1.7094017094017095,5.3418803418803416,92.94871794871796,4.914529914529915,88.03418803418803
E00177080,313,56,25,31,257,12,245,17.89137380191693,7.987220447284344,9.904153354632587,82.10862619808307,3.8338658146964857,78.27476038338658
E00177081,115,60,30,30,55,3,52,52.17391304347826,26.08695652173913,26.08695652173913,47.82608695652174,2.608695652173913,45.21739130434783
E00177082,259,39,15,24,220,14,206,15.057915057915059,5.7915057915057915,9.266409266409266,84.94208494208493,5.405405405405405,79.53667953667953
E00177083,518,52,20,32,466,35,431,10.038610038610038,3.861003861003861,6.177606177606178,89.96138996138995,6.756756756756757,83.20463320463321
E00177084,205,55,26,29,150,9,141,26.82926829268293,12.682926829268293,14.146341463414632,73.17073170731707,4.390243902439024,68.78048780487805
E00177086,568,43,8,35,525,34,491,7.570422535211267,1.4084507042253522,6.161971830985916,92.42957746478874,5.985915492957746,86.44366197183099
E00177087,176,25,11,14,151,16,135,14.204545454545455,6.25,7.954545454545454,85.79545454545455,9.090909090909092,76.70454545454545
E00177088,410,29,4,25,381,22,359,7.073170731707316,0.975609756097561,6.097560975609756,92.92682926829269,5.365853658536586,87.5609756097561
E00177090,235,28,6,22,207,15,192,11.914893617021278,2.553191489361702,9.361702127659575,88.08510638297872,6.382978723404255,81.70212765957446
E00177091,313,33,8,25,280,34,246,10.543130990415335,2.5559105431309903,7.987220447284344,89.45686900958466,10.86261980830671,78.59424920127796
E00177092,260,12,1,11,248,15,233,4.615384615384616,0.38461538461538464,4.230769230769231,95.38461538461539,5.769230769230769,89.61538461538461
E00177094,138,11,1,10,127,10,117,7.971014492753622,0.7246376811594203,7.246376811594203,92.02898550724638,7.246376811594203,84.78260869565217
E00177095,157,21,6,15,136,16,120,13.375796178343949,3.821656050955414,9.554140127388536,86.62420382165605,10.191082802547772,76.43312101910828
E00177096,308,22,4,18,286,19,267,7.142857142857142,1.2987012987012987,5.844155844155844,92.85714285714286,6.1688311688311686,86.68831168831169
E00177098,598,41,5,36,557,37,520,6.856187290969899,0.8361204013377926,6.0200668896321075,93.1438127090301,6.187290969899665,86.95652173913044
E00177101,387,58,19,39,329,31,298,14.987080103359174,4.909560723514212,10.077519379844961,85.01291989664082,8.010335917312661,77.00258397932816
E00177103,122,39,18,21,83,12,71,31.967213114754102,14.754098360655737,17.21311475409836,68.0327868852459,9.836065573770492,58.19672131147541
E00177104,139,24,11,13,115,10,105,17.26618705035971,7.913669064748201,9.352517985611511,82.73381294964028,7.1942446043165464,75.53956834532374
E00177105,614,37,8,29,577,39,538,6.026058631921824,1.3029315960912053,4.723127035830619,93.97394136807817,6.351791530944626,87.62214983713355
E00177106,359,19,8,11,340,8,332,5.2924791086350975,2.2284122562674096,3.064066852367688,94.70752089136491,2.2284122562674096,92.47910863509749
E00177107,270,48,21,27,222,17,205,17.77777777777778,7.777777777777778,10,82.22222222222221,6.296296296296296,75.92592592592592
E00177108,451,39,16,23,412,24,388,8.647450110864744,3.5476718403547673,5.099778270509978,91.35254988913526,5.321507760532151,86.0310421286031
E00177110,311,59,18,41,252,25,227,18.971061093247588,5.787781350482315,13.183279742765272,81.02893890675242,8.038585209003216,72.9903536977492
E00177111,110,40,23,17,70,7,63,36.36363636363637,20.909090909090907,15.454545454545453,63.63636363636363,6.363636363636363,57.27272727272727
E00177113,122,8,6,2,114,9,105,6.557377049180328,4.918032786885246,1.639344262295082,93.44262295081968,7.377049180327869,86.0655737704918
E00177115,395,55,20,35,340,22,318,13.924050632911392,5.063291139240507,8.860759493670885,86.07594936708861,5.5696202531645564,80.50632911392405
E00177116,126,42,19,23,84,5,79,33.33333333333333,15.079365079365079,18.253968253968253,66.66666666666666,3.968253968253968,62.698412698412696
E00177117,622,44,11,33,578,51,527,7.07395498392283,1.7684887459807075,5.305466237942122,92.92604501607717,8.19935691318328,84.72668810289389
E00177118,153,29,9,20,124,21,103,18.954248366013072,5.88235294117647,13.071895424836603,81.04575163398692,13.725490196078432,67.3202614379085
E00177119,122,12,6,6,110,9,101,9.836065573770492,4.918032786885246,4.918032786885246,90.1639344262295,7.377049180327869,82.78688524590164
E00177120,351,41,29,12,310,18,292,11.68091168091168,8.262108262108262,3.418803418803419,88.31908831908832,5.128205128205128,83.1908831908832
E00177121,322,44,20,24,278,27,251,13.664596273291925,6.211180124223603,7.453416149068323,86.33540372670807,8.385093167701864,77.95031055900621
E00177123,131,2,0,2,129,7,122,1.5267175572519083,0,1.5267175572519083,98.47328244274809,5.343511450381679,93.12977099236642
E00177124,341,19,6,13,322,12,310,5.571847507331378,1.7595307917888565,3.812316715542522,94.42815249266863,3.519061583577713,90.9090909090909
E00177125,241,25,10,15,216,9,207,10.37344398340249,4.149377593360995,6.224066390041494,89.62655601659752,3.7344398340248963,85.89211618257261
E00177126,263,30,8,22,233,23,210,11.406844106463879,3.041825095057034,8.365019011406844,88.59315589353612,8.745247148288973,79.84790874524715
E00177129,427,42,9,33,385,33,352,9.836065573770492,2.107728337236534,7.728337236533958,90.1639344262295,7.728337236533958,82.43559718969556
E00177130,479,52,15,37,427,32,395,10.855949895615867,3.1315240083507305,7.724425887265135,89.14405010438414,6.6805845511482245,82.4634655532359
E00177131,372,37,11,26,335,30,305,9.946236559139784,2.956989247311828,6.989247311827956,90.05376344086021,8.064516129032258,81.98924731182797
E00177132,539,58,16,42,481,35,446,10.760667903525047,2.9684601113172544,7.792207792207792,89.23933209647495,6.493506493506493,82.74582560296847
E00177134,534,33,6,27,501,26,475,6.179775280898876,1.1235955056179776,5.056179775280898,93.82022471910112,4.868913857677903,88.95131086142321
E00177135,266,41,11,30,225,22,203,15.413533834586465,4.135338345864661,11.278195488721805,84.58646616541353,8.270676691729323,76.31578947368422
E00177137,305,73,38,35,232,20,212,23.934426229508198,12.459016393442624,11.475409836065573,76.0655737704918,6.557377049180328,69.50819672131148
E00177138,565,71,21,50,494,47,447,12.56637168141593,3.7168141592920354,8.849557522123893,87.43362831858407,8.31858407079646,79.11504424778761
E00177141,350,33,13,20,317,26,291,9.428571428571429,3.7142857142857144,5.714285714285714,90.57142857142857,7.428571428571429,83.14285714285714
E00177142,523,27,2,25,496,35,461,5.162523900573614,0.3824091778202677,4.780114722753346,94.83747609942638,6.692160611854685,88.14531548757171
E00177143,333,24,9,15,309,14,295,7.207207207207207,2.7027027027027026,4.504504504504505,92.7927927927928,4.2042042042042045,88.58858858858859
E00177144,492,41,13,28,451,24,427,8.333333333333332,2.642276422764228,5.691056910569105,91.66666666666666,4.878048780487805,86.78861788617887
E00177145,210,28,8,20,182,13,169,13.333333333333334,3.8095238095238098,9.523809523809524,86.66666666666667,6.190476190476191,80.47619047619048
