OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00171400,297,161,108,19,5,4,54.20875420875421,36.36363636363637,6.397306397306397,1.6835016835016834,1.3468013468013467
E00171401,295,151,118,17,7,2,51.186440677966104,40,5.762711864406779,2.3728813559322033,0.6779661016949152
E00171402,288,174,89,18,6,1,60.416666666666664,30.90277777777778,6.25,2.083333333333333,0.3472222222222222
E00171403,266,119,95,40,9,3,44.73684210526316,35.714285714285715,15.037593984962406,3.3834586466165413,1.1278195488721803
E00171404,372,227,115,24,6,0,61.02150537634409,30.913978494623656,6.451612903225806,1.6129032258064515,0
E00171406,380,224,128,24,4,0,58.94736842105262,33.68421052631579,6.315789473684211,1.0526315789473684,0
E00171407,228,124,84,15,4,1,54.385964912280706,36.84210526315789,6.578947368421052,1.7543859649122806,0.43859649122807015
E00171408,262,141,96,21,2,2,53.81679389312977,36.6412213740458,8.015267175572518,0.7633587786259541,0.7633587786259541
E00171410,421,248,128,28,13,4,58.90736342042755,30.403800475059384,6.65083135391924,3.0878859857482186,0.9501187648456058
E00171411,316,171,108,27,9,1,54.11392405063291,34.177215189873415,8.544303797468354,2.848101265822785,0.31645569620253167
E00171412,181,82,71,21,4,3,45.30386740331492,39.226519337016576,11.602209944751381,2.209944751381215,1.6574585635359116
E00171414,381,217,123,31,7,3,56.95538057742782,32.28346456692913,8.136482939632545,1.837270341207349,0.7874015748031495
E00171415,535,272,175,63,19,6,50.8411214953271,32.71028037383177,11.775700934579438,3.551401869158879,1.1214953271028036
E00171417,308,140,128,30,8,2,45.45454545454545,41.55844155844156,9.740259740259742,2.5974025974025974,0.6493506493506493
E00171418,327,200,96,26,4,1,61.16207951070336,29.357798165137616,7.951070336391437,1.2232415902140672,0.3058103975535168
E00177031,265,149,84,27,5,0,56.22641509433962,31.69811320754717,10.18867924528302,1.8867924528301887,0
E00177032,427,281,113,25,5,3,65.807962529274,26.46370023419204,5.85480093676815,1.1709601873536302,0.702576112412178
E00177034,269,138,100,19,10,2,51.301115241635685,37.174721189591075,7.063197026022305,3.717472118959108,0.7434944237918215
E00177035,276,105,104,43,20,4,38.04347826086957,37.68115942028986,15.579710144927535,7.246376811594203,1.4492753623188406
E00177037,301,185,94,15,5,2,61.461794019933556,31.22923588039867,4.983388704318937,1.6611295681063125,0.6644518272425249
E00177038,145,51,58,22,9,5,35.172413793103445,40,15.172413793103448,6.206896551724138,3.4482758620689653
E00177039,356,168,139,37,9,3,47.19101123595505,39.04494382022472,10.393258426966293,2.528089887640449,0.8426966292134831
E00177041,243,155,65,18,5,0,63.78600823045267,26.748971193415638,7.4074074074074066,2.05761316872428,0
E00177042,402,282,94,22,4,0,70.1492537313433,23.383084577114428,5.472636815920398,0.9950248756218906,0
E00177045,174,65,66,27,10,6,37.35632183908046,37.93103448275862,15.517241379310345,5.747126436781609,3.4482758620689653
E00177047,306,169,104,23,6,4,55.22875816993464,33.98692810457516,7.516339869281046,1.9607843137254901,1.3071895424836601
E00177048,345,238,83,22,1,1,68.98550724637681,24.057971014492754,6.3768115942028984,0.2898550724637681,0.2898550724637681
E00177049,382,259,107,11,5,0,67.80104712041884,28.01047120418848,2.8795811518324608,1.3089005235602094,0
E00177050,102,58,28,13,3,0,56.86274509803921,27.450980392156865,12.745098039215685,2.941176470588235,0
E00177051,308,181,98,24,4,1,58.76623376623377,31.818181818181817,7.792207792207792,1.2987012987012987,0.3246753246753247
E00177052,391,241,111,30,8,1,61.63682864450127,28.388746803069054,7.672634271099745,2.0460358056265986,0.2557544757033248
E00177053,217,96,80,29,8,4,44.23963133640553,36.86635944700461,13.36405529953917,3.686635944700461,1.8433179723502304
E00177054,585,316,199,55,15,0,54.01709401709402,34.01709401709402,9.401709401709402,2.564102564102564,0
E00177055,276,184,82,10,0,0,66.66666666666666,29.71014492753623,3.6231884057971016,0,0
E00177056,324,232,76,14,2,0,71.60493827160494,23.456790123456788,4.320987654320987,0.6172839506172839,0
E00177057,468,300,128,31,7,2,64.1025641025641,27.350427350427353,6.623931623931624,1.4957264957264957,0.4273504273504274
E00177058,542,300,177,51,9,5,55.35055350553506,32.656826568265686,9.40959409594096,1.6605166051660518,0.9225092250922509
E00177059,235,134,74,20,7,0,57.02127659574469,31.48936170212766,8.51063829787234,2.9787234042553195,0
E00177060,283,180,85,18,0,0,63.60424028268551,30.03533568904594,6.36042402826855,0,0
E00177062,353,228,110,14,0,1,64.58923512747874,31.1614730878187,3.9660056657223794,0,0.28328611898017
E00177063,142,35,45,37,19,6,24.647887323943664,31.690140845070424,26.056338028169012,13.380281690140844,4.225352112676056
E00177064,226,129,79,14,4,0,57.07964601769911,34.95575221238938,6.1946902654867255,1.7699115044247788,0
E00177065,300,139,113,32,11,5,46.33333333333333,37.666666666666664,10.666666666666668,3.6666666666666665,1.6666666666666667
E00177066,324,222,93,8,1,0,68.51851851851852,28.703703703703702,2.4691358024691357,0.30864197530864196,0
E00177067,523,341,159,22,1,0,65.20076481835564,30.401529636711285,4.2065009560229445,0.19120458891013384,0
E00177069,615,361,180,59,11,4,58.69918699186992,29.268292682926827,9.59349593495935,1.788617886178862,0.6504065040650406
E00177071,500,304,151,30,13,2,60.8,30.2,6,2.6,0.4
E00177072,374,268,90,14,2,0,71.65775401069519,24.06417112299465,3.7433155080213902,0.53475935828877,0
E00177073,570,334,191,32,9,4,58.59649122807018,33.50877192982456,5.614035087719298,1.5789473684210527,0.7017543859649122
E00177076,468,312,134,18,1,3,66.66666666666666,28.63247863247863,3.8461538461538463,0.2136752136752137,0.641025641025641
E00177080,313,154,105,36,13,5,49.201277955271564,33.54632587859425,11.501597444089457,4.15335463258786,1.5974440894568689
E00177081,114,11,33,41,20,9,9.649122807017543,28.947368421052634,35.96491228070175,17.543859649122805,7.894736842105263
E00177082,257,136,84,26,9,2,52.918287937743195,32.68482490272373,10.116731517509727,3.501945525291829,0.7782101167315175
E00177083,516,313,153,43,5,2,60.65891472868217,29.651162790697676,8.333333333333332,0.9689922480620154,0.3875968992248062
E00177084,208,85,68,35,14,6,40.86538461538461,32.69230769230769,16.826923076923077,6.730769230769231,2.8846153846153846
E00177086,568,375,165,28,0,0,66.02112676056338,29.049295774647888,4.929577464788732,0,0
E00177087,174,104,52,11,6,1,59.77011494252874,29.88505747126437,6.321839080459771,3.4482758620689653,0.5747126436781609
E00177088,410,275,114,18,2,1,67.07317073170732,27.80487804878049,4.390243902439024,0.4878048780487805,0.24390243902439024
E00177090,235,145,64,23,2,1,61.702127659574465,27.23404255319149,9.787234042553191,0.851063829787234,0.425531914893617
E00177091,313,180,98,28,5,2,57.50798722044729,31.309904153354633,8.945686900958465,1.5974440894568689,0.6389776357827476
E00177092,260,184,64,11,1,0,70.76923076923077,24.615384615384617,4.230769230769231,0.38461538461538464,0
E00177094,138,77,52,7,2,0,55.79710144927537,37.68115942028986,5.072463768115942,1.4492753623188406,0
E00177095,157,95,38,18,5,1,60.509554140127385,24.203821656050955,11.464968152866243,3.1847133757961785,0.6369426751592357
E00177096,310,201,81,24,4,0,64.83870967741936,26.129032258064516,7.741935483870968,1.2903225806451613,0
E00177098,598,396,169,25,8,0,66.22073578595318,28.26086956521739,4.1806020066889635,1.3377926421404682,0
E00177101,387,211,116,47,10,3,54.52196382428941,29.97416020671835,12.144702842377262,2.5839793281653747,0.7751937984496124
E00177103,119,23,50,32,14,0,19.327731092436977,42.016806722689076,26.89075630252101,11.76470588235294,0
E00177104,139,73,45,14,6,1,52.51798561151079,32.37410071942446,10.071942446043165,4.316546762589928,0.7194244604316548
E00177105,613,359,207,42,5,0,58.56443719412724,33.768352365415986,6.851549755301795,0.8156606851549755,0
E00177106,359,245,97,17,0,0,68.24512534818942,27.019498607242337,4.735376044568245,0,0
E00177107,270,132,84,36,13,5,48.888888888888886,31.11111111111111,13.333333333333334,4.814814814814815,1.8518518518518516
E00177108,451,297,117,26,10,1,65.85365853658537,25.942350332594234,5.764966740576496,2.2172949002217295,0.22172949002217296
E00177110,310,145,112,40,13,0,46.774193548387096,36.12903225806451,12.903225806451612,4.193548387096775,0
E00177111,111,34,40,21,15,1,30.630630630630627,36.03603603603604,18.91891891891892,13.513513513513514,0.9009009009009009
E00177113,122,78,34,7,3,0,63.934426229508205,27.86885245901639,5.737704918032787,2.459016393442623,0
E00177115,396,226,125,34,8,3,57.07070707070707,31.565656565656564,8.585858585858585,2.0202020202020203,0.7575757575757576
E00177116,128,52,36,22,14,4,40.625,28.125,17.1875,10.9375,3.125
E00177117,622,421,171,25,5,0,67.68488745980707,27.491961414790993,4.019292604501608,0.8038585209003215,0
E00177118,152,83,43,19,4,3,54.60526315789473,28.289473684210524,12.5,2.631578947368421,1.9736842105263157
E00177119,122,79,34,6,2,1,64.75409836065575,27.86885245901639,4.918032786885246,1.639344262295082,0.819672131147541
E00177120,353,196,113,30,10,4,55.524079320113316,32.01133144475921,8.498583569405099,2.8328611898017,1.13314447592068
E00177121,324,166,108,37,10,3,51.23456790123457,33.33333333333333,11.419753086419753,3.0864197530864197,0.9259259259259258
E00177123,132,75,48,7,2,0,56.81818181818182,36.36363636363637,5.303030303030303,1.5151515151515151,0
E00177124,342,208,116,12,5,1,60.81871345029239,33.91812865497076,3.508771929824561,1.461988304093567,0.29239766081871343
E00177125,241,126,91,16,6,2,52.282157676348554,37.75933609958506,6.639004149377594,2.4896265560165975,0.8298755186721992
E00177126,262,144,86,26,2,4,54.961832061068705,32.82442748091603,9.923664122137405,0.7633587786259541,1.5267175572519083
E00177129,428,269,125,28,5,1,62.850467289719624,29.205607476635514,6.5420560747663545,1.1682242990654206,0.23364485981308408
E00177130,480,320,121,30,9,0,66.66666666666666,25.208333333333332,6.25,1.875,0
E00177131,371,199,128,34,8,2,53.63881401617251,34.50134770889488,9.164420485175203,2.15633423180593,0.5390835579514826
E00177132,539,337,150,38,13,1,62.52319109461967,27.82931354359926,7.050092764378478,2.411873840445269,0.1855287569573284
E00177134,534,406,113,15,0,0,76.02996254681648,21.161048689138575,2.8089887640449436,0,0
E00177135,266,131,99,29,7,0,49.24812030075188,37.21804511278196,10.902255639097744,2.631578947368421,0
E00177137,305,116,106,51,28,4,38.0327868852459,34.75409836065574,16.721311475409838,9.180327868852459,1.3114754098360655
E00177138,564,319,192,41,9,3,56.560283687943254,34.04255319148936,7.2695035460992905,1.5957446808510638,0.5319148936170213
E00177141,347,194,121,24,5,3,55.907780979827095,34.87031700288185,6.9164265129683,1.440922190201729,0.8645533141210375
E00177142,522,340,155,24,3,0,65.13409961685824,29.693486590038315,4.597701149425287,0.5747126436781609,0
E00177143,333,202,103,21,2,5,60.66066066066066,30.930930930930934,6.306306306306306,0.6006006006006006,1.5015015015015014
E00177144,492,293,153,40,4,2,59.552845528455286,31.097560975609756,8.130081300813007,0.8130081300813009,0.40650406504065045
E00177145,212,130,63,15,4,0,61.32075471698113,29.71698113207547,7.0754716981132075,1.8867924528301887,0
E00177147,293,146,97,34,11,5,49.829351535836174,33.105802047781566,11.604095563139932,3.754266211604096,1.7064846416382253
E00177150,160,77,64,16,3,0,48.125,40,10,1.875,0
E00177152,551,324,155,46,22,4,58.802177858439194,28.13067150635209,8.348457350272232,3.9927404718693285,0.7259528130671506
E00177154,209,99,75,26,7,2,47.368421052631575,35.88516746411483,12.440191387559809,3.349282296650718,0.9569377990430622
E00177158,543,315,164,49,11,4,58.011049723756905,30.20257826887661,9.023941068139964,2.0257826887661143,0.7366482504604052
E00177160,342,167,118,42,14,1,48.83040935672515,34.50292397660819,12.280701754385964,4.093567251461988,0.29239766081871343
E00177161,210,120,72,9,8,1,57.14285714285714,34.285714285714285,4.285714285714286,3.8095238095238098,0.4761904761904762
E00177162,413,280,109,15,7,2,67.79661016949152,26.39225181598063,3.631961259079903,1.694915254237288,0.48426150121065376
E00177163,159,94,47,11,6,1,59.11949685534591,29.559748427672954,6.918238993710692,3.7735849056603774,0.628930817610063
E00177164,425,253,130,35,7,0,59.529411764705884,30.58823529411765,8.235294117647058,1.647058823529412,0
E00177165,614,361,184,55,9,5,58.79478827361564,29.967426710097723,8.957654723127035,1.4657980456026058,0.8143322475570033
E00177166,563,358,176,24,4,1,63.58792184724689,31.261101243339258,4.262877442273535,0.7104795737122558,0.17761989342806395
E00177167,205,110,69,19,7,0,53.65853658536586,33.65853658536586,9.268292682926829,3.414634146341464,0
E00177168,268,105,96,50,16,1,39.17910447761194,35.82089552238806,18.65671641791045,5.970149253731343,0.3731343283582089
E00177170,185,126,50,9,0,0,68.10810810810811,27.027027027027028,4.864864864864865,0,0
E00177171,529,313,186,21,8,1,59.168241965973536,35.16068052930057,3.9697542533081283,1.5122873345935728,0.1890359168241966
E00177172,450,254,108,82,6,0,56.44444444444444,24,18.22222222222222,1.3333333333333335,0
E00177173,458,240,173,36,7,2,52.40174672489083,37.77292576419214,7.860262008733625,1.5283842794759825,0.43668122270742354
E00177174,145,69,45,16,14,1,47.58620689655172,31.03448275862069,11.03448275862069,9.655172413793103,0.6896551724137931
E00177175,175,83,60,21,10,1,47.42857142857143,34.285714285714285,12,5.714285714285714,0.5714285714285714
E00177176,109,60,29,16,2,2,55.04587155963303,26.605504587155966,14.678899082568808,1.834862385321101,1.834862385321101
E00177177,194,38,53,60,28,15,19.587628865979383,27.31958762886598,30.927835051546392,14.432989690721648,7.731958762886598
E00177178,151,106,35,9,0,1,70.19867549668875,23.178807947019866,5.960264900662252,0,0.6622516556291391
E00177179,291,185,87,14,3,2,63.57388316151202,29.896907216494846,4.810996563573884,1.0309278350515463,0.6872852233676976
E00177180,294,182,89,13,6,4,61.904761904761905,30.272108843537417,4.421768707482993,2.0408163265306123,1.3605442176870748
E00177181,228,103,92,22,9,2,45.17543859649123,40.35087719298245,9.649122807017543,3.9473684210526314,0.8771929824561403
E00177182,611,361,204,38,6,2,59.08346972176759,33.387888707037646,6.219312602291326,0.9819967266775778,0.32733224222585927
E00177183,185,104,64,12,5,0,56.21621621621622,34.5945945945946,6.486486486486487,2.7027027027027026,0
E00177184,202,109,67,20,5,1,53.960396039603964,33.16831683168317,9.900990099009901,2.4752475247524752,0.49504950495049505
E00177186,576,280,220,60,12,4,48.61111111111111,38.19444444444444,10.416666666666668,2.083333333333333,0.6944444444444444
E00177187,226,120,87,16,2,1,53.09734513274337,38.49557522123894,7.079646017699115,0.8849557522123894,0.4424778761061947
E00177188,235,111,86,24,11,3,47.23404255319149,36.59574468085106,10.212765957446807,4.680851063829787,1.276595744680851
E00177189,303,166,99,29,8,1,54.78547854785478,32.67326732673268,9.570957095709572,2.6402640264026402,0.33003300330033003
E00177190,366,219,126,15,6,0,59.83606557377049,34.42622950819672,4.098360655737705,1.639344262295082,0
E00177192,217,86,85,33,12,1,39.63133640552996,39.1705069124424,15.207373271889402,5.529953917050691,0.4608294930875576
E00177193,229,144,59,21,3,2,62.882096069869,25.76419213973799,9.170305676855897,1.3100436681222707,0.8733624454148471
E00177194,155,73,63,16,3,0,47.096774193548384,40.64516129032258,10.32258064516129,1.935483870967742,0
E00177195,539,306,194,32,6,1,56.77179962894249,35.99257884972171,5.936920222634509,1.1131725417439702,0.1855287569573284
E00177196,407,251,122,25,6,3,61.67076167076168,29.975429975429975,6.142506142506143,1.4742014742014742,0.7371007371007371
E00177199,398,259,110,25,4,0,65.07537688442211,27.63819095477387,6.281407035175879,1.0050251256281406,0
E00177200,260,144,94,18,4,0,55.38461538461539,36.15384615384615,6.923076923076923,1.5384615384615385,0
E00177201,260,114,96,29,20,1,43.84615384615385,36.92307692307693,11.153846153846155,7.6923076923076925,0.38461538461538464
E00177202,297,206,77,13,1,0,69.36026936026936,25.925925925925924,4.377104377104377,0.33670033670033667,0
E00177204,363,227,109,22,3,2,62.53443526170799,30.02754820936639,6.0606060606060606,0.8264462809917356,0.5509641873278237
E00177206,527,266,181,64,11,5,50.47438330170778,34.34535104364326,12.144212523719165,2.0872865275142316,0.9487666034155597
E00177207,211,132,68,10,1,0,62.55924170616114,32.22748815165877,4.739336492890995,0.47393364928909953,0
E00177208,242,108,90,33,8,3,44.62809917355372,37.1900826446281,13.636363636363635,3.3057851239669422,1.2396694214876034
E00177209,361,191,121,42,6,1,52.90858725761773,33.51800554016621,11.634349030470915,1.662049861495845,0.2770083102493075
E00177210,350,174,133,39,3,1,49.714285714285715,38,11.142857142857142,0.8571428571428572,0.2857142857142857
E00177212,201,129,54,12,5,1,64.17910447761194,26.865671641791046,5.970149253731343,2.4875621890547266,0.4975124378109453
E00177213,128,76,40,12,0,0,59.375,31.25,9.375,0,0
E00177214,422,239,127,27,26,3,56.6350710900474,30.09478672985782,6.398104265402843,6.161137440758294,0.7109004739336493
E00177215,199,107,72,16,3,1,53.768844221105525,36.18090452261307,8.040201005025125,1.507537688442211,0.5025125628140703
E00177216,413,238,131,44,0,0,57.6271186440678,31.719128329297817,10.653753026634384,0,0
E00177217,359,203,104,37,11,4,56.54596100278552,28.969359331476323,10.30640668523677,3.064066852367688,1.1142061281337048
E00177223,598,382,177,30,8,1,63.87959866220736,29.59866220735786,5.016722408026756,1.3377926421404682,0.16722408026755853
E00177226,116,53,46,11,4,2,45.689655172413794,39.6551724137931,9.482758620689655,3.4482758620689653,1.7241379310344827
E00177227,487,291,145,38,9,4,59.753593429158116,29.774127310061605,7.802874743326489,1.8480492813141685,0.8213552361396305
E00177228,524,294,183,40,6,1,56.10687022900763,34.9236641221374,7.633587786259542,1.1450381679389312,0.19083969465648853
E00177229,118,55,43,16,3,1,46.61016949152542,36.440677966101696,13.559322033898304,2.5423728813559325,0.847457627118644
E00177230,584,329,195,49,11,0,56.33561643835616,33.39041095890411,8.39041095890411,1.8835616438356164,0
E00177231,207,124,68,13,1,1,59.90338164251207,32.850241545893724,6.280193236714976,0.4830917874396135,0.4830917874396135
E00177232,266,145,96,21,4,0,54.51127819548872,36.09022556390977,7.894736842105263,1.5037593984962405,0
E00177233,448,296,120,30,2,0,66.07142857142857,26.785714285714285,6.696428571428571,0.4464285714285714,0
