OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00087810,312,22,20,14,23,19,22,18,21,21,19,22,21,15,21,18,8,3,5,7.051282051282051,6.41025641025641,4.487179487179487,7.371794871794872,6.089743589743589,7.051282051282051,5.769230769230769,6.730769230769231,6.730769230769231,6.089743589743589,7.051282051282051,6.730769230769231,4.807692307692308,6.730769230769231,5.769230769230769,2.564102564102564,0.9615384615384616,1.6025641025641024
E00087811,326,13,18,21,16,20,13,11,18,19,10,28,33,31,19,24,19,7,6,3.9877300613496933,5.521472392638037,6.441717791411043,4.9079754601226995,6.134969325153374,3.9877300613496933,3.374233128834356,5.521472392638037,5.828220858895705,3.067484662576687,8.588957055214724,10.122699386503067,9.509202453987731,5.828220858895705,7.361963190184049,5.828220858895705,2.147239263803681,1.8404907975460123
E00087813,287,13,24,14,21,9,11,20,17,22,8,18,28,18,26,20,11,4,3,4.529616724738676,8.362369337979095,4.878048780487805,7.317073170731707,3.1358885017421603,3.8327526132404177,6.968641114982578,5.923344947735192,7.665505226480835,2.7874564459930316,6.2717770034843205,9.75609756097561,6.2717770034843205,9.059233449477352,6.968641114982578,3.8327526132404177,1.3937282229965158,1.0452961672473868
E00087814,342,19,17,13,19,20,16,20,23,15,23,30,38,27,19,19,15,6,3,5.555555555555555,4.970760233918129,3.8011695906432745,5.555555555555555,5.847953216374268,4.678362573099415,5.847953216374268,6.725146198830409,4.385964912280701,6.725146198830409,8.771929824561402,11.11111111111111,7.894736842105263,5.555555555555555,5.555555555555555,4.385964912280701,1.7543859649122806,0.8771929824561403
E00087815,354,24,27,23,27,29,32,25,18,25,23,21,11,18,16,22,9,2,2,6.779661016949152,7.627118644067797,6.497175141242938,7.627118644067797,8.192090395480225,9.03954802259887,7.062146892655368,5.084745762711865,7.062146892655368,6.497175141242938,5.932203389830509,3.1073446327683616,5.084745762711865,4.519774011299435,6.214689265536723,2.5423728813559325,0.5649717514124294,0.5649717514124294
E00087816,308,15,21,27,12,14,18,18,18,22,32,18,17,22,15,22,11,3,3,4.870129870129871,6.8181818181818175,8.766233766233766,3.896103896103896,4.545454545454546,5.844155844155844,5.844155844155844,5.844155844155844,7.142857142857142,10.38961038961039,5.844155844155844,5.51948051948052,7.142857142857142,4.870129870129871,7.142857142857142,3.571428571428571,0.974025974025974,0.974025974025974
E00087817,302,14,18,7,18,15,21,16,23,18,21,19,17,23,14,23,15,10,10,4.635761589403973,5.960264900662252,2.3178807947019866,5.960264900662252,4.966887417218543,6.95364238410596,5.298013245033113,7.6158940397351,5.960264900662252,6.95364238410596,6.291390728476822,5.629139072847682,7.6158940397351,4.635761589403973,7.6158940397351,4.966887417218543,3.3112582781456954,3.3112582781456954
E00087818,229,16,9,13,9,15,20,22,18,20,15,23,18,14,7,6,2,1,1,6.986899563318777,3.9301310043668125,5.676855895196507,3.9301310043668125,6.550218340611353,8.73362445414847,9.606986899563319,7.860262008733625,8.73362445414847,6.550218340611353,10.043668122270741,7.860262008733625,6.11353711790393,3.056768558951965,2.6200873362445414,0.8733624454148471,0.43668122270742354,0.43668122270742354
E00087819,295,17,18,16,15,12,18,34,18,26,24,20,18,16,10,16,6,4,7,5.762711864406779,6.101694915254238,5.423728813559322,5.084745762711865,4.067796610169491,6.101694915254238,11.525423728813559,6.101694915254238,8.813559322033898,8.135593220338983,6.779661016949152,6.101694915254238,5.423728813559322,3.389830508474576,5.423728813559322,2.0338983050847457,1.3559322033898304,2.3728813559322033
E00087820,306,26,20,16,16,13,17,19,22,19,14,27,20,15,17,14,11,9,11,8.49673202614379,6.535947712418301,5.228758169934641,5.228758169934641,4.248366013071895,5.555555555555555,6.209150326797386,7.18954248366013,6.209150326797386,4.57516339869281,8.823529411764707,6.535947712418301,4.901960784313726,5.555555555555555,4.57516339869281,3.594771241830065,2.941176470588235,3.594771241830065
E00087821,366,21,18,25,14,18,37,24,26,23,41,32,17,12,18,15,13,5,7,5.737704918032787,4.918032786885246,6.830601092896176,3.825136612021858,4.918032786885246,10.10928961748634,6.557377049180328,7.103825136612022,6.284153005464481,11.202185792349727,8.743169398907105,4.644808743169399,3.278688524590164,4.918032786885246,4.098360655737705,3.551912568306011,1.366120218579235,1.912568306010929
E00087822,346,13,22,21,19,28,15,14,17,17,17,32,29,27,22,16,19,6,12,3.7572254335260116,6.358381502890173,6.069364161849711,5.491329479768786,8.092485549132949,4.335260115606936,4.046242774566474,4.913294797687861,4.913294797687861,4.913294797687861,9.248554913294797,8.38150289017341,7.803468208092486,6.358381502890173,4.624277456647398,5.491329479768786,1.7341040462427744,3.4682080924855487
E00087823,387,17,21,19,17,24,21,33,17,26,24,31,30,33,30,14,16,10,4,4.3927648578811365,5.426356589147287,4.909560723514212,4.3927648578811365,6.2015503875969,5.426356589147287,8.527131782945736,4.3927648578811365,6.718346253229974,6.2015503875969,8.010335917312661,7.751937984496124,8.527131782945736,7.751937984496124,3.6175710594315245,4.1343669250646,2.5839793281653747,1.03359173126615
E00087824,379,22,34,37,18,22,28,18,22,32,26,24,30,18,12,19,9,4,4,5.804749340369393,8.970976253298153,9.762532981530343,4.749340369393139,5.804749340369393,7.387862796833773,4.749340369393139,5.804749340369393,8.443271767810026,6.860158311345646,6.33245382585752,7.9155672823219,4.749340369393139,3.16622691292876,5.013192612137203,2.3746701846965697,1.0554089709762533,1.0554089709762533
E00087825,293,11,19,20,18,11,14,16,20,9,15,21,25,21,26,18,13,12,4,3.754266211604096,6.484641638225256,6.825938566552901,6.143344709897611,3.754266211604096,4.778156996587031,5.460750853242321,6.825938566552901,3.0716723549488054,5.1194539249146755,7.167235494880546,8.532423208191126,7.167235494880546,8.873720136518772,6.143344709897611,4.436860068259386,4.09556313993174,1.3651877133105803
E00087826,273,12,16,18,14,17,20,11,17,8,22,17,33,17,19,12,12,6,2,4.395604395604396,5.86080586080586,6.593406593406594,5.128205128205128,6.227106227106227,7.326007326007327,4.029304029304029,6.227106227106227,2.93040293040293,8.058608058608058,6.227106227106227,12.087912087912088,6.227106227106227,6.95970695970696,4.395604395604396,4.395604395604396,2.197802197802198,0.7326007326007326
E00087827,296,13,15,17,13,16,26,25,19,22,19,19,19,25,17,12,9,4,6,4.391891891891892,5.0675675675675675,5.743243243243244,4.391891891891892,5.405405405405405,8.783783783783784,8.445945945945946,6.418918918918918,7.4324324324324325,6.418918918918918,6.418918918918918,6.418918918918918,8.445945945945946,5.743243243243244,4.054054054054054,3.040540540540541,1.3513513513513513,2.027027027027027
E00087829,273,14,18,13,12,13,24,14,25,25,19,17,17,18,18,17,3,1,5,5.128205128205128,6.593406593406594,4.761904761904762,4.395604395604396,4.761904761904762,8.791208791208792,5.128205128205128,9.157509157509157,9.157509157509157,6.95970695970696,6.227106227106227,6.227106227106227,6.593406593406594,6.593406593406594,6.227106227106227,1.098901098901099,0.3663003663003663,1.8315018315018317
E00087830,340,23,19,27,18,21,27,26,19,26,29,29,25,16,14,11,6,3,1,6.764705882352941,5.588235294117648,7.941176470588235,5.294117647058823,6.176470588235294,7.941176470588235,7.647058823529412,5.588235294117648,7.647058823529412,8.529411764705882,8.529411764705882,7.352941176470589,4.705882352941177,4.117647058823529,3.2352941176470593,1.7647058823529411,0.8823529411764706,0.29411764705882354
E00087831,336,5,17,31,24,24,10,9,11,20,34,36,35,18,14,18,25,1,4,1.488095238095238,5.059523809523809,9.226190476190476,7.142857142857142,7.142857142857142,2.976190476190476,2.6785714285714284,3.273809523809524,5.952380952380952,10.119047619047619,10.714285714285714,10.416666666666668,5.357142857142857,4.166666666666666,5.357142857142857,7.440476190476191,0.2976190476190476,1.1904761904761905
E00087833,164,0,0,1,1,1,3,1,4,7,6,4,7,16,26,27,30,14,16,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.6097560975609756,2.4390243902439024,4.2682926829268295,3.6585365853658534,2.4390243902439024,4.2682926829268295,9.75609756097561,15.853658536585366,16.463414634146343,18.29268292682927,8.536585365853659,9.75609756097561
E00087834,411,17,21,31,21,9,14,9,33,24,38,35,41,18,25,30,20,16,9,4.13625304136253,5.109489051094891,7.542579075425791,5.109489051094891,2.18978102189781,3.40632603406326,2.18978102189781,8.02919708029197,5.839416058394161,9.245742092457421,8.51581508515815,9.975669099756692,4.37956204379562,6.082725060827251,7.2992700729927,4.866180048661801,3.8929440389294405,2.18978102189781
E00087835,327,12,14,20,16,22,12,10,22,26,21,31,29,22,15,20,15,10,10,3.669724770642202,4.281345565749235,6.116207951070336,4.892966360856269,6.727828746177369,3.669724770642202,3.058103975535168,6.727828746177369,7.951070336391437,6.422018348623854,9.480122324159021,8.868501529051988,6.727828746177369,4.587155963302752,6.116207951070336,4.587155963302752,3.058103975535168,3.058103975535168
E00087836,577,45,49,36,24,22,43,48,52,39,37,21,33,33,28,19,26,13,9,7.798960138648179,8.492201039861353,6.239168110918544,4.15944540727903,3.8128249566724435,7.452339688041594,8.31889081455806,9.01213171577123,6.759098786828423,6.412478336221837,3.6395147313691507,5.719237435008666,5.719237435008666,4.852686308492201,3.2928942807625647,4.506065857885615,2.2530329289428077,1.559792027729636
E00087837,464,31,33,23,20,28,16,21,28,36,29,44,34,26,18,25,27,15,10,6.68103448275862,7.112068965517242,4.956896551724138,4.310344827586207,6.0344827586206895,3.4482758620689653,4.525862068965517,6.0344827586206895,7.758620689655173,6.25,9.482758620689655,7.327586206896551,5.603448275862069,3.8793103448275863,5.387931034482758,5.818965517241379,3.2327586206896552,2.1551724137931036
E00087838,450,20,21,37,27,21,11,29,31,36,36,42,23,32,20,22,21,6,15,4.444444444444445,4.666666666666667,8.222222222222223,6,4.666666666666667,2.4444444444444446,6.444444444444445,6.888888888888889,8,8,9.333333333333334,5.111111111111112,7.111111111111111,4.444444444444445,4.888888888888889,4.666666666666667,1.3333333333333335,3.3333333333333335
E00087839,309,17,22,23,14,25,17,20,24,22,20,19,24,21,14,14,5,4,4,5.501618122977346,7.119741100323624,7.443365695792881,4.53074433656958,8.090614886731391,5.501618122977346,6.472491909385113,7.766990291262135,7.119741100323624,6.472491909385113,6.148867313915858,7.766990291262135,6.796116504854369,4.53074433656958,4.53074433656958,1.6181229773462782,1.2944983818770228,1.2944983818770228
E00087840,256,4,13,8,8,9,11,2,7,19,13,17,27,23,19,26,24,19,7,1.5625,5.078125,3.125,3.125,3.515625,4.296875,0.78125,2.734375,7.421875,5.078125,6.640625,10.546875,8.984375,7.421875,10.15625,9.375,7.421875,2.734375
E00087841,441,22,31,37,30,20,22,24,32,25,28,43,24,23,17,22,23,10,8,4.988662131519274,7.029478458049887,8.390022675736962,6.802721088435375,4.535147392290249,4.988662131519274,5.442176870748299,7.2562358276643995,5.6689342403628125,6.349206349206349,9.750566893424036,5.442176870748299,5.215419501133787,3.8548752834467117,4.988662131519274,5.215419501133787,2.2675736961451247,1.8140589569160999
E00087842,588,53,45,34,19,19,47,60,46,28,29,39,43,41,26,28,11,6,14,9.013605442176871,7.653061224489796,5.782312925170068,3.231292517006803,3.231292517006803,7.993197278911565,10.204081632653061,7.8231292517006805,4.761904761904762,4.931972789115646,6.63265306122449,7.312925170068027,6.972789115646258,4.421768707482993,4.761904761904762,1.870748299319728,1.0204081632653061,2.380952380952381
E00087843,515,17,22,19,22,13,25,25,22,25,36,36,45,37,40,33,17,32,49,3.300970873786408,4.271844660194175,3.6893203883495143,4.271844660194175,2.524271844660194,4.854368932038835,4.854368932038835,4.271844660194175,4.854368932038835,6.990291262135923,6.990291262135923,8.737864077669903,7.184466019417475,7.766990291262135,6.407766990291262,3.300970873786408,6.213592233009709,9.514563106796116
E00087844,343,18,20,14,25,8,13,17,24,18,19,24,30,17,31,28,12,12,13,5.247813411078718,5.830903790087463,4.081632653061225,7.288629737609329,2.3323615160349855,3.7900874635568513,4.956268221574344,6.997084548104956,5.247813411078718,5.539358600583091,6.997084548104956,8.746355685131196,4.956268221574344,9.037900874635568,8.16326530612245,3.498542274052478,3.498542274052478,3.7900874635568513
E00087845,299,12,16,25,20,8,13,9,11,15,24,28,22,26,18,14,14,15,9,4.013377926421405,5.351170568561873,8.361204013377927,6.688963210702341,2.6755852842809364,4.3478260869565215,3.0100334448160537,3.678929765886288,5.016722408026756,8.02675585284281,9.364548494983277,7.357859531772576,8.695652173913043,6.0200668896321075,4.682274247491638,4.682274247491638,5.016722408026756,3.0100334448160537
E00087846,291,15,20,15,15,20,12,17,19,19,24,37,22,17,18,10,3,4,4,5.154639175257731,6.872852233676976,5.154639175257731,5.154639175257731,6.872852233676976,4.123711340206185,5.841924398625429,6.529209621993128,6.529209621993128,8.24742268041237,12.714776632302405,7.560137457044673,5.841924398625429,6.185567010309279,3.436426116838488,1.0309278350515463,1.3745704467353952,1.3745704467353952
E00087847,347,31,31,20,10,11,18,31,34,16,17,23,34,17,17,17,12,5,3,8.93371757925072,8.93371757925072,5.763688760806916,2.881844380403458,3.170028818443804,5.187319884726225,8.93371757925072,9.798270893371757,4.610951008645533,4.899135446685879,6.628242074927954,9.798270893371757,4.899135446685879,4.899135446685879,4.899135446685879,3.45821325648415,1.440922190201729,0.8645533141210375
E00087848,356,18,15,23,17,21,26,26,17,13,26,34,31,23,17,12,20,9,8,5.056179775280898,4.213483146067416,6.460674157303371,4.775280898876404,5.8988764044943816,7.303370786516854,7.303370786516854,4.775280898876404,3.651685393258427,7.303370786516854,9.550561797752808,8.707865168539326,6.460674157303371,4.775280898876404,3.3707865168539324,5.617977528089887,2.528089887640449,2.247191011235955
E00087849,284,23,15,9,14,21,20,16,20,13,26,22,27,16,13,15,6,8,0,8.098591549295776,5.28169014084507,3.169014084507042,4.929577464788732,7.394366197183098,7.042253521126761,5.633802816901409,7.042253521126761,4.577464788732395,9.15492957746479,7.746478873239436,9.507042253521126,5.633802816901409,4.577464788732395,5.28169014084507,2.112676056338028,2.8169014084507045,0
E00087850,321,4,6,21,29,36,21,8,11,13,21,36,24,25,15,19,21,7,4,1.2461059190031152,1.8691588785046727,6.5420560747663545,9.034267912772584,11.214953271028037,6.5420560747663545,2.4922118380062304,3.4267912772585665,4.049844236760125,6.5420560747663545,11.214953271028037,7.476635514018691,7.78816199376947,4.672897196261682,5.919003115264798,6.5420560747663545,2.1806853582554515,1.2461059190031152
E00087851,516,28,39,34,28,26,34,42,41,33,39,39,40,20,19,17,16,10,11,5.426356589147287,7.55813953488372,6.5891472868217065,5.426356589147287,5.038759689922481,6.5891472868217065,8.13953488372093,7.945736434108527,6.395348837209303,7.55813953488372,7.55813953488372,7.751937984496124,3.875968992248062,3.6821705426356592,3.2945736434108532,3.10077519379845,1.937984496124031,2.131782945736434
E00087853,279,18,12,17,14,22,16,17,19,18,18,25,16,19,17,9,7,11,4,6.451612903225806,4.301075268817205,6.093189964157706,5.017921146953405,7.885304659498208,5.734767025089606,6.093189964157706,6.810035842293908,6.451612903225806,6.451612903225806,8.960573476702509,5.734767025089606,6.810035842293908,6.093189964157706,3.225806451612903,2.5089605734767026,3.942652329749104,1.4336917562724014
E00087854,295,17,19,25,12,11,9,17,17,20,18,17,15,18,25,21,17,11,6,5.762711864406779,6.440677966101695,8.47457627118644,4.067796610169491,3.728813559322034,3.050847457627119,5.762711864406779,5.762711864406779,6.779661016949152,6.101694915254238,5.762711864406779,5.084745762711865,6.101694915254238,8.47457627118644,7.118644067796611,5.762711864406779,3.728813559322034,2.0338983050847457
E00087855,299,7,17,13,9,17,18,15,16,18,18,16,18,22,22,29,23,15,6,2.341137123745819,5.68561872909699,4.3478260869565215,3.0100334448160537,5.68561872909699,6.0200668896321075,5.016722408026756,5.351170568561873,6.0200668896321075,6.0200668896321075,5.351170568561873,6.0200668896321075,7.357859531772576,7.357859531772576,9.698996655518394,7.6923076923076925,5.016722408026756,2.0066889632107023
E00087856,392,19,30,22,23,32,16,28,29,22,24,23,18,28,23,16,20,12,7,4.846938775510204,7.653061224489796,5.612244897959184,5.86734693877551,8.16326530612245,4.081632653061225,7.142857142857142,7.3979591836734695,5.612244897959184,6.122448979591836,5.86734693877551,4.591836734693878,7.142857142857142,5.86734693877551,4.081632653061225,5.1020408163265305,3.061224489795918,1.7857142857142856
E00087859,790,18,23,20,10,393,197,51,27,17,9,8,5,7,0,3,2,0,0,2.278481012658228,2.911392405063291,2.5316455696202533,1.2658227848101267,49.74683544303797,24.936708860759495,6.455696202531645,3.4177215189873418,2.151898734177215,1.139240506329114,1.0126582278481013,0.6329113924050633,0.8860759493670887,0,0.37974683544303794,0.25316455696202533,0,0
E00087860,218,15,15,14,13,17,18,14,8,11,8,13,16,12,21,5,7,8,3,6.8807339449541285,6.8807339449541285,6.422018348623854,5.963302752293578,7.79816513761468,8.256880733944955,6.422018348623854,3.669724770642202,5.045871559633028,3.669724770642202,5.963302752293578,7.339449541284404,5.5045871559633035,9.63302752293578,2.293577981651376,3.211009174311927,3.669724770642202,1.3761467889908259
E00087862,280,33,8,3,0,89,54,53,26,7,3,2,1,0,0,1,0,0,0,11.785714285714285,2.857142857142857,1.0714285714285714,0,31.785714285714285,19.28571428571429,18.928571428571427,9.285714285714286,2.5,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0
E00087863,292,17,23,13,21,18,26,18,22,20,15,13,25,17,9,14,13,6,2,5.821917808219178,7.876712328767123,4.4520547945205475,7.191780821917808,6.164383561643835,8.904109589041095,6.164383561643835,7.534246575342466,6.8493150684931505,5.136986301369863,4.4520547945205475,8.561643835616438,5.821917808219178,3.0821917808219177,4.794520547945205,4.4520547945205475,2.054794520547945,0.684931506849315
