OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00177171,334,77,20,57,257,217,40,23.053892215568865,5.9880239520958085,17.065868263473057,76.94610778443113,64.97005988023952,11.976047904191617
E00177172,242,64,17,47,178,147,31,26.446280991735538,7.024793388429752,19.421487603305785,73.55371900826447,60.74380165289256,12.8099173553719
E00177173,234,52,16,36,182,149,33,22.22222222222222,6.837606837606838,15.384615384615385,77.77777777777779,63.67521367521367,14.102564102564102
E00177174,73,9,4,5,64,54,10,12.32876712328767,5.47945205479452,6.8493150684931505,87.67123287671232,73.97260273972603,13.698630136986301
E00177175,89,24,8,16,65,56,9,26.96629213483146,8.98876404494382,17.97752808988764,73.03370786516854,62.92134831460674,10.112359550561797
E00177176,58,16,7,9,42,33,9,27.586206896551722,12.068965517241379,15.517241379310345,72.41379310344827,56.896551724137936,15.517241379310345
E00177177,53,10,0,10,43,36,7,18.867924528301888,0,18.867924528301888,81.13207547169812,67.9245283018868,13.20754716981132
E00177178,87,26,10,16,61,49,12,29.88505747126437,11.494252873563218,18.39080459770115,70.11494252873564,56.32183908045977,13.793103448275861
E00177179,162,36,14,22,126,106,20,22.22222222222222,8.641975308641975,13.580246913580247,77.77777777777779,65.4320987654321,12.345679012345679
E00177180,163,31,8,23,132,108,24,19.018404907975462,4.9079754601226995,14.11042944785276,80.98159509202453,66.25766871165644,14.723926380368098
E00177181,124,21,6,15,103,90,13,16.93548387096774,4.838709677419355,12.096774193548388,83.06451612903226,72.58064516129032,10.483870967741936
E00177182,375,66,26,40,309,264,45,17.599999999999998,6.933333333333333,10.666666666666668,82.39999999999999,70.39999999999999,12
E00177183,98,15,4,11,83,75,8,15.306122448979592,4.081632653061225,11.224489795918368,84.6938775510204,76.53061224489795,8.16326530612245
E00177184,113,17,11,6,96,86,10,15.04424778761062,9.734513274336283,5.3097345132743365,84.95575221238938,76.10619469026548,8.849557522123893
E00177186,328,102,33,69,226,195,31,31.097560975609756,10.060975609756099,21.036585365853657,68.90243902439023,59.45121951219512,9.451219512195122
E00177187,152,31,17,14,121,105,16,20.394736842105264,11.18421052631579,9.210526315789473,79.60526315789474,69.07894736842105,10.526315789473683
E00177188,134,35,10,25,99,88,11,26.119402985074625,7.462686567164178,18.65671641791045,73.88059701492537,65.67164179104478,8.208955223880597
E00177189,153,43,16,27,110,91,19,28.104575163398692,10.457516339869281,17.647058823529413,71.89542483660131,59.47712418300654,12.418300653594772
E00177190,197,42,9,33,155,135,20,21.31979695431472,4.568527918781726,16.751269035532996,78.68020304568529,68.52791878172589,10.152284263959391
E00177192,72,24,8,16,48,43,5,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,59.72222222222222,6.944444444444445
E00177193,135,38,18,20,97,85,12,28.14814814814815,13.333333333333334,14.814814814814813,71.85185185185186,62.96296296296296,8.88888888888889
E00177194,100,22,10,12,78,70,8,22,10,12,78,70,8
E00177195,279,69,24,45,210,178,32,24.731182795698924,8.60215053763441,16.129032258064516,75.26881720430107,63.799283154121866,11.469534050179211
E00177196,235,46,11,35,189,164,25,19.574468085106382,4.680851063829787,14.893617021276595,80.42553191489363,69.7872340425532,10.638297872340425
E00177199,229,42,11,31,187,167,20,18.340611353711793,4.8034934497816595,13.537117903930133,81.6593886462882,72.92576419213974,8.73362445414847
E00177200,174,49,13,36,125,107,18,28.160919540229884,7.471264367816093,20.689655172413794,71.83908045977012,61.49425287356321,10.344827586206897
E00177201,131,47,18,29,84,60,24,35.87786259541985,13.740458015267176,22.137404580152673,64.12213740458014,45.80152671755725,18.3206106870229
E00177202,159,37,7,30,122,96,26,23.270440251572328,4.40251572327044,18.867924528301888,76.72955974842768,60.37735849056604,16.352201257861633
E00177204,218,50,10,40,168,129,39,22.93577981651376,4.587155963302752,18.34862385321101,77.06422018348624,59.174311926605505,17.889908256880734
E00177206,236,85,27,58,151,129,22,36.016949152542374,11.440677966101696,24.576271186440678,63.983050847457626,54.66101694915254,9.322033898305085
E00177207,118,29,11,18,89,79,10,24.576271186440678,9.322033898305085,15.254237288135593,75.42372881355932,66.94915254237289,8.47457627118644
E00177208,148,16,8,8,132,115,17,10.81081081081081,5.405405405405405,5.405405405405405,89.1891891891892,77.7027027027027,11.486486486486488
E00177209,179,46,19,27,133,116,17,25.69832402234637,10.614525139664805,15.083798882681565,74.30167597765363,64.80446927374301,9.497206703910614
E00177210,209,34,11,23,175,151,24,16.267942583732058,5.263157894736842,11.004784688995215,83.73205741626795,72.24880382775119,11.483253588516746
E00177212,113,20,6,14,93,83,10,17.699115044247787,5.3097345132743365,12.389380530973451,82.30088495575221,73.45132743362832,8.849557522123893
E00177213,63,14,5,9,49,41,8,22.22222222222222,7.936507936507936,14.285714285714285,77.77777777777779,65.07936507936508,12.698412698412698
E00177214,269,55,13,42,214,185,29,20.44609665427509,4.83271375464684,15.613382899628252,79.5539033457249,68.77323420074349,10.780669144981413
E00177215,108,20,7,13,88,73,15,18.51851851851852,6.481481481481481,12.037037037037036,81.48148148148148,67.5925925925926,13.88888888888889
E00177216,210,58,24,34,152,124,28,27.61904761904762,11.428571428571429,16.19047619047619,72.38095238095238,59.04761904761905,13.333333333333334
E00177217,175,52,27,25,123,102,21,29.714285714285715,15.428571428571427,14.285714285714285,70.28571428571428,58.285714285714285,12
E00177223,366,66,24,42,300,250,50,18.0327868852459,6.557377049180328,11.475409836065573,81.9672131147541,68.30601092896174,13.661202185792352
E00177226,50,10,6,4,40,29,11,20,12,8,80,57.99999999999999,22
E00177227,257,61,17,44,196,170,26,23.73540856031128,6.614785992217899,17.120622568093385,76.26459143968872,66.14785992217898,10.116731517509727
E00177228,297,75,23,52,222,182,40,25.252525252525253,7.744107744107744,17.50841750841751,74.74747474747475,61.27946127946128,13.468013468013467
E00177229,59,17,8,9,42,35,7,28.8135593220339,13.559322033898304,15.254237288135593,71.1864406779661,59.32203389830508,11.864406779661017
E00177230,327,84,19,65,243,202,41,25.688073394495415,5.81039755351682,19.877675840978593,74.31192660550458,61.773700305810394,12.538226299694188
E00177231,132,15,5,10,117,102,15,11.363636363636363,3.787878787878788,7.575757575757576,88.63636363636364,77.27272727272727,11.363636363636363
E00177232,179,31,10,21,148,135,13,17.318435754189945,5.58659217877095,11.731843575418994,82.68156424581005,75.41899441340783,7.262569832402235
E00177233,283,49,13,36,234,199,35,17.314487632508836,4.593639575971731,12.7208480565371,82.68551236749117,70.31802120141343,12.36749116607774
