OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00087804,257,231,26,4,0,1,2,1,1,1,1,2,12,1,0,0,0,0,0,89.88326848249028,10.116731517509727,1.556420233463035,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,4.669260700389105,0.38910505836575876,0,0,0,0,0
E00087805,289,231,58,7,0,4,1,1,1,6,18,10,7,3,0,0,0,0,0,79.93079584775087,20.069204152249135,2.422145328719723,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.0761245674740483,6.228373702422145,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0,0,0,0
E00087818,232,188,44,2,4,0,7,1,0,1,3,7,17,2,0,0,0,0,0,81.03448275862068,18.96551724137931,0.8620689655172413,1.7241379310344827,0,3.0172413793103448,0.43103448275862066,0,0.43103448275862066,1.293103448275862,3.0172413793103448,7.327586206896551,0.8620689655172413,0,0,0,0,0
E00177035,274,254,20,3,2,0,2,1,0,0,3,5,4,0,0,0,0,0,0,92.7007299270073,7.2992700729927,1.094890510948905,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0,0,1.094890510948905,1.824817518248175,1.4598540145985401,0,0,0,0,0,0
E00177168,267,251,16,2,1,0,1,0,1,1,7,1,2,0,0,0,0,0,0,94.00749063670412,5.992509363295881,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,2.6217228464419478,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0
E00087800,245,233,12,4,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,95.10204081632652,4.8979591836734695,1.6326530612244898,0,0,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00087806,299,266,33,2,0,1,2,0,2,2,11,5,6,0,2,0,0,0,0,88.96321070234113,11.036789297658862,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,3.678929765886288,1.6722408026755853,2.0066889632107023,0,0.6688963210702341,0,0,0,0
E00087807,249,222,27,6,2,1,2,0,0,1,6,1,6,1,0,1,0,0,0,89.1566265060241,10.843373493975903,2.4096385542168677,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,2.4096385542168677,0.4016064257028112,2.4096385542168677,0.4016064257028112,0,0.4016064257028112,0,0,0
E00087808,389,355,34,3,3,0,4,1,3,4,3,3,10,0,0,0,0,0,0,91.25964010282776,8.740359897172237,0.7712082262210797,0.7712082262210797,0,1.0282776349614395,0.2570694087403599,0.7712082262210797,1.0282776349614395,0.7712082262210797,0.7712082262210797,2.570694087403599,0,0,0,0,0,0
E00087809,583,522,61,7,5,2,0,3,2,3,11,8,16,4,0,0,0,0,0,89.5368782161235,10.4631217838765,1.2006861063464835,0.8576329331046313,0.34305317324185247,0,0.5145797598627788,0.34305317324185247,0.5145797598627788,1.8867924528301887,1.3722126929674099,2.7444253859348198,0.6861063464837049,0,0,0,0,0
E00087810,307,297,10,0,0,0,0,0,0,2,1,1,5,1,0,0,0,0,0,96.74267100977198,3.257328990228013,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00087811,324,303,21,2,1,1,2,0,0,1,2,6,5,1,0,0,0,0,0,93.51851851851852,6.481481481481481,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0,0,0
E00087813,284,269,15,2,1,0,3,0,0,0,5,3,0,0,1,0,0,0,0,94.71830985915493,5.28169014084507,0.7042253521126761,0.35211267605633806,0,1.056338028169014,0,0,0,1.7605633802816902,1.056338028169014,0,0,0.35211267605633806,0,0,0,0
E00087814,340,326,14,5,0,0,0,0,1,1,1,2,3,1,0,0,0,0,0,95.88235294117648,4.117647058823529,1.4705882352941175,0,0,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.29411764705882354,0,0,0,0,0
E00087815,360,329,31,5,0,1,1,0,3,3,7,2,9,0,0,0,0,0,0,91.38888888888889,8.61111111111111,1.3888888888888888,0,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,1.9444444444444444,0.5555555555555556,2.5,0,0,0,0,0,0
E00087816,307,293,14,5,0,0,1,0,1,0,2,2,3,0,0,0,0,0,0,95.43973941368078,4.5602605863192185,1.6286644951140066,0,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0,0,0,0,0,0
E00087817,305,284,21,3,3,0,4,0,0,1,4,2,3,1,0,0,0,0,0,93.11475409836065,6.885245901639345,0.9836065573770493,0.9836065573770493,0,1.3114754098360655,0,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00177037,303,241,62,13,0,0,3,1,1,0,10,19,8,4,0,0,3,0,0,79.53795379537954,20.462046204620464,4.29042904290429,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,3.3003300330033,6.270627062706271,2.6402640264026402,1.3201320132013201,0,0,0.9900990099009901,0,0
E00177039,355,339,16,1,1,2,1,0,0,1,7,1,0,2,0,0,0,0,0,95.49295774647887,4.507042253521127,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,1.971830985915493,0.28169014084507044,0,0.5633802816901409,0,0,0,0,0
E00177041,240,211,29,5,4,0,3,0,0,2,4,4,6,1,0,0,0,0,0,87.91666666666667,12.083333333333334,2.083333333333333,1.6666666666666667,0,1.25,0,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,2.5,0.4166666666666667,0,0,0,0,0
E00177055,276,250,26,3,2,0,6,1,2,0,5,4,1,2,0,0,0,0,0,90.57971014492753,9.420289855072465,1.0869565217391304,0.7246376811594203,0,2.1739130434782608,0.36231884057971014,0.7246376811594203,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0,0,0,0
E00177179,292,268,24,3,2,0,1,1,1,1,5,3,5,0,0,2,0,0,0,91.78082191780823,8.21917808219178,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,1.0273972602739725,1.7123287671232876,0,0,0.684931506849315,0,0,0
E00177199,398,362,36,6,0,0,2,0,1,2,5,10,10,0,0,0,0,0,0,90.95477386934674,9.045226130653267,1.507537688442211,0,0,0.5025125628140703,0,0.25125628140703515,0.5025125628140703,1.256281407035176,2.512562814070352,2.512562814070352,0,0,0,0,0,0
E00087783,270,239,31,3,1,1,4,0,1,0,6,5,6,4,0,0,0,0,0,88.51851851851852,11.481481481481481,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,0.3703703703703704,0,2.2222222222222223,1.8518518518518516,2.2222222222222223,1.4814814814814816,0,0,0,0,0
E00087784,349,323,26,3,0,1,0,0,2,0,6,4,8,1,1,0,0,0,0,92.55014326647564,7.4498567335243555,0.8595988538681949,0,0.28653295128939826,0,0,0.5730659025787965,0,1.7191977077363898,1.146131805157593,2.292263610315186,0.28653295128939826,0.28653295128939826,0,0,0,0
E00087788,292,282,10,1,0,0,1,0,2,1,2,2,1,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,0.3424657534246575,0,0,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0,0
E00087789,276,258,18,5,0,1,0,0,0,0,4,4,3,0,0,0,0,1,0,93.47826086956522,6.521739130434782,1.8115942028985508,0,0.36231884057971014,0,0,0,0,1.4492753623188406,1.4492753623188406,1.0869565217391304,0,0,0,0,0.36231884057971014,0
E00087790,238,222,16,3,0,0,2,0,0,0,4,4,2,1,0,0,0,0,0,93.27731092436974,6.722689075630252,1.2605042016806722,0,0,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0,0,0,0
E00087787,328,307,21,4,1,0,0,0,1,0,5,1,7,1,0,0,1,0,0,93.59756097560977,6.402439024390244,1.2195121951219512,0.3048780487804878,0,0,0,0.3048780487804878,0,1.524390243902439,0.3048780487804878,2.1341463414634148,0.3048780487804878,0,0,0.3048780487804878,0,0
E00087794,311,294,17,3,1,0,1,0,2,2,4,2,1,1,0,0,0,0,0,94.53376205787781,5.466237942122187,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00087795,295,263,32,3,2,0,1,1,1,4,7,6,7,0,0,0,0,0,0,89.15254237288136,10.847457627118644,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,2.3728813559322033,2.0338983050847457,2.3728813559322033,0,0,0,0,0,0
E00087796,267,237,30,4,1,2,2,1,3,1,5,6,3,2,0,0,0,0,0,88.76404494382022,11.235955056179774,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.8726591760299627,2.247191011235955,1.1235955056179776,0.7490636704119851,0,0,0,0,0
E00087797,306,273,33,5,4,1,3,1,2,0,6,1,10,0,0,0,0,0,0,89.2156862745098,10.784313725490197,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,1.9607843137254901,0.32679738562091504,3.2679738562091507,0,0,0,0,0,0
E00177059,234,216,18,2,0,0,1,0,1,1,8,2,3,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,3.418803418803419,0.8547008547008548,1.282051282051282,0,0,0,0,0,0
E00177064,226,209,17,4,0,0,1,1,0,1,2,3,5,0,0,0,0,0,0,92.47787610619469,7.52212389380531,1.7699115044247788,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,2.2123893805309733,0,0,0,0,0,0
E00177094,137,120,17,2,1,0,1,1,0,0,5,2,4,1,0,0,0,0,0,87.59124087591242,12.408759124087592,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0,3.64963503649635,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,0,0,0,0
E00177171,534,484,50,5,0,0,2,1,2,5,15,13,7,0,0,0,0,0,0,90.63670411985018,9.363295880149813,0.9363295880149813,0,0,0.37453183520599254,0.18726591760299627,0.37453183520599254,0.9363295880149813,2.8089887640449436,2.4344569288389515,1.3108614232209739,0,0,0,0,0,0
E00177231,206,173,33,4,0,0,3,0,0,0,12,5,8,1,0,0,0,0,0,83.98058252427184,16.019417475728158,1.9417475728155338,0,0,1.4563106796116505,0,0,0,5.825242718446602,2.4271844660194173,3.8834951456310676,0.48543689320388345,0,0,0,0,0
E00177051,312,284,28,4,0,0,1,0,1,2,6,2,9,1,0,2,0,0,0,91.02564102564102,8.974358974358974,1.282051282051282,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,1.9230769230769231,0.641025641025641,2.8846153846153846,0.3205128205128205,0,0.641025641025641,0,0,0
E00177060,283,243,40,6,5,0,0,0,3,3,11,5,7,0,0,0,0,0,0,85.86572438162544,14.13427561837456,2.1201413427561837,1.76678445229682,0,0,0,1.0600706713780919,1.0600706713780919,3.8869257950530036,1.76678445229682,2.4734982332155475,0,0,0,0,0,0
E00177091,314,279,35,4,3,0,3,0,1,1,11,3,8,1,0,0,0,0,0,88.85350318471338,11.146496815286625,1.2738853503184715,0.9554140127388535,0,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,3.5031847133757963,0.9554140127388535,2.547770700636943,0.3184713375796179,0,0,0,0,0
E00177195,541,476,65,7,5,3,1,0,3,3,16,7,14,6,0,0,0,0,0,87.98521256931609,12.014787430683919,1.2939001848428837,0.9242144177449169,0.5545286506469501,0.18484288354898337,0,0.5545286506469501,0.5545286506469501,2.957486136783734,1.2939001848428837,2.5878003696857674,1.1090573012939002,0,0,0,0,0
E00087822,352,325,27,4,2,0,0,0,1,1,7,7,4,0,0,1,0,0,0,92.32954545454545,7.670454545454546,1.1363636363636365,0.5681818181818182,0,0,0,0.2840909090909091,0.2840909090909091,1.9886363636363635,1.9886363636363635,1.1363636363636365,0,0,0.2840909090909091,0,0,0
E00087823,388,359,29,5,1,1,5,0,1,0,4,5,6,1,0,0,0,0,0,92.5257731958763,7.474226804123711,1.2886597938144329,0.25773195876288657,0.25773195876288657,1.2886597938144329,0,0.25773195876288657,0,1.0309278350515463,1.2886597938144329,1.5463917525773196,0.25773195876288657,0,0,0,0,0
E00087830,341,318,23,7,0,0,1,0,1,1,4,5,4,0,0,0,0,0,0,93.25513196480938,6.744868035190615,2.0527859237536656,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,1.466275659824047,1.1730205278592376,0,0,0,0,0,0
E00087831,339,308,31,4,3,2,0,0,1,1,7,5,8,0,0,0,0,0,0,90.85545722713864,9.144542772861357,1.1799410029498525,0.8849557522123894,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,2.0648967551622417,1.4749262536873156,2.359882005899705,0,0,0,0,0,0
E00087824,375,339,36,6,4,0,3,0,0,1,7,3,7,4,1,0,0,0,0,90.4,9.6,1.6,1.0666666666666667,0,0.8,0,0,0.26666666666666666,1.866666666666667,0.8,1.866666666666667,1.0666666666666667,0.26666666666666666,0,0,0,0
E00177038,143,132,11,1,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.6993006993006993,0,0,0,0,1.3986013986013985,0,4.895104895104895,0.6993006993006993,0,0,0,0,0,0,0
E00177045,174,164,10,3,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,94.25287356321839,5.747126436781609,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,0,0,0,0,0
E00177119,122,106,16,1,1,1,1,0,2,1,2,3,1,3,0,0,0,0,0,86.88524590163934,13.114754098360656,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,1.639344262295082,0.819672131147541,1.639344262295082,2.459016393442623,0.819672131147541,2.459016393442623,0,0,0,0,0
E00177174,140,124,16,4,0,3,0,0,1,0,5,1,1,1,0,0,0,0,0,88.57142857142857,11.428571428571429,2.857142857142857,0,2.142857142857143,0,0,0.7142857142857143,0,3.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00177223,600,524,76,6,3,1,5,0,2,3,17,21,13,3,2,0,0,0,0,87.33333333333333,12.666666666666668,1,0.5,0.16666666666666669,0.8333333333333334,0,0.33333333333333337,0.5,2.833333333333333,3.5000000000000004,2.166666666666667,0.5,0.33333333333333337,0,0,0,0
E00177052,385,359,26,4,2,1,2,0,2,2,2,0,6,3,2,0,0,0,0,93.24675324675324,6.753246753246753,1.0389610389610389,0.5194805194805194,0.2597402597402597,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,1.5584415584415585,0.7792207792207793,0.5194805194805194,0,0,0,0
E00177098,606,529,77,10,3,3,0,1,5,7,21,17,5,5,0,0,0,0,0,87.29372937293729,12.706270627062707,1.65016501650165,0.49504950495049505,0.49504950495049505,0,0.16501650165016502,0.825082508250825,1.155115511551155,3.4653465346534658,2.8052805280528053,0.825082508250825,0.825082508250825,0,0,0,0,0
E00177214,423,369,54,7,3,2,4,2,2,5,8,11,8,2,0,0,0,0,0,87.2340425531915,12.76595744680851,1.6548463356973995,0.7092198581560284,0.4728132387706856,0.9456264775413712,0.4728132387706856,0.4728132387706856,1.1820330969267139,1.8912529550827424,2.6004728132387704,1.8912529550827424,0.4728132387706856,0,0,0,0,0
E00087825,295,265,30,7,5,1,1,1,1,1,3,0,8,2,0,0,0,0,0,89.83050847457628,10.16949152542373,2.3728813559322033,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,2.711864406779661,0.6779661016949152,0,0,0,0,0
E00087826,271,245,26,1,0,0,7,1,0,1,3,3,9,1,0,0,0,0,0,90.40590405904058,9.59409594095941,0.36900369003690037,0,0,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,1.107011070110701,1.107011070110701,3.3210332103321036,0.36900369003690037,0,0,0,0,0
E00087827,296,279,17,3,2,0,1,0,0,2,5,1,3,0,0,0,0,0,0,94.25675675675676,5.743243243243244,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,0,0.6756756756756757,1.6891891891891893,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0
E00087829,275,255,20,3,0,1,1,0,1,3,3,3,4,1,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,1.090909090909091,1.090909090909091,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0,0,0,0
E00087774,306,279,27,3,0,2,3,0,1,4,3,3,8,0,0,0,0,0,0,91.17647058823529,8.823529411764707,0.9803921568627451,0,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.9803921568627451,2.6143790849673203,0,0,0,0,0,0
E00087778,283,249,34,4,5,1,2,0,1,0,5,3,8,5,0,0,0,0,0,87.98586572438163,12.014134275618375,1.4134275618374559,1.76678445229682,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,1.76678445229682,1.0600706713780919,2.8268551236749118,1.76678445229682,0,0,0,0,0
E00087779,367,337,30,8,1,4,1,0,0,1,7,4,3,0,0,1,0,0,0,91.82561307901908,8.174386920980927,2.17983651226158,0.2724795640326975,1.08991825613079,0.2724795640326975,0,0,0.2724795640326975,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0,0.2724795640326975,0,0,0
E00087781,241,222,19,3,0,1,1,0,1,0,3,6,4,0,0,0,0,0,0,92.11618257261411,7.883817427385892,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,1.2448132780082988,2.4896265560165975,1.6597510373443984,0,0,0,0,0,0
E00087775,339,299,40,18,1,1,1,0,0,1,3,3,11,1,0,0,0,0,0,88.20058997050147,11.799410029498524,5.3097345132743365,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,0.8849557522123894,3.2448377581120944,0.2949852507374631,0,0,0,0,0
E00087776,332,299,33,9,7,1,2,0,0,2,2,1,7,2,0,0,0,0,0,90.06024096385542,9.939759036144578,2.710843373493976,2.108433734939759,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,2.108433734939759,0.6024096385542169,0,0,0,0,0
E00087777,327,306,21,4,0,1,1,0,1,1,4,2,4,1,1,1,0,0,0,93.57798165137615,6.422018348623854,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.6116207951070336,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0
E00087780,267,238,29,7,1,0,2,0,1,3,6,5,3,1,0,0,0,0,0,89.13857677902621,10.861423220973784,2.6217228464419478,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,2.247191011235955,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00087848,361,331,30,5,0,0,1,1,1,1,10,7,4,0,0,0,0,0,0,91.68975069252078,8.310249307479225,1.3850415512465373,0,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,2.7700831024930745,1.9390581717451523,1.10803324099723,0,0,0,0,0,0
E00087849,280,250,30,1,1,1,1,0,1,3,7,1,11,3,0,0,0,0,0,89.28571428571429,10.714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,2.5,0.35714285714285715,3.9285714285714284,1.0714285714285714,0,0,0,0,0
E00087850,326,287,39,3,3,0,3,0,1,2,10,6,5,2,1,1,2,0,0,88.03680981595092,11.96319018404908,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,3.067484662576687,1.8404907975460123,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0
E00087860,217,191,26,5,0,1,4,1,0,1,6,2,6,0,0,0,0,0,0,88.0184331797235,11.981566820276496,2.3041474654377883,0,0.4608294930875576,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,2.7649769585253456,0.9216589861751152,2.7649769585253456,0,0,0,0,0,0
E00087863,293,243,50,6,1,0,3,0,2,1,12,11,12,2,0,0,0,0,0,82.93515358361775,17.064846416382252,2.04778156996587,0.3412969283276451,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,4.09556313993174,3.754266211604096,4.09556313993174,0.6825938566552902,0,0,0,0,0
E00087851,516,437,79,16,2,0,5,3,0,2,17,15,17,2,0,0,0,0,0,84.68992248062015,15.310077519379844,3.10077519379845,0.3875968992248062,0,0.9689922480620154,0.5813953488372093,0,0.3875968992248062,3.2945736434108532,2.9069767441860463,3.2945736434108532,0.3875968992248062,0,0,0,0,0
E00087853,276,257,19,5,0,0,0,0,0,0,2,2,6,4,0,0,0,0,0,93.11594202898551,6.884057971014493,1.8115942028985508,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0,0,0,0,0
E00087854,294,247,47,8,0,0,3,0,3,2,9,14,8,0,0,0,0,0,0,84.01360544217688,15.98639455782313,2.7210884353741496,0,0,1.0204081632653061,0,1.0204081632653061,0.6802721088435374,3.061224489795918,4.761904761904762,2.7210884353741496,0,0,0,0,0,0
E00087855,296,244,52,5,4,0,2,0,2,1,17,6,12,3,0,0,0,0,0,82.43243243243244,17.56756756756757,1.6891891891891893,1.3513513513513513,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,5.743243243243244,2.027027027027027,4.054054054054054,1.0135135135135136,0,0,0,0,0
E00087856,393,316,77,9,1,3,3,3,4,3,14,9,26,2,0,0,0,0,0,80.40712468193384,19.59287531806616,2.2900763358778624,0.2544529262086514,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.0178117048346056,0.7633587786259541,3.5623409669211195,2.2900763358778624,6.615776081424936,0.5089058524173028,0,0,0,0,0
E00087847,349,318,31,6,3,0,3,1,0,2,7,3,5,1,0,0,0,0,0,91.11747851002865,8.882521489971348,1.7191977077363898,0.8595988538681949,0,0.8595988538681949,0.28653295128939826,0,0.5730659025787965,2.005730659025788,0.8595988538681949,1.4326647564469914,0.28653295128939826,0,0,0,0,0
E00087859,787,85,702,25,8,7,9,1,3,12,421,138,70,8,0,0,0,0,0,10.800508259212197,89.1994917407878,3.176620076238882,1.0165184243964422,0.8894536213468869,1.1435832274459974,0.12706480304955528,0.3811944091486658,1.5247776365946633,53.494282083862764,17.53494282083863,8.89453621346887,1.0165184243964422,0,0,0,0,0
E00087862,280,36,244,21,5,1,2,0,1,7,110,42,53,2,0,0,0,0,0,12.857142857142856,87.14285714285714,7.5,1.7857142857142856,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,2.5,39.285714285714285,15,18.928571428571427,0.7142857142857143,0,0,0,0,0
E00087864,204,187,17,4,1,0,1,1,0,0,3,3,3,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.49019607843137253,0,0,0,0,0
E00177111,112,98,14,4,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,87.5,12.5,3.571428571428571,0,0,0,0,0,0.8928571428571428,5.357142857142857,2.6785714285714284,0,0,0,0,0,0,0
