OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00088807,292,43,36,51,20,51,82,9,14.726027397260275,12.32876712328767,17.465753424657535,6.8493150684931505,17.465753424657535,28.08219178082192,3.0821917808219177
E00088808,255,25,37,39,16,52,79,7,9.803921568627452,14.50980392156863,15.294117647058824,6.2745098039215685,20.392156862745097,30.980392156862745,2.7450980392156863
E00088809,231,62,27,27,17,32,54,12,26.83982683982684,11.688311688311687,11.688311688311687,7.35930735930736,13.852813852813853,23.376623376623375,5.194805194805195
E00088810,243,57,37,46,6,41,48,8,23.456790123456788,15.22633744855967,18.930041152263374,2.4691358024691357,16.872427983539097,19.753086419753085,3.292181069958848
E00088811,199,51,30,35,12,21,43,7,25.628140703517587,15.07537688442211,17.587939698492463,6.030150753768844,10.552763819095476,21.608040201005025,3.5175879396984926
E00088812,240,60,37,35,6,30,61,11,25,15.416666666666668,14.583333333333334,2.5,12.5,25.416666666666664,4.583333333333333
E00088813,229,68,43,32,12,27,32,15,29.694323144104807,18.777292576419214,13.973799126637553,5.240174672489083,11.790393013100436,13.973799126637553,6.550218340611353
E00088814,244,56,37,44,12,36,54,5,22.950819672131146,15.163934426229508,18.0327868852459,4.918032786885246,14.754098360655737,22.131147540983605,2.0491803278688523
E00088815,243,56,36,37,19,27,64,4,23.045267489711936,14.814814814814813,15.22633744855967,7.818930041152264,11.11111111111111,26.337448559670783,1.646090534979424
E00088816,229,46,36,31,17,42,52,5,20.087336244541483,15.72052401746725,13.537117903930133,7.423580786026202,18.340611353711793,22.707423580786028,2.1834061135371177
E00088817,278,46,25,42,33,53,78,1,16.546762589928058,8.992805755395683,15.107913669064748,11.870503597122301,19.06474820143885,28.05755395683453,0.3597122302158274
E00088818,251,61,24,50,11,42,56,7,24.302788844621514,9.56175298804781,19.9203187250996,4.382470119521913,16.733067729083665,22.31075697211155,2.788844621513944
E00088819,271,54,27,39,22,56,61,12,19.92619926199262,9.96309963099631,14.391143911439114,8.118081180811808,20.66420664206642,22.509225092250922,4.428044280442804
E00088820,214,23,30,31,13,49,67,1,10.74766355140187,14.018691588785046,14.485981308411214,6.074766355140187,22.897196261682243,31.308411214953267,0.46728971962616817
E00088821,224,53,31,35,12,39,50,4,23.660714285714285,13.839285714285715,15.625,5.357142857142857,17.410714285714285,22.321428571428573,1.7857142857142856
E00088822,218,39,32,37,11,42,57,0,17.889908256880734,14.678899082568808,16.972477064220186,5.045871559633028,19.26605504587156,26.146788990825687,0
E00088823,285,65,34,30,18,50,77,11,22.807017543859647,11.929824561403509,10.526315789473683,6.315789473684211,17.543859649122805,27.017543859649123,3.8596491228070176
E00088824,245,43,40,42,16,40,58,6,17.551020408163264,16.3265306122449,17.142857142857142,6.530612244897959,16.3265306122449,23.6734693877551,2.4489795918367347
E00088825,273,38,35,45,24,48,75,8,13.91941391941392,12.82051282051282,16.483516483516482,8.791208791208792,17.582417582417584,27.472527472527474,2.93040293040293
E00088828,339,77,30,62,16,56,90,8,22.71386430678466,8.849557522123893,18.289085545722713,4.71976401179941,16.519174041297934,26.548672566371685,2.359882005899705
E00088829,228,66,31,35,12,24,46,14,28.947368421052634,13.596491228070176,15.350877192982457,5.263157894736842,10.526315789473683,20.175438596491226,6.140350877192982
E00088830,247,53,29,37,19,38,59,12,21.45748987854251,11.740890688259109,14.979757085020243,7.6923076923076925,15.384615384615385,23.88663967611336,4.8582995951417
E00088831,250,56,30,41,14,44,50,15,22.400000000000002,12,16.400000000000002,5.6000000000000005,17.599999999999998,20,6
E00088832,270,63,28,25,25,42,81,6,23.333333333333332,10.37037037037037,9.25925925925926,9.25925925925926,15.555555555555555,30,2.2222222222222223
E00088833,197,51,27,24,17,39,34,5,25.888324873096447,13.705583756345177,12.18274111675127,8.629441624365482,19.796954314720814,17.258883248730964,2.5380710659898478
E00088834,226,49,30,43,15,33,46,10,21.68141592920354,13.274336283185843,19.02654867256637,6.637168141592921,14.601769911504425,20.353982300884958,4.424778761061947
E00088835,210,40,33,43,13,34,39,8,19.047619047619047,15.714285714285714,20.476190476190474,6.190476190476191,16.19047619047619,18.571428571428573,3.8095238095238098
E00088836,306,63,33,48,15,60,81,6,20.588235294117645,10.784313725490197,15.686274509803921,4.901960784313726,19.607843137254903,26.47058823529412,1.9607843137254901
E00088837,304,62,47,47,20,37,85,6,20.394736842105264,15.460526315789474,15.460526315789474,6.578947368421052,12.171052631578947,27.960526315789476,1.9736842105263157
E00088838,209,32,23,35,18,37,54,10,15.311004784688995,11.004784688995215,16.74641148325359,8.61244019138756,17.703349282296653,25.837320574162682,4.784688995215311
E00088839,265,46,31,47,19,38,75,9,17.358490566037734,11.69811320754717,17.735849056603772,7.169811320754717,14.339622641509434,28.30188679245283,3.3962264150943398
E00088840,241,53,39,37,22,32,53,5,21.991701244813278,16.182572614107883,15.352697095435685,9.12863070539419,13.278008298755188,21.991701244813278,2.0746887966804977
E00088841,254,30,33,29,16,51,86,9,11.811023622047244,12.992125984251967,11.41732283464567,6.299212598425196,20.078740157480315,33.85826771653544,3.543307086614173
E00088842,314,75,40,56,19,45,68,11,23.88535031847134,12.738853503184714,17.8343949044586,6.050955414012739,14.331210191082802,21.656050955414013,3.5031847133757963
E00088843,166,71,22,24,5,18,21,5,42.77108433734939,13.253012048192772,14.457831325301203,3.0120481927710845,10.843373493975903,12.650602409638553,3.0120481927710845
E00088844,200,41,22,33,16,33,49,6,20.5,11,16.5,8,16.5,24.5,3
E00088845,247,95,26,18,13,33,55,7,38.46153846153847,10.526315789473683,7.28744939271255,5.263157894736842,13.360323886639677,22.267206477732792,2.834008097165992
E00088846,300,70,50,51,9,43,69,8,23.333333333333332,16.666666666666664,17,3,14.333333333333334,23,2.666666666666667
E00088847,239,36,36,38,14,50,58,7,15.062761506276152,15.062761506276152,15.899581589958158,5.857740585774058,20.920502092050206,24.267782426778243,2.928870292887029
E00088848,237,36,27,36,20,34,77,7,15.18987341772152,11.39240506329114,15.18987341772152,8.438818565400844,14.345991561181433,32.48945147679325,2.9535864978902953
E00088849,211,32,36,28,11,44,52,8,15.165876777251185,17.061611374407583,13.270142180094787,5.213270142180095,20.85308056872038,24.644549763033176,3.7914691943127963
E00088850,310,85,49,41,11,41,76,7,27.419354838709676,15.806451612903224,13.225806451612904,3.5483870967741935,13.225806451612904,24.516129032258064,2.258064516129032
E00088851,280,74,35,46,14,37,62,12,26.42857142857143,12.5,16.428571428571427,5,13.214285714285715,22.142857142857142,4.285714285714286
E00088852,233,59,22,34,7,42,59,10,25.321888412017167,9.44206008583691,14.592274678111588,3.004291845493562,18.025751072961373,25.321888412017167,4.291845493562231
E00088853,269,78,33,49,14,23,63,9,28.99628252788104,12.267657992565056,18.21561338289963,5.204460966542751,8.550185873605948,23.42007434944238,3.3457249070631967
E00088854,226,48,30,33,15,41,47,12,21.238938053097346,13.274336283185843,14.601769911504425,6.637168141592921,18.141592920353983,20.79646017699115,5.3097345132743365
E00088855,271,41,27,53,21,53,73,3,15.129151291512915,9.96309963099631,19.557195571955717,7.7490774907749085,19.557195571955717,26.937269372693727,1.107011070110701
E00088856,286,44,35,43,17,63,73,11,15.384615384615385,12.237762237762238,15.034965034965033,5.944055944055944,22.02797202797203,25.524475524475527,3.8461538461538463
E00088857,261,39,30,61,18,47,61,5,14.942528735632186,11.494252873563218,23.371647509578544,6.896551724137931,18.007662835249043,23.371647509578544,1.9157088122605364
E00088858,269,36,33,45,21,70,55,9,13.382899628252787,12.267657992565056,16.728624535315987,7.806691449814126,26.022304832713754,20.44609665427509,3.3457249070631967
E00088859,284,63,29,46,19,52,68,7,22.183098591549296,10.211267605633804,16.19718309859155,6.690140845070422,18.30985915492958,23.943661971830984,2.464788732394366
E00088860,242,34,30,45,17,40,65,11,14.049586776859504,12.396694214876034,18.59504132231405,7.024793388429752,16.528925619834713,26.859504132231404,4.545454545454546
E00088861,253,39,43,45,16,52,56,2,15.41501976284585,16.99604743083004,17.786561264822133,6.324110671936759,20.55335968379447,22.134387351778656,0.7905138339920948
E00088862,219,35,36,26,16,48,50,8,15.981735159817351,16.43835616438356,11.87214611872146,7.30593607305936,21.91780821917808,22.831050228310502,3.65296803652968
E00088863,227,31,31,34,15,51,61,4,13.656387665198238,13.656387665198238,14.977973568281937,6.607929515418502,22.46696035242291,26.87224669603524,1.762114537444934
E00088864,268,72,47,47,13,32,51,6,26.865671641791046,17.537313432835823,17.537313432835823,4.850746268656716,11.940298507462686,19.029850746268657,2.2388059701492535
E00088865,234,53,39,53,12,33,39,5,22.64957264957265,16.666666666666664,22.64957264957265,5.128205128205128,14.102564102564102,16.666666666666664,2.1367521367521367
E00088866,312,75,47,48,17,51,63,11,24.03846153846154,15.064102564102564,15.384615384615385,5.448717948717949,16.346153846153847,20.192307692307693,3.5256410256410255
E00088867,236,37,32,38,15,36,77,1,15.677966101694915,13.559322033898304,16.101694915254235,6.3559322033898304,15.254237288135593,32.6271186440678,0.423728813559322
E00088868,342,42,33,52,19,51,139,6,12.280701754385964,9.649122807017543,15.204678362573098,5.555555555555555,14.912280701754385,40.643274853801174,1.7543859649122806
E00088869,236,25,28,36,15,52,77,3,10.59322033898305,11.864406779661017,15.254237288135593,6.3559322033898304,22.033898305084744,32.6271186440678,1.2711864406779663
E00088870,339,73,35,56,17,65,83,10,21.533923303834808,10.32448377581121,16.519174041297934,5.014749262536873,19.174041297935105,24.48377581120944,2.949852507374631
E00088871,349,57,16,40,18,43,142,33,16.332378223495702,4.584527220630372,11.461318051575931,5.157593123209169,12.320916905444127,40.68767908309456,9.455587392550143
E00088872,255,20,14,35,11,42,121,12,7.8431372549019605,5.490196078431373,13.725490196078432,4.313725490196078,16.470588235294116,47.45098039215686,4.705882352941177
E00088873,256,48,25,32,16,42,85,8,18.75,9.765625,12.5,6.25,16.40625,33.203125,3.125
E00088874,279,19,31,40,13,59,110,7,6.810035842293908,11.11111111111111,14.336917562724013,4.659498207885305,21.14695340501792,39.42652329749104,2.5089605734767026
E00088876,323,83,38,63,16,55,64,4,25.696594427244584,11.76470588235294,19.5046439628483,4.953560371517028,17.027863777089784,19.814241486068113,1.238390092879257
E00088877,276,43,30,38,21,36,101,7,15.579710144927535,10.869565217391305,13.768115942028986,7.608695652173914,13.043478260869565,36.594202898550726,2.536231884057971
E00088878,192,51,39,23,6,23,39,11,26.5625,20.3125,11.979166666666668,3.125,11.979166666666668,20.3125,5.729166666666666
E00088879,192,85,33,23,10,25,16,0,44.27083333333333,17.1875,11.979166666666668,5.208333333333334,13.020833333333334,8.333333333333332,0
E00088880,274,53,30,30,18,49,94,0,19.34306569343066,10.948905109489052,10.948905109489052,6.569343065693431,17.88321167883212,34.306569343065696,0
E00088881,267,62,30,56,7,41,63,8,23.220973782771537,11.235955056179774,20.973782771535582,2.6217228464419478,15.355805243445692,23.595505617977526,2.9962546816479403
E00088882,337,76,41,35,24,60,92,9,22.551928783382788,12.166172106824925,10.385756676557865,7.121661721068249,17.804154302670625,27.299703264094955,2.6706231454005933
E00088883,243,39,31,23,21,47,68,14,16.049382716049383,12.757201646090536,9.465020576131687,8.641975308641975,19.34156378600823,27.983539094650205,5.761316872427984
E00088884,230,47,20,30,12,39,75,7,20.434782608695652,8.695652173913043,13.043478260869565,5.217391304347826,16.956521739130434,32.608695652173914,3.0434782608695654
E00088885,274,27,21,31,7,50,135,3,9.854014598540147,7.664233576642336,11.313868613138686,2.5547445255474455,18.248175182481752,49.27007299270073,1.094890510948905
E00088886,444,27,34,72,21,95,194,1,6.081081081081082,7.657657657657657,16.216216216216218,4.72972972972973,21.396396396396398,43.69369369369369,0.22522522522522523
E00088887,257,24,15,41,11,62,94,10,9.33852140077821,5.836575875486381,15.953307392996107,4.280155642023346,24.124513618677042,36.57587548638132,3.8910505836575875
E00088888,297,31,29,45,15,50,114,13,10.437710437710438,9.764309764309765,15.151515151515152,5.05050505050505,16.835016835016837,38.38383838383838,4.377104377104377
E00088889,331,50,24,61,21,43,121,11,15.105740181268882,7.250755287009064,18.429003021148034,6.3444108761329305,12.990936555891238,36.555891238670696,3.3232628398791544
E00088890,235,32,23,38,15,36,86,5,13.617021276595745,9.787234042553191,16.170212765957448,6.382978723404255,15.319148936170212,36.59574468085106,2.127659574468085
E00088891,234,20,20,42,15,49,83,5,8.547008547008547,8.547008547008547,17.94871794871795,6.41025641025641,20.94017094017094,35.47008547008547,2.1367521367521367
E00088892,240,14,29,39,12,47,95,4,5.833333333333333,12.083333333333334,16.25,5,19.583333333333332,39.58333333333333,1.6666666666666667
E00088893,230,19,17,39,13,31,108,3,8.26086956521739,7.391304347826087,16.956521739130434,5.6521739130434785,13.478260869565217,46.95652173913044,1.3043478260869565
E00088894,218,9,20,30,11,32,109,7,4.128440366972478,9.174311926605505,13.761467889908257,5.045871559633028,14.678899082568808,50,3.211009174311927
E00088895,300,33,32,44,11,44,124,12,11,10.666666666666668,14.666666666666666,3.6666666666666665,14.666666666666666,41.333333333333336,4
E00088896,260,27,25,46,10,55,90,7,10.384615384615385,9.615384615384617,17.692307692307693,3.8461538461538463,21.153846153846153,34.61538461538461,2.6923076923076925
E00088897,146,24,26,15,9,40,30,2,16.43835616438356,17.80821917808219,10.273972602739725,6.164383561643835,27.397260273972602,20.54794520547945,1.36986301369863
E00088898,217,22,16,39,10,47,79,4,10.138248847926267,7.373271889400922,17.972350230414747,4.6082949308755765,21.658986175115206,36.405529953917046,1.8433179723502304
E00088899,267,29,18,32,15,40,127,6,10.861423220973784,6.741573033707865,11.985018726591761,5.617977528089887,14.981273408239701,47.565543071161045,2.247191011235955
E00088900,289,28,26,59,17,36,118,5,9.688581314878892,8.996539792387544,20.415224913494807,5.88235294117647,12.45674740484429,40.830449826989614,1.7301038062283738
E00088901,283,36,39,25,10,41,126,6,12.7208480565371,13.780918727915195,8.8339222614841,3.53356890459364,14.487632508833922,44.522968197879855,2.1201413427561837
E00088902,295,41,35,51,16,47,104,1,13.898305084745763,11.864406779661017,17.28813559322034,5.423728813559322,15.932203389830507,35.25423728813559,0.3389830508474576
E00088903,265,26,21,25,12,43,132,6,9.811320754716983,7.9245283018867925,9.433962264150944,4.528301886792453,16.22641509433962,49.81132075471698,2.2641509433962264
E00088904,213,36,22,29,15,30,74,7,16.901408450704224,10.328638497652582,13.615023474178404,7.042253521126761,14.084507042253522,34.74178403755869,3.286384976525822
E00088905,201,18,21,31,14,40,73,4,8.955223880597014,10.44776119402985,15.422885572139302,6.965174129353234,19.900497512437813,36.318407960199,1.9900497512437811
E00088906,250,21,26,45,20,48,83,7,8.4,10.4,18,8,19.2,33.2,2.8000000000000003
E00088907,249,21,30,34,8,43,107,6,8.433734939759036,12.048192771084338,13.654618473895583,3.2128514056224895,17.269076305220885,42.971887550200805,2.4096385542168677
E00088908,295,60,21,37,20,49,99,9,20.33898305084746,7.118644067796611,12.54237288135593,6.779661016949152,16.610169491525422,33.559322033898304,3.050847457627119
E00088909,194,30,23,30,12,36,59,4,15.463917525773196,11.855670103092782,15.463917525773196,6.185567010309279,18.556701030927837,30.412371134020617,2.0618556701030926
E00088910,219,35,25,25,11,36,78,9,15.981735159817351,11.415525114155251,11.415525114155251,5.0228310502283104,16.43835616438356,35.61643835616438,4.10958904109589
E00088912,260,40,20,34,12,37,106,11,15.384615384615385,7.6923076923076925,13.076923076923078,4.615384615384616,14.23076923076923,40.76923076923077,4.230769230769231
E00088913,373,59,39,46,26,74,119,10,15.81769436997319,10.455764075067025,12.332439678284182,6.970509383378016,19.839142091152816,31.903485254691688,2.680965147453083
E00088914,330,55,41,44,23,60,100,7,16.666666666666664,12.424242424242424,13.333333333333334,6.969696969696971,18.181818181818183,30.303030303030305,2.1212121212121215
E00088915,275,31,21,50,14,53,97,9,11.272727272727273,7.636363636363637,18.181818181818183,5.090909090909091,19.272727272727273,35.27272727272727,3.272727272727273
E00088916,271,22,28,53,10,69,84,5,8.118081180811808,10.33210332103321,19.557195571955717,3.6900369003690034,25.461254612546124,30.996309963099634,1.8450184501845017
E00088917,232,13,17,47,16,44,88,7,5.603448275862069,7.327586206896551,20.25862068965517,6.896551724137931,18.96551724137931,37.93103448275862,3.0172413793103448
E00088918,222,19,14,49,6,40,88,6,8.558558558558559,6.306306306306306,22.07207207207207,2.7027027027027026,18.01801801801802,39.63963963963964,2.7027027027027026
E00088919,242,32,19,37,21,37,88,8,13.223140495867769,7.851239669421488,15.289256198347106,8.677685950413224,15.289256198347106,36.36363636363637,3.3057851239669422
E00088920,262,45,23,42,21,43,84,4,17.17557251908397,8.778625954198473,16.030534351145036,8.015267175572518,16.412213740458014,32.06106870229007,1.5267175572519083
E00088921,244,52,28,39,12,41,61,11,21.311475409836063,11.475409836065573,15.983606557377051,4.918032786885246,16.80327868852459,25,4.508196721311475
E00088922,157,37,18,21,13,19,45,4,23.56687898089172,11.464968152866243,13.375796178343949,8.280254777070063,12.101910828025478,28.662420382165603,2.547770700636943
E00088923,257,46,38,35,14,40,65,19,17.898832684824903,14.785992217898833,13.618677042801556,5.447470817120623,15.56420233463035,25.291828793774318,7.392996108949417
E00088924,325,105,62,41,8,45,58,6,32.30769230769231,19.076923076923077,12.615384615384615,2.4615384615384617,13.846153846153847,17.846153846153847,1.8461538461538463
E00088925,224,47,39,34,11,30,51,12,20.982142857142858,17.410714285714285,15.178571428571427,4.910714285714286,13.392857142857142,22.767857142857142,5.357142857142857
E00088926,256,51,32,46,9,48,62,8,19.921875,12.5,17.96875,3.515625,18.75,24.21875,3.125
E00088927,281,63,51,43,14,39,62,9,22.419928825622776,18.14946619217082,15.302491103202847,4.98220640569395,13.87900355871886,22.064056939501782,3.202846975088968
E00088928,285,77,35,26,20,54,66,7,27.017543859649123,12.280701754385964,9.12280701754386,7.017543859649122,18.947368421052634,23.157894736842106,2.456140350877193
E00088929,325,65,42,50,35,57,72,4,20,12.923076923076923,15.384615384615385,10.76923076923077,17.53846153846154,22.153846153846153,1.2307692307692308
E00088930,259,44,40,28,16,41,78,12,16.988416988416986,15.444015444015443,10.81081081081081,6.177606177606178,15.83011583011583,30.115830115830118,4.633204633204633
E00088931,260,62,25,40,15,33,77,8,23.846153846153847,9.615384615384617,15.384615384615385,5.769230769230769,12.692307692307692,29.615384615384617,3.076923076923077
E00088932,263,77,44,36,10,44,52,0,29.277566539923956,16.730038022813687,13.688212927756654,3.802281368821293,16.730038022813687,19.771863117870723,0
E00088933,275,101,25,36,10,26,67,10,36.72727272727273,9.090909090909092,13.090909090909092,3.6363636363636362,9.454545454545455,24.363636363636363,3.6363636363636362
E00088934,279,75,48,38,15,35,64,4,26.881720430107524,17.20430107526882,13.620071684587815,5.376344086021505,12.544802867383511,22.939068100358423,1.4336917562724014
E00088936,215,44,23,24,19,33,64,8,20.46511627906977,10.69767441860465,11.162790697674419,8.837209302325581,15.348837209302326,29.767441860465116,3.7209302325581395
E00088937,286,67,26,51,18,44,72,8,23.426573426573427,9.090909090909092,17.832167832167833,6.293706293706294,15.384615384615385,25.174825174825177,2.797202797202797
E00088938,307,52,26,53,16,66,86,8,16.938110749185668,8.469055374592834,17.263843648208468,5.211726384364821,21.49837133550489,28.013029315960914,2.6058631921824107
E00088939,309,77,36,54,16,59,63,4,24.919093851132686,11.650485436893204,17.475728155339805,5.177993527508091,19.093851132686083,20.388349514563107,1.2944983818770228
E00088940,243,21,15,45,15,47,91,9,8.641975308641975,6.172839506172839,18.51851851851852,6.172839506172839,19.34156378600823,37.4485596707819,3.7037037037037033
E00088941,312,39,20,49,14,57,124,9,12.5,6.41025641025641,15.705128205128204,4.487179487179487,18.269230769230766,39.743589743589745,2.8846153846153846
E00088942,267,31,25,39,26,56,83,7,11.610486891385769,9.363295880149813,14.606741573033707,9.737827715355806,20.973782771535582,31.086142322097377,2.6217228464419478
E00088943,257,38,21,37,15,45,95,6,14.785992217898833,8.171206225680933,14.396887159533073,5.836575875486381,17.509727626459142,36.964980544747085,2.3346303501945527
E00088944,238,27,17,33,10,40,108,3,11.344537815126051,7.142857142857142,13.865546218487395,4.201680672268908,16.80672268907563,45.378151260504204,1.2605042016806722
E00088945,314,35,29,54,17,60,119,0,11.146496815286625,9.235668789808917,17.197452229299362,5.414012738853503,19.10828025477707,37.898089171974526,0
E00088946,223,36,22,35,23,39,62,6,16.143497757847534,9.865470852017937,15.695067264573993,10.31390134529148,17.48878923766816,27.802690582959645,2.690582959641256
E00088947,248,44,29,33,23,43,70,6,17.741935483870968,11.693548387096774,13.306451612903224,9.274193548387096,17.338709677419356,28.225806451612907,2.4193548387096775
E00088948,274,26,30,34,13,46,117,8,9.48905109489051,10.948905109489052,12.408759124087592,4.744525547445255,16.78832116788321,42.700729927007295,2.9197080291970803
E00088949,218,42,22,34,18,30,72,0,19.26605504587156,10.091743119266056,15.59633027522936,8.256880733944955,13.761467889908257,33.02752293577982,0
E00088950,216,29,20,38,8,43,72,6,13.425925925925927,9.25925925925926,17.59259259259259,3.7037037037037033,19.90740740740741,33.33333333333333,2.7777777777777777
E00088951,297,46,34,48,14,64,88,3,15.488215488215488,11.447811447811448,16.161616161616163,4.713804713804714,21.548821548821547,29.629629629629626,1.0101010101010102
E00088952,211,22,17,50,14,40,65,3,10.42654028436019,8.056872037914692,23.696682464454977,6.6350710900473935,18.95734597156398,30.80568720379147,1.4218009478672986
E00088953,249,35,26,42,13,45,84,4,14.056224899598394,10.441767068273093,16.867469879518072,5.220883534136546,18.072289156626507,33.734939759036145,1.6064257028112447
E00088954,243,44,19,26,24,58,65,7,18.106995884773664,7.818930041152264,10.699588477366255,9.876543209876543,23.868312757201647,26.748971193415638,2.880658436213992
E00088955,317,39,26,56,29,65,93,9,12.302839116719243,8.201892744479496,17.665615141955836,9.14826498422713,20.50473186119874,29.33753943217666,2.8391167192429023
E00088956,270,45,25,39,16,52,86,7,16.666666666666664,9.25925925925926,14.444444444444443,5.9259259259259265,19.25925925925926,31.851851851851855,2.5925925925925926
E00088957,294,46,28,41,25,55,90,9,15.646258503401361,9.523809523809524,13.945578231292515,8.503401360544217,18.70748299319728,30.612244897959183,3.061224489795918
E00088958,342,34,33,62,26,62,119,6,9.941520467836257,9.649122807017543,18.128654970760234,7.602339181286549,18.128654970760234,34.7953216374269,1.7543859649122806
E00088960,266,35,32,38,32,59,64,6,13.157894736842104,12.030075187969924,14.285714285714285,12.030075187969924,22.18045112781955,24.06015037593985,2.2556390977443606
E00088961,286,37,25,49,26,48,91,10,12.937062937062937,8.741258741258742,17.132867132867133,9.090909090909092,16.783216783216783,31.818181818181817,3.4965034965034967
E00088962,145,32,16,21,6,30,32,8,22.06896551724138,11.03448275862069,14.482758620689657,4.137931034482759,20.689655172413794,22.06896551724138,5.517241379310345
E00088963,271,48,23,43,25,56,66,10,17.712177121771216,8.487084870848708,15.867158671586715,9.22509225092251,20.66420664206642,24.354243542435423,3.6900369003690034
E00088964,238,47,26,27,22,42,66,8,19.747899159663866,10.92436974789916,11.344537815126051,9.243697478991598,17.647058823529413,27.73109243697479,3.361344537815126
E00088965,218,39,19,27,15,49,61,8,17.889908256880734,8.715596330275229,12.385321100917432,6.8807339449541285,22.477064220183486,27.981651376146786,3.669724770642202
E00088966,254,29,32,31,16,36,102,8,11.41732283464567,12.598425196850393,12.204724409448819,6.299212598425196,14.173228346456693,40.15748031496063,3.149606299212598
E00088967,215,25,26,33,17,51,51,12,11.627906976744185,12.093023255813954,15.348837209302326,7.906976744186046,23.72093023255814,23.72093023255814,5.5813953488372094
E00088968,288,45,30,50,14,44,92,13,15.625,10.416666666666668,17.36111111111111,4.861111111111112,15.277777777777779,31.944444444444443,4.513888888888888
E00088969,286,48,36,44,21,57,74,6,16.783216783216783,12.587412587412588,15.384615384615385,7.3426573426573425,19.93006993006993,25.874125874125873,2.097902097902098
E00088970,237,31,26,24,10,47,94,5,13.080168776371309,10.970464135021098,10.126582278481013,4.219409282700422,19.831223628691983,39.66244725738397,2.109704641350211
E00088971,272,38,29,54,18,49,78,6,13.970588235294118,10.661764705882353,19.852941176470587,6.61764705882353,18.014705882352942,28.676470588235293,2.2058823529411766
E00088972,95,33,10,6,11,13,16,6,34.73684210526316,10.526315789473683,6.315789473684211,11.578947368421053,13.684210526315791,16.842105263157894,6.315789473684211
E00088973,235,28,24,29,17,51,79,7,11.914893617021278,10.212765957446807,12.340425531914894,7.234042553191489,21.70212765957447,33.61702127659574,2.9787234042553195
E00088974,276,37,22,57,21,49,81,9,13.405797101449277,7.971014492753622,20.652173913043477,7.608695652173914,17.753623188405797,29.347826086956523,3.260869565217391
E00171372,356,67,36,54,10,59,126,4,18.820224719101123,10.112359550561797,15.168539325842698,2.8089887640449436,16.573033707865168,35.39325842696629,1.1235955056179776
E00171373,133,15,10,15,7,28,53,5,11.278195488721805,7.518796992481203,11.278195488721805,5.263157894736842,21.052631578947366,39.849624060150376,3.7593984962406015
E00171374,93,13,5,14,4,18,39,0,13.978494623655912,5.376344086021505,15.053763440860216,4.301075268817205,19.35483870967742,41.935483870967744,0
E00171375,267,41,22,50,16,61,71,6,15.355805243445692,8.239700374531834,18.726591760299627,5.992509363295881,22.846441947565545,26.591760299625467,2.247191011235955
E00171376,373,40,30,68,18,85,123,9,10.723860589812332,8.04289544235925,18.230563002680967,4.825737265415549,22.78820375335121,32.975871313672926,2.4128686327077746
E00171377,296,37,24,47,20,58,106,4,12.5,8.108108108108109,15.878378378378377,6.756756756756757,19.594594594594593,35.810810810810814,1.3513513513513513
E00171379,238,27,21,26,14,30,111,9,11.344537815126051,8.823529411764707,10.92436974789916,5.88235294117647,12.605042016806722,46.63865546218487,3.7815126050420167
E00171380,427,17,20,55,12,81,235,7,3.9812646370023423,4.683840749414521,12.88056206088993,2.810304449648712,18.969555035128806,55.0351288056206,1.639344262295082
E00171381,250,24,20,42,11,51,102,0,9.6,8,16.8,4.3999999999999995,20.4,40.8,0
E00171382,211,16,15,25,14,37,101,3,7.5829383886255926,7.109004739336493,11.848341232227488,6.6350710900473935,17.535545023696685,47.867298578199055,1.4218009478672986
E00171383,233,14,15,24,5,38,136,1,6.008583690987124,6.437768240343347,10.300429184549357,2.1459227467811157,16.30901287553648,58.36909871244635,0.4291845493562232
E00171384,243,11,28,31,5,44,124,0,4.526748971193416,11.522633744855968,12.757201646090536,2.05761316872428,18.106995884773664,51.028806584362144,0
E00171385,268,19,27,46,8,44,122,2,7.08955223880597,10.074626865671641,17.16417910447761,2.9850746268656714,16.417910447761194,45.52238805970149,0.7462686567164178
E00171386,275,19,31,61,10,69,85,0,6.909090909090909,11.272727272727273,22.181818181818183,3.6363636363636362,25.09090909090909,30.909090909090907,0
E00171387,257,30,30,31,13,50,96,7,11.673151750972762,11.673151750972762,12.062256809338521,5.058365758754864,19.45525291828794,37.35408560311284,2.7237354085603114
E00171388,225,2,22,45,4,45,107,0,0.8888888888888888,9.777777777777779,20,1.7777777777777777,20,47.55555555555556,0
E00171389,143,9,10,32,5,47,37,3,6.293706293706294,6.993006993006993,22.377622377622377,3.4965034965034967,32.86713286713287,25.874125874125873,2.097902097902098
E00171390,169,22,16,20,7,36,66,2,13.017751479289942,9.467455621301776,11.834319526627219,4.142011834319527,21.301775147928996,39.053254437869825,1.183431952662722
E00171392,286,20,24,48,11,53,126,4,6.993006993006993,8.391608391608392,16.783216783216783,3.8461538461538463,18.53146853146853,44.05594405594406,1.3986013986013985
E00171393,205,19,19,44,6,45,67,5,9.268292682926829,9.268292682926829,21.463414634146343,2.9268292682926833,21.951219512195124,32.6829268292683,2.4390243902439024
E00171394,154,13,18,13,13,37,60,0,8.441558441558442,11.688311688311687,8.441558441558442,8.441558441558442,24.025974025974026,38.961038961038966,0
