OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00177200,122,38,3,23,37,20,1,31.147540983606557,2.459016393442623,18.852459016393443,30.327868852459016,16.39344262295082,0.819672131147541
E00177201,96,23,2,35,18,17,1,23.958333333333336,2.083333333333333,36.45833333333333,18.75,17.708333333333336,1.0416666666666665
E00177202,105,12,3,29,41,19,1,11.428571428571429,2.857142857142857,27.61904761904762,39.04761904761905,18.095238095238095,0.9523809523809524
E00177204,136,15,4,31,51,34,1,11.029411764705882,2.941176470588235,22.794117647058822,37.5,25,0.7352941176470588
E00177206,194,40,9,52,58,32,3,20.618556701030926,4.639175257731959,26.804123711340207,29.896907216494846,16.49484536082474,1.5463917525773196
E00177207,77,5,3,26,31,12,0,6.493506493506493,3.896103896103896,33.76623376623377,40.25974025974026,15.584415584415584,0
E00177208,150,88,1,22,25,13,1,58.666666666666664,0.6666666666666667,14.666666666666666,16.666666666666664,8.666666666666668,0.6666666666666667
E00177209,146,38,2,40,39,26,1,26.027397260273972,1.36986301369863,27.397260273972602,26.71232876712329,17.80821917808219,0.684931506849315
E00177210,156,53,3,26,53,21,0,33.97435897435898,1.9230769230769231,16.666666666666664,33.97435897435898,13.461538461538462,0
E00177212,67,8,1,20,28,6,4,11.940298507462686,1.4925373134328357,29.850746268656714,41.7910447761194,8.955223880597014,5.970149253731343
E00177213,41,4,0,15,11,11,0,9.75609756097561,0,36.58536585365854,26.82926829268293,26.82926829268293,0
E00177214,154,24,5,32,61,32,0,15.584415584415584,3.2467532467532463,20.77922077922078,39.61038961038961,20.77922077922078,0
E00177215,74,12,1,19,23,17,2,16.216216216216218,1.3513513513513513,25.675675675675674,31.08108108108108,22.972972972972975,2.7027027027027026
E00177216,166,34,4,56,42,30,0,20.481927710843372,2.4096385542168677,33.734939759036145,25.301204819277107,18.072289156626507,0
E00177217,127,16,2,43,42,20,4,12.598425196850393,1.574803149606299,33.85826771653544,33.07086614173229,15.748031496062993,3.149606299212598
E00177223,219,29,3,59,82,44,2,13.24200913242009,1.36986301369863,26.94063926940639,37.44292237442922,20.091324200913242,0.91324200913242
E00177226,42,7,1,17,9,8,0,16.666666666666664,2.380952380952381,40.476190476190474,21.428571428571427,19.047619047619047,0
E00177227,192,38,4,53,72,24,1,19.791666666666664,2.083333333333333,27.604166666666668,37.5,12.5,0.5208333333333333
E00177228,190,25,7,54,65,37,2,13.157894736842104,3.684210526315789,28.421052631578945,34.21052631578947,19.473684210526315,1.0526315789473684
E00177229,66,34,0,7,19,3,3,51.515151515151516,0,10.606060606060606,28.78787878787879,4.545454545454546,4.545454545454546
E00177230,211,40,8,68,65,28,2,18.95734597156398,3.7914691943127963,32.22748815165877,30.80568720379147,13.270142180094787,0.9478672985781991
E00177231,83,20,2,17,21,20,3,24.096385542168676,2.4096385542168677,20.481927710843372,25.301204819277107,24.096385542168676,3.614457831325301
E00177232,152,68,5,21,40,16,2,44.73684210526316,3.289473684210526,13.815789473684212,26.31578947368421,10.526315789473683,1.3157894736842104
E00177233,153,18,3,49,61,17,5,11.76470588235294,1.9607843137254901,32.02614379084967,39.869281045751634,11.11111111111111,3.2679738562091507
