OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087808,388,17,0,1,9,0,7,1,1,0,0,14,7,1,3,3,356,338,1,0,0,17,0,0,0,4.381443298969072,0,0.25773195876288657,2.3195876288659796,0,1.804123711340206,0.25773195876288657,0.25773195876288657,0,0,3.608247422680412,1.804123711340206,0.25773195876288657,0.7731958762886598,0.7731958762886598,91.75257731958763,87.11340206185567,0.25773195876288657,0,0,4.381443298969072,0,0,0
E00087809,586,19,0,0,7,3,9,15,8,0,7,23,12,3,4,4,520,495,4,0,1,20,9,4,5,3.242320819112628,0,0,1.1945392491467577,0.5119453924914675,1.5358361774744027,2.5597269624573378,1.3651877133105803,0,1.1945392491467577,3.9249146757679183,2.04778156996587,0.5119453924914675,0.6825938566552902,0.6825938566552902,88.73720136518772,84.47098976109216,0.6825938566552902,0,0.17064846416382254,3.4129692832764507,1.5358361774744027,0.6825938566552902,0.8532423208191127
E00087810,306,2,0,1,0,0,1,0,0,0,0,7,0,0,5,2,293,289,1,0,0,3,4,1,3,0.6535947712418301,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,2.287581699346405,0,0,1.6339869281045754,0.6535947712418301,95.75163398692811,94.44444444444444,0.32679738562091504,0,0,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451
E00087811,325,11,0,2,1,0,8,1,1,0,0,5,3,0,0,2,307,300,4,0,0,3,1,0,1,3.3846153846153846,0,0.6153846153846154,0.3076923076923077,0,2.4615384615384617,0.3076923076923077,0.3076923076923077,0,0,1.5384615384615385,0.9230769230769231,0,0,0.6153846153846154,94.46153846153847,92.3076923076923,1.2307692307692308,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077
E00087813,286,2,0,0,1,0,1,0,0,0,0,4,0,1,3,0,280,256,5,0,0,19,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0,0.34965034965034963,1.048951048951049,0,97.9020979020979,89.5104895104895,1.7482517482517483,0,0,6.643356643356643,0,0,0
E00087814,344,6,0,2,4,0,0,0,0,0,0,5,1,0,1,3,333,325,2,0,0,6,0,0,0,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,1.4534883720930232,0.29069767441860467,0,0.29069767441860467,0.872093023255814,96.80232558139535,94.47674418604652,0.5813953488372093,0,0,1.744186046511628,0,0,0
E00087815,361,6,0,0,0,0,6,7,6,1,0,10,4,1,3,2,335,306,3,11,0,15,3,0,3,1.662049861495845,0,0,0,0,1.662049861495845,1.9390581717451523,1.662049861495845,0.2770083102493075,0,2.7700831024930745,1.10803324099723,0.2770083102493075,0.8310249307479225,0.554016620498615,92.797783933518,84.7645429362881,0.8310249307479225,3.0470914127423825,0,4.1551246537396125,0.8310249307479225,0,0.8310249307479225
E00087816,308,5,1,0,3,0,1,1,0,0,1,8,2,0,6,0,293,280,0,0,0,13,1,1,0,1.6233766233766231,0.3246753246753247,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,2.5974025974025974,0.6493506493506493,0,1.948051948051948,0,95.12987012987013,90.9090909090909,0,0,0,4.220779220779221,0.3246753246753247,0.3246753246753247,0
E00087817,304,2,0,0,0,0,2,5,0,5,0,15,0,2,8,5,279,272,1,0,0,6,3,0,3,0.6578947368421052,0,0,0,0,0.6578947368421052,1.644736842105263,0,1.644736842105263,0,4.934210526315789,0,0.6578947368421052,2.631578947368421,1.644736842105263,91.77631578947368,89.47368421052632,0.3289473684210526,0,0,1.9736842105263157,0.9868421052631579,0,0.9868421052631579
E00087818,229,10,0,1,0,1,8,9,6,1,2,12,3,0,5,4,196,173,3,2,0,18,2,0,2,4.366812227074235,0,0.43668122270742354,0,0.43668122270742354,3.4934497816593884,3.9301310043668125,2.6200873362445414,0.43668122270742354,0.8733624454148471,5.240174672489083,1.3100436681222707,0,2.1834061135371177,1.7467248908296942,85.58951965065502,75.54585152838428,1.3100436681222707,0.8733624454148471,0,7.860262008733625,0.8733624454148471,0,0.8733624454148471
E00087819,295,6,0,5,1,0,0,13,7,1,5,12,2,5,4,1,263,247,0,0,0,16,1,0,1,2.0338983050847457,0,1.694915254237288,0.3389830508474576,0,0,4.406779661016949,2.3728813559322033,0.3389830508474576,1.694915254237288,4.067796610169491,0.6779661016949152,1.694915254237288,1.3559322033898304,0.3389830508474576,89.15254237288136,83.72881355932203,0,0,0,5.423728813559322,0.3389830508474576,0,0.3389830508474576
E00087820,303,12,0,0,7,0,5,16,8,5,3,8,1,2,5,0,267,243,0,0,6,18,0,0,0,3.9603960396039604,0,0,2.31023102310231,0,1.65016501650165,5.2805280528052805,2.6402640264026402,1.65016501650165,0.9900990099009901,2.6402640264026402,0.33003300330033003,0.6600660066006601,1.65016501650165,0,88.11881188118812,80.19801980198021,0,0,1.9801980198019802,5.9405940594059405,0,0,0
E00087821,363,9,0,2,6,0,1,5,0,5,0,8,3,1,4,0,340,329,0,0,0,11,1,0,1,2.479338842975207,0,0.5509641873278237,1.6528925619834711,0,0.27548209366391185,1.3774104683195594,0,1.3774104683195594,0,2.203856749311295,0.8264462809917356,0.27548209366391185,1.1019283746556474,0,93.66391184573003,90.633608815427,0,0,0,3.0303030303030303,0.27548209366391185,0,0.27548209366391185
E00087822,349,5,0,1,1,2,1,12,2,4,6,7,3,3,0,1,323,283,3,16,5,16,2,0,2,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,3.4383954154727796,0.5730659025787965,1.146131805157593,1.7191977077363898,2.005730659025788,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,92.55014326647564,81.08882521489971,0.8595988538681949,4.584527220630372,1.4326647564469914,4.584527220630372,0.5730659025787965,0,0.5730659025787965
E00087823,388,17,0,0,13,0,4,4,2,2,0,13,3,3,6,1,354,342,5,0,0,7,0,0,0,4.381443298969072,0,0,3.350515463917526,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,3.350515463917526,0.7731958762886598,0.7731958762886598,1.5463917525773196,0.25773195876288657,91.23711340206185,88.14432989690721,1.2886597938144329,0,0,1.804123711340206,0,0,0
E00087824,374,7,0,3,1,0,3,7,2,5,0,26,8,13,5,0,332,305,3,6,0,18,2,0,2,1.8716577540106951,0,0.8021390374331552,0.267379679144385,0,0.8021390374331552,1.8716577540106951,0.53475935828877,1.3368983957219251,0,6.951871657754011,2.13903743315508,3.4759358288770055,1.3368983957219251,0,88.77005347593582,81.55080213903744,0.8021390374331552,1.6042780748663104,0,4.81283422459893,0.53475935828877,0,0.53475935828877
E00087825,293,6,0,0,0,6,0,9,8,1,0,4,2,0,1,1,274,263,4,0,0,7,0,0,0,2.04778156996587,0,0,0,2.04778156996587,0,3.0716723549488054,2.7303754266211606,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,93.51535836177474,89.76109215017065,1.3651877133105803,0,0,2.3890784982935154,0,0,0
E00087826,271,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,260,241,1,0,0,18,4,0,4,0,0,0,0,0,0,2.5830258302583027,2.214022140221402,0,0.36900369003690037,0,0,0,0,0,95.9409594095941,88.92988929889299,0.36900369003690037,0,0,6.642066420664207,1.4760147601476015,0,1.4760147601476015
E00087827,297,4,0,0,0,2,2,1,0,1,0,5,2,0,3,0,287,273,1,0,0,13,0,0,0,1.3468013468013467,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0,96.63299663299664,91.91919191919192,0.33670033670033667,0,0,4.377104377104377,0,0,0
E00087829,273,0,0,0,0,0,0,2,1,1,0,15,7,1,5,2,256,239,2,3,1,11,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,5.4945054945054945,2.564102564102564,0.3663003663003663,1.8315018315018317,0.7326007326007326,93.77289377289377,87.54578754578755,0.7326007326007326,1.098901098901099,0.3663003663003663,4.029304029304029,0,0,0
E00087830,342,2,0,0,0,0,2,2,2,0,0,11,0,1,4,6,326,310,4,0,0,12,1,0,1,0.5847953216374269,0,0,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,3.216374269005848,0,0.29239766081871343,1.1695906432748537,1.7543859649122806,95.32163742690058,90.64327485380117,1.1695906432748537,0,0,3.508771929824561,0.29239766081871343,0,0.29239766081871343
E00087831,337,9,0,0,9,0,0,5,0,0,5,4,3,0,0,1,317,296,3,0,0,18,2,1,1,2.6706231454005933,0,0,2.6706231454005933,0,0,1.483679525222552,0,0,1.483679525222552,1.1869436201780417,0.8902077151335311,0,0,0.2967359050445104,94.06528189910979,87.83382789317507,0.8902077151335311,0,0,5.341246290801187,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00087833,164,5,0,0,4,0,1,1,0,1,0,1,1,0,0,0,157,152,3,0,0,2,0,0,0,3.048780487804878,0,0,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0,0,95.73170731707317,92.6829268292683,1.8292682926829267,0,0,1.2195121951219512,0,0,0
E00087834,412,7,0,0,2,0,5,1,0,0,1,9,3,0,3,3,377,364,0,0,0,13,18,0,18,1.6990291262135921,0,0,0.48543689320388345,0,1.2135922330097086,0.24271844660194172,0,0,0.24271844660194172,2.1844660194174756,0.7281553398058253,0,0.7281553398058253,0.7281553398058253,91.50485436893204,88.3495145631068,0,0,0,3.1553398058252426,4.368932038834951,0,4.368932038834951
E00087835,329,2,0,0,0,0,2,1,1,0,0,13,6,0,5,2,313,307,2,0,0,4,0,0,0,0.60790273556231,0,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,3.951367781155015,1.82370820668693,0,1.5197568389057752,0.60790273556231,95.13677811550151,93.3130699088146,0.60790273556231,0,0,1.21580547112462,0,0,0
E00087836,579,13,0,0,8,3,2,6,0,6,0,14,2,0,7,5,537,528,1,0,0,8,9,0,9,2.2452504317789295,0,0,1.381692573402418,0.5181347150259068,0.3454231433506045,1.0362694300518136,0,1.0362694300518136,0,2.4179620034542317,0.3454231433506045,0,1.2089810017271159,0.8635578583765112,92.74611398963731,91.19170984455958,0.17271157167530224,0,0,1.381692573402418,1.5544041450777202,0,1.5544041450777202
E00087837,462,16,5,2,7,0,2,0,0,0,0,8,4,0,3,1,434,418,5,0,0,11,4,1,3,3.463203463203463,1.0822510822510822,0.4329004329004329,1.5151515151515151,0,0.4329004329004329,0,0,0,0,1.7316017316017316,0.8658008658008658,0,0.6493506493506493,0.21645021645021645,93.93939393939394,90.47619047619048,1.0822510822510822,0,0,2.380952380952381,0.8658008658008658,0.21645021645021645,0.6493506493506493
E00087838,449,15,1,0,5,1,8,11,8,1,2,12,4,4,2,2,407,385,6,0,1,15,4,1,3,3.34075723830735,0.22271714922048996,0,1.1135857461024499,0.22271714922048996,1.7817371937639197,2.4498886414253898,1.7817371937639197,0.22271714922048996,0.4454342984409799,2.6726057906458798,0.8908685968819599,0.8908685968819599,0.4454342984409799,0.4454342984409799,90.64587973273942,85.74610244988864,1.3363028953229399,0,0.22271714922048996,3.34075723830735,0.8908685968819599,0.22271714922048996,0.6681514476614699
E00087839,306,10,0,2,2,3,3,3,0,3,0,6,2,0,2,2,286,270,1,0,0,15,1,1,0,3.2679738562091507,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,93.4640522875817,88.23529411764706,0.32679738562091504,0,0,4.901960784313726,0.32679738562091504,0.32679738562091504,0
E00087840,254,3,0,0,3,0,0,1,0,1,0,7,5,0,0,2,243,236,4,0,0,3,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0.39370078740157477,0,0.39370078740157477,0,2.7559055118110236,1.968503937007874,0,0,0.7874015748031495,95.66929133858267,92.91338582677166,1.574803149606299,0,0,1.1811023622047243,0,0,0
E00087841,443,7,0,0,6,0,1,9,3,3,3,13,4,1,3,5,414,403,2,0,0,9,0,0,0,1.580135440180587,0,0,1.3544018058690745,0,0.2257336343115124,2.0316027088036117,0.6772009029345373,0.6772009029345373,0.6772009029345373,2.9345372460496613,0.9029345372460496,0.2257336343115124,0.6772009029345373,1.1286681715575622,93.45372460496614,90.9706546275395,0.4514672686230248,0,0,2.0316027088036117,0,0,0
E00087842,591,9,0,0,5,0,4,5,2,1,2,18,1,2,8,7,553,527,6,0,0,20,6,0,6,1.5228426395939088,0,0,0.8460236886632826,0,0.676818950930626,0.8460236886632826,0.338409475465313,0.1692047377326565,0.338409475465313,3.0456852791878175,0.1692047377326565,0.338409475465313,1.353637901861252,1.1844331641285957,93.57021996615906,89.17089678510999,1.015228426395939,0,0,3.3840947546531304,1.015228426395939,0,1.015228426395939
E00087843,517,9,0,0,8,0,1,5,0,4,1,8,7,0,0,1,495,476,5,0,0,14,0,0,0,1.7408123791102514,0,0,1.5473887814313347,0,0.19342359767891684,0.9671179883945842,0,0.7736943907156674,0.19342359767891684,1.5473887814313347,1.3539651837524178,0,0,0.19342359767891684,95.74468085106383,92.06963249516441,0.9671179883945842,0,0,2.7079303675048356,0,0,0
E00087844,344,6,0,2,4,0,0,0,0,0,0,8,1,0,3,4,328,315,0,0,0,13,2,1,1,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,2.3255813953488373,0.29069767441860467,0,0.872093023255814,1.1627906976744187,95.34883720930233,91.56976744186046,0,0,0,3.77906976744186,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00087845,299,4,0,0,0,0,4,1,1,0,0,9,4,4,1,0,285,275,3,0,0,7,0,0,0,1.3377926421404682,0,0,0,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,3.0100334448160537,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,95.31772575250837,91.9732441471572,1.0033444816053512,0,0,2.341137123745819,0,0,0
E00087846,293,6,0,0,5,0,1,0,0,0,0,6,1,0,2,3,281,273,1,0,0,7,0,0,0,2.04778156996587,0,0,1.7064846416382253,0,0.3412969283276451,0,0,0,0,2.04778156996587,0.3412969283276451,0,0.6825938566552902,1.023890784982935,95.90443686006826,93.1740614334471,0.3412969283276451,0,0,2.3890784982935154,0,0,0
E00087847,348,12,3,6,0,1,2,13,5,4,4,11,4,0,1,6,312,292,0,0,0,20,0,0,0,3.4482758620689653,0.8620689655172413,1.7241379310344827,0,0.28735632183908044,0.5747126436781609,3.7356321839080464,1.4367816091954022,1.1494252873563218,1.1494252873563218,3.1609195402298855,1.1494252873563218,0,0.28735632183908044,1.7241379310344827,89.65517241379311,83.9080459770115,0,0,0,5.747126436781609,0,0,0
E00087848,361,8,0,2,5,0,1,8,4,1,3,3,1,0,2,0,340,322,6,0,0,12,2,0,2,2.21606648199446,0,0.554016620498615,1.3850415512465373,0,0.2770083102493075,2.21606648199446,1.10803324099723,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,94.18282548476455,89.19667590027701,1.662049861495845,0,0,3.32409972299169,0.554016620498615,0,0.554016620498615
E00087849,282,19,0,4,10,5,0,7,4,1,2,5,2,0,1,2,250,234,0,0,0,16,1,0,1,6.73758865248227,0,1.4184397163120568,3.546099290780142,1.773049645390071,0,2.4822695035460995,1.4184397163120568,0.3546099290780142,0.7092198581560284,1.773049645390071,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,88.65248226950354,82.97872340425532,0,0,0,5.673758865248227,0.3546099290780142,0,0.3546099290780142
E00087850,325,9,0,0,6,0,3,4,3,0,1,7,0,0,4,3,305,272,9,4,0,20,0,0,0,2.769230769230769,0,0,1.8461538461538463,0,0.9230769230769231,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,2.1538461538461537,0,0,1.2307692307692308,0.9230769230769231,93.84615384615384,83.6923076923077,2.769230769230769,1.2307692307692308,0,6.153846153846154,0,0,0
E00087851,517,22,1,8,7,0,6,7,0,3,4,26,6,0,12,8,456,417,8,0,2,29,6,6,0,4.25531914893617,0.19342359767891684,1.5473887814313347,1.3539651837524178,0,1.160541586073501,1.3539651837524178,0,0.5802707930367506,0.7736943907156674,5.029013539651837,1.160541586073501,0,2.321083172147002,1.5473887814313347,88.20116054158608,80.65764023210832,1.5473887814313347,0,0.3868471953578337,5.609284332688588,1.160541586073501,1.160541586073501,0
E00087853,278,5,0,3,2,0,0,0,0,0,0,5,1,0,4,0,268,256,0,0,0,12,0,0,0,1.7985611510791366,0,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,0,1.4388489208633095,0,96.40287769784173,92.08633093525181,0,0,0,4.316546762589928,0,0,0
E00087854,290,23,0,10,5,3,5,9,4,5,0,11,0,7,2,2,247,238,1,0,0,8,0,0,0,7.931034482758621,0,3.4482758620689653,1.7241379310344827,1.0344827586206897,1.7241379310344827,3.103448275862069,1.3793103448275863,1.7241379310344827,0,3.793103448275862,0,2.413793103448276,0.6896551724137931,0.6896551724137931,85.17241379310346,82.06896551724138,0.3448275862068966,0,0,2.7586206896551726,0,0,0
E00087855,297,17,2,7,1,0,7,0,0,0,0,5,1,1,2,1,262,234,1,0,0,27,13,9,4,5.723905723905724,0.6734006734006733,2.356902356902357,0.33670033670033667,0,2.356902356902357,0,0,0,0,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,88.21548821548821,78.78787878787878,0.33670033670033667,0,0,9.090909090909092,4.377104377104377,3.0303030303030303,1.3468013468013467
E00087856,394,37,0,17,10,5,5,3,2,1,0,11,4,3,1,3,336,303,5,0,0,28,7,1,6,9.390862944162437,0,4.314720812182741,2.5380710659898478,1.2690355329949239,1.2690355329949239,0.7614213197969544,0.5076142131979695,0.25380710659898476,0,2.7918781725888326,1.015228426395939,0.7614213197969544,0.25380710659898476,0.7614213197969544,85.27918781725889,76.90355329949239,1.2690355329949239,0,0,7.1065989847715745,1.7766497461928936,0.25380710659898476,1.5228426395939088
E00087859,791,404,4,185,170,10,35,73,69,1,3,17,4,7,2,4,207,49,4,0,12,142,90,54,36,51.07458912768648,0.5056890012642226,23.38811630847029,21.491782553729458,1.2642225031605563,4.424778761061947,9.22882427307206,8.72313527180784,0.12642225031605564,0.37926675094816686,2.1491782553729455,0.5056890012642226,0.8849557522123894,0.2528445006321113,0.5056890012642226,26.169405815423513,6.1946902654867255,0.5056890012642226,0,1.5170670037926675,17.9519595448799,11.378002528445007,6.826801517067003,4.551201011378002
E00087860,215,9,0,3,5,0,1,3,1,2,0,16,2,0,7,7,184,181,0,0,0,3,3,2,1,4.186046511627907,0,1.3953488372093024,2.3255813953488373,0,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,7.441860465116279,0.9302325581395349,0,3.255813953488372,3.255813953488372,85.5813953488372,84.18604651162791,0,0,0,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744
E00087862,282,137,2,68,31,14,22,28,28,0,0,11,6,1,0,4,68,13,2,0,0,53,38,23,15,48.58156028368794,0.7092198581560284,24.113475177304963,10.99290780141844,4.964539007092199,7.801418439716312,9.929078014184398,9.929078014184398,0,0,3.900709219858156,2.127659574468085,0.3546099290780142,0,1.4184397163120568,24.113475177304963,4.609929078014184,0.7092198581560284,0,0,18.79432624113475,13.47517730496454,8.156028368794328,5.319148936170213
E00087863,292,19,0,5,6,5,3,10,7,2,1,8,2,0,3,3,252,233,0,0,0,19,3,0,3,6.506849315068493,0,1.7123287671232876,2.054794520547945,1.7123287671232876,1.0273972602739725,3.4246575342465753,2.3972602739726026,0.684931506849315,0.3424657534246575,2.73972602739726,0.684931506849315,0,1.0273972602739725,1.0273972602739725,86.3013698630137,79.7945205479452,0,0,0,6.506849315068493,1.0273972602739725,0,1.0273972602739725
E00087864,204,9,0,2,5,0,2,0,0,0,0,10,9,0,0,1,183,175,2,0,0,6,2,0,2,4.411764705882353,0,0.9803921568627451,2.450980392156863,0,0.9803921568627451,0,0,0,0,4.901960784313726,4.411764705882353,0,0,0.49019607843137253,89.70588235294117,85.7843137254902,0.9803921568627451,0,0,2.941176470588235,0.9803921568627451,0,0.9803921568627451
E00087865,329,1,0,0,0,0,1,1,0,1,0,5,3,0,1,1,322,306,11,0,0,5,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.911854103343465,0,0.303951367781155,0.303951367781155,97.87234042553192,93.00911854103343,3.343465045592705,0,0,1.5197568389057752,0,0,0
E00087866,453,16,0,1,12,0,3,0,0,0,0,13,7,0,6,0,423,398,9,0,0,16,1,0,1,3.532008830022075,0,0.22075055187637968,2.6490066225165565,0,0.6622516556291391,0,0,0,0,2.869757174392936,1.545253863134658,0,1.3245033112582782,0,93.37748344370861,87.85871964679912,1.9867549668874174,0,0,3.532008830022075,0.22075055187637968,0,0.22075055187637968
E00087867,297,2,0,0,1,0,1,1,0,1,0,4,2,1,0,1,289,275,4,0,0,10,1,0,1,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,97.3063973063973,92.5925925925926,1.3468013468013467,0,0,3.3670033670033668,0.33670033670033667,0,0.33670033670033667
E00087868,415,14,0,1,11,0,2,0,0,0,0,14,2,1,7,4,386,367,8,0,0,11,1,0,1,3.3734939759036147,0,0.24096385542168677,2.6506024096385543,0,0.48192771084337355,0,0,0,0,3.3734939759036147,0.48192771084337355,0.24096385542168677,1.6867469879518073,0.9638554216867471,93.01204819277108,88.43373493975903,1.9277108433734942,0,0,2.6506024096385543,0.24096385542168677,0,0.24096385542168677
E00087869,311,2,0,0,2,0,0,4,0,4,0,4,0,1,2,1,299,275,14,1,0,9,2,1,1,0.6430868167202572,0,0,0.6430868167202572,0,0,1.2861736334405145,0,1.2861736334405145,0,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,96.14147909967846,88.42443729903538,4.501607717041801,0.3215434083601286,0,2.8938906752411575,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00087870,445,3,1,0,1,0,1,0,0,0,0,9,5,0,0,4,427,407,11,3,0,6,6,0,6,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0,2.0224719101123596,1.1235955056179776,0,0,0.8988764044943821,95.95505617977528,91.46067415730337,2.4719101123595504,0.6741573033707865,0,1.348314606741573,1.348314606741573,0,1.348314606741573
E00087871,285,2,0,0,1,0,1,7,6,1,0,17,2,1,9,5,255,247,3,0,0,5,4,3,1,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,2.456140350877193,2.1052631578947367,0.3508771929824561,0,5.964912280701754,0.7017543859649122,0.3508771929824561,3.1578947368421053,1.7543859649122806,89.47368421052632,86.66666666666667,1.0526315789473684,0,0,1.7543859649122806,1.4035087719298245,1.0526315789473684,0.3508771929824561
E00087872,240,6,0,0,3,0,3,6,2,4,0,6,1,0,2,3,217,204,1,0,0,12,5,0,5,2.5,0,0,1.25,0,1.25,2.5,0.8333333333333334,1.6666666666666667,0,2.5,0.4166666666666667,0,0.8333333333333334,1.25,90.41666666666667,85,0.4166666666666667,0,0,5,2.083333333333333,0,2.083333333333333
