OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00177144,187,26,154,0,3,4,13.903743315508022,82.35294117647058,0,1.6042780748663104,2.13903743315508
E00177145,73,9,61,0,3,0,12.32876712328767,83.56164383561644,0,4.10958904109589,0
E00177147,117,30,82,4,0,1,25.64102564102564,70.08547008547008,3.418803418803419,0,0.8547008547008548
E00177150,77,31,44,1,0,1,40.25974025974026,57.14285714285714,1.2987012987012987,0,1.2987012987012987
E00177152,186,30,151,2,3,0,16.129032258064516,81.18279569892472,1.0752688172043012,1.6129032258064515,0
E00177154,86,18,66,1,1,0,20.930232558139537,76.74418604651163,1.1627906976744187,1.1627906976744187,0
E00177158,211,47,161,2,1,0,22.274881516587676,76.30331753554502,0.9478672985781991,0.47393364928909953,0
E00177160,134,24,104,5,0,1,17.91044776119403,77.61194029850746,3.731343283582089,0,0.7462686567164178
E00177161,74,21,52,0,1,0,28.37837837837838,70.27027027027027,0,1.3513513513513513,0
E00177162,143,19,111,3,6,4,13.286713286713287,77.62237762237763,2.097902097902098,4.195804195804196,2.797202797202797
E00177163,60,4,53,2,1,0,6.666666666666667,88.33333333333333,3.3333333333333335,1.6666666666666667,0
E00177164,156,30,125,0,1,0,19.230769230769234,80.12820512820514,0,0.641025641025641,0
E00177165,244,57,183,1,3,0,23.36065573770492,75,0.4098360655737705,1.2295081967213115,0
E00177166,227,26,182,4,12,3,11.45374449339207,80.1762114537445,1.762114537444934,5.286343612334802,1.3215859030837005
E00177167,91,27,64,0,0,0,29.67032967032967,70.32967032967034,0,0,0
E00177168,133,55,75,2,0,1,41.35338345864661,56.390977443609025,1.5037593984962405,0,0.7518796992481203
E00177170,75,19,52,0,4,0,25.333333333333336,69.33333333333334,0,5.333333333333334,0
E00177171,214,48,160,2,4,0,22.429906542056074,74.76635514018692,0.9345794392523363,1.8691588785046727,0
E00177172,133,17,114,1,1,0,12.781954887218044,85.71428571428571,0.7518796992481203,0.7518796992481203,0
E00177173,181,31,143,1,1,5,17.12707182320442,79.00552486187846,0.5524861878453038,0.5524861878453038,2.7624309392265194
E00177174,45,8,35,0,2,0,17.77777777777778,77.77777777777779,0,4.444444444444445,0
E00177175,79,22,55,0,1,1,27.848101265822784,69.62025316455697,0,1.2658227848101267,1.2658227848101267
E00177176,42,10,32,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00177177,109,75,27,0,4,3,68.80733944954129,24.770642201834864,0,3.669724770642202,2.7522935779816518
E00177178,48,2,45,0,1,0,4.166666666666666,93.75,0,2.083333333333333,0
E00177179,104,21,81,0,2,0,20.192307692307693,77.88461538461539,0,1.9230769230769231,0
E00177180,110,21,81,0,5,3,19.090909090909093,73.63636363636363,0,4.545454545454546,2.727272727272727
E00177181,113,42,51,2,12,6,37.16814159292036,45.13274336283185,1.7699115044247788,10.619469026548673,5.3097345132743365
E00177182,231,27,196,2,5,1,11.688311688311687,84.84848484848484,0.8658008658008658,2.1645021645021645,0.4329004329004329
E00177183,74,12,59,0,1,2,16.216216216216218,79.72972972972973,0,1.3513513513513513,2.7027027027027026
E00177184,78,19,59,0,0,0,24.358974358974358,75.64102564102564,0,0,0
E00177186,245,67,172,2,1,3,27.346938775510203,70.20408163265306,0.8163265306122449,0.40816326530612246,1.2244897959183674
E00177187,93,22,59,3,6,3,23.655913978494624,63.44086021505376,3.225806451612903,6.451612903225806,3.225806451612903
E00177188,107,33,70,1,3,0,30.8411214953271,65.42056074766354,0.9345794392523363,2.803738317757009,0
E00177189,117,27,88,0,1,1,23.076923076923077,75.21367521367522,0,0.8547008547008548,0.8547008547008548
E00177190,115,7,105,2,0,1,6.086956521739131,91.30434782608695,1.7391304347826086,0,0.8695652173913043
E00177192,70,13,52,1,0,4,18.571428571428573,74.28571428571429,1.4285714285714286,0,5.714285714285714
E00177193,95,21,61,2,6,5,22.105263157894736,64.21052631578948,2.1052631578947367,6.315789473684211,5.263157894736842
E00177194,95,54,33,1,7,0,56.84210526315789,34.73684210526316,1.0526315789473684,7.368421052631578,0
E00177195,207,42,158,0,4,3,20.28985507246377,76.32850241545893,0,1.932367149758454,1.4492753623188406
E00177196,157,33,116,2,1,5,21.019108280254777,73.88535031847134,1.2738853503184715,0.6369426751592357,3.1847133757961785
E00177199,137,20,110,2,3,2,14.5985401459854,80.2919708029197,1.4598540145985401,2.18978102189781,1.4598540145985401
E00177200,122,38,81,0,3,0,31.147540983606557,66.39344262295081,0,2.459016393442623,0
E00177201,96,23,73,0,0,0,23.958333333333336,76.04166666666666,0,0,0
E00177202,106,12,92,1,1,0,11.320754716981133,86.79245283018868,0.9433962264150944,0.9433962264150944,0
E00177204,136,15,114,1,5,1,11.029411764705882,83.82352941176471,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00177206,194,40,152,0,2,0,20.618556701030926,78.35051546391753,0,1.0309278350515463,0
E00177207,77,5,70,2,0,0,6.493506493506493,90.9090909090909,2.5974025974025974,0,0
E00177208,152,88,60,0,3,1,57.89473684210527,39.473684210526315,0,1.9736842105263157,0.6578947368421052
E00177209,146,38,106,0,1,1,26.027397260273972,72.6027397260274,0,0.684931506849315,0.684931506849315
E00177210,158,53,104,0,1,0,33.54430379746836,65.82278481012658,0,0.6329113924050633,0
E00177212,67,8,53,2,3,1,11.940298507462686,79.1044776119403,2.9850746268656714,4.477611940298507,1.4925373134328357
E00177213,42,4,36,1,1,0,9.523809523809524,85.71428571428571,2.380952380952381,2.380952380952381,0
E00177214,154,24,121,2,6,1,15.584415584415584,78.57142857142857,1.2987012987012987,3.896103896103896,0.6493506493506493
E00177215,74,12,54,0,1,7,16.216216216216218,72.97297297297297,0,1.3513513513513513,9.45945945945946
E00177216,165,34,127,0,4,0,20.606060606060606,76.96969696969697,0,2.4242424242424243,0
E00177217,127,16,106,0,4,1,12.598425196850393,83.46456692913385,0,3.149606299212598,0.7874015748031495
E00177223,219,29,181,4,3,2,13.24200913242009,82.64840182648402,1.82648401826484,1.36986301369863,0.91324200913242
E00177226,42,7,34,0,1,0,16.666666666666664,80.95238095238095,0,2.380952380952381,0
E00177227,192,38,153,0,0,1,19.791666666666664,79.6875,0,0,0.5208333333333333
E00177228,190,25,158,2,4,1,13.157894736842104,83.15789473684211,1.0526315789473684,2.1052631578947367,0.5263157894736842
E00177229,65,34,31,0,0,0,52.307692307692314,47.69230769230769,0,0,0
E00177230,211,40,163,5,2,1,18.95734597156398,77.25118483412322,2.3696682464454977,0.9478672985781991,0.47393364928909953
E00177231,85,20,59,2,4,0,23.52941176470588,69.41176470588235,2.3529411764705883,4.705882352941177,0
E00177232,152,68,75,1,4,4,44.73684210526316,49.34210526315789,0.6578947368421052,2.631578947368421,2.631578947368421
E00177233,156,18,135,0,3,0,11.538461538461538,86.53846153846155,0,1.9230769230769231,0
