OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00088699,61,1,15,3,1,29,1,1,3,0,0,5,2,1.639344262295082,24.59016393442623,4.918032786885246,1.639344262295082,47.540983606557376,1.639344262295082,1.639344262295082,4.918032786885246,0,0,8.19672131147541,3.278688524590164
E00088700,116,1,98,0,1,1,0,0,0,0,1,14,0,0.8620689655172413,84.48275862068965,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,12.068965517241379,0
E00088701,146,0,129,3,2,0,0,0,0,0,0,12,0,0,88.35616438356165,2.054794520547945,1.36986301369863,0,0,0,0,0,0,8.21917808219178,0
E00088702,118,0,106,0,1,2,0,0,0,0,0,9,0,0,89.83050847457628,0,0.847457627118644,1.694915254237288,0,0,0,0,0,7.627118644067797,0
E00088704,148,1,88,0,52,0,0,0,1,0,0,6,0,0.6756756756756757,59.45945945945946,0,35.13513513513514,0,0,0,0.6756756756756757,0,0,4.054054054054054,0
E00088705,122,0,109,0,3,1,0,0,0,0,0,9,0,0,89.34426229508196,0,2.459016393442623,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00088706,149,1,132,0,5,1,0,0,0,0,0,10,0,0.6711409395973155,88.59060402684564,0,3.3557046979865772,0.6711409395973155,0,0,0,0,0,6.7114093959731544,0
E00088707,220,5,127,0,73,0,0,1,0,0,0,14,0,2.272727272727273,57.72727272727273,0,33.18181818181819,0,0,0.45454545454545453,0,0,0,6.363636363636363,0
E00088708,158,4,124,0,18,2,0,0,0,0,0,10,0,2.5316455696202533,78.48101265822784,0,11.39240506329114,1.2658227848101267,0,0,0,0,0,6.329113924050633,0
E00088709,133,1,126,0,1,0,0,0,0,0,0,5,0,0.7518796992481203,94.73684210526315,0,0.7518796992481203,0,0,0,0,0,0,3.7593984962406015,0
E00088710,128,2,107,0,8,0,0,0,0,0,1,9,1,1.5625,83.59375,0,6.25,0,0,0,0,0,0.78125,7.03125,0.78125
E00088711,128,1,115,0,2,0,0,0,0,0,0,10,0,0.78125,89.84375,0,1.5625,0,0,0,0,0,0,7.8125,0
E00088712,118,2,104,0,4,0,0,0,0,0,1,7,0,1.694915254237288,88.13559322033898,0,3.389830508474576,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00088713,115,1,106,0,3,0,0,0,0,0,0,5,0,0.8695652173913043,92.17391304347827,0,2.608695652173913,0,0,0,0,0,0,4.3478260869565215,0
E00088714,114,3,98,0,4,1,0,0,0,0,0,7,1,2.631578947368421,85.96491228070175,0,3.508771929824561,0.8771929824561403,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00088715,129,2,112,1,1,1,0,0,0,0,2,10,0,1.550387596899225,86.82170542635659,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,1.550387596899225,7.751937984496124,0
E00088717,158,2,141,2,5,0,0,0,1,0,0,7,0,1.2658227848101267,89.24050632911393,1.2658227848101267,3.1645569620253164,0,0,0,0.6329113924050633,0,0,4.430379746835443,0
E00088718,133,0,126,0,2,0,0,0,0,0,0,4,1,0,94.73684210526315,0,1.5037593984962405,0,0,0,0,0,0,3.007518796992481,0.7518796992481203
E00088719,134,3,120,0,3,0,0,0,0,0,3,5,0,2.2388059701492535,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,3.731343283582089,0
E00088720,124,0,109,0,0,1,0,0,0,0,0,14,0,0,87.90322580645162,0,0,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00088721,201,3,126,7,5,22,3,0,5,0,0,27,3,1.4925373134328357,62.68656716417911,3.482587064676617,2.4875621890547266,10.945273631840797,1.4925373134328357,0,2.4875621890547266,0,0,13.432835820895523,1.4925373134328357
E00088722,138,1,113,1,1,5,0,0,1,0,0,16,0,0.7246376811594203,81.88405797101449,0.7246376811594203,0.7246376811594203,3.6231884057971016,0,0,0.7246376811594203,0,0,11.594202898550725,0
E00088723,137,1,124,0,1,2,0,0,0,0,1,8,0,0.7299270072992701,90.51094890510949,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00088724,145,2,121,0,5,1,0,0,1,0,0,15,0,1.3793103448275863,83.44827586206897,0,3.4482758620689653,0.6896551724137931,0,0,0.6896551724137931,0,0,10.344827586206897,0
E00088725,238,6,15,46,101,34,3,0,6,1,2,22,2,2.5210084033613445,6.302521008403361,19.327731092436977,42.436974789915965,14.285714285714285,1.2605042016806722,0,2.5210084033613445,0.42016806722689076,0.8403361344537815,9.243697478991598,0.8403361344537815
E00088726,206,6,20,50,70,26,1,2,9,0,5,13,4,2.912621359223301,9.70873786407767,24.271844660194176,33.980582524271846,12.62135922330097,0.48543689320388345,0.9708737864077669,4.368932038834951,0,2.4271844660194173,6.310679611650485,1.9417475728155338
E00088727,134,3,106,1,15,0,0,0,0,0,1,8,0,2.2388059701492535,79.1044776119403,0.7462686567164178,11.194029850746269,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00088729,136,0,107,2,8,0,0,0,0,5,1,11,2,0,78.67647058823529,1.4705882352941175,5.88235294117647,0,0,0,0,3.6764705882352944,0.7352941176470588,8.088235294117647,1.4705882352941175
E00088730,175,2,143,1,7,0,0,0,0,0,2,20,0,1.1428571428571428,81.71428571428572,0.5714285714285714,4,0,0,0,0,0,1.1428571428571428,11.428571428571429,0
E00088731,105,0,99,0,2,0,0,0,0,0,0,4,0,0,94.28571428571428,0,1.9047619047619049,0,0,0,0,0,0,3.8095238095238098,0
E00088732,132,0,117,0,9,0,0,0,0,0,1,5,0,0,88.63636363636364,0,6.8181818181818175,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00088733,111,3,93,1,8,0,0,0,0,1,1,4,0,2.7027027027027026,83.78378378378379,0.9009009009009009,7.207207207207207,0,0,0,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,0
E00088734,136,2,117,1,3,1,0,0,0,0,0,12,0,1.4705882352941175,86.02941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,0,8.823529411764707,0
E00088735,124,4,85,0,24,1,0,0,0,0,2,7,1,3.225806451612903,68.54838709677419,0,19.35483870967742,0.8064516129032258,0,0,0,0,1.6129032258064515,5.64516129032258,0.8064516129032258
E00088736,138,0,118,0,2,2,0,0,0,0,0,14,2,0,85.5072463768116,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,10.144927536231885,1.4492753623188406
E00088737,124,1,98,0,8,0,0,0,1,0,2,14,0,0.8064516129032258,79.03225806451613,0,6.451612903225806,0,0,0,0.8064516129032258,0,1.6129032258064515,11.29032258064516,0
E00088738,184,2,164,1,2,1,0,0,0,0,0,14,0,1.0869565217391304,89.13043478260869,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,0,0,0,0,7.608695652173914,0
E00088740,126,4,102,0,11,1,0,0,1,0,0,7,0,3.1746031746031744,80.95238095238095,0,8.73015873015873,0.7936507936507936,0,0,0.7936507936507936,0,0,5.555555555555555,0
E00088742,113,1,83,0,5,0,1,0,0,2,8,12,1,0.8849557522123894,73.45132743362832,0,4.424778761061947,0,0.8849557522123894,0,0,1.7699115044247788,7.079646017699115,10.619469026548673,0.8849557522123894
E00088743,138,0,123,1,1,0,0,0,0,0,2,11,0,0,89.13043478260869,0.7246376811594203,0.7246376811594203,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00088744,139,6,112,2,4,0,0,0,0,0,0,15,0,4.316546762589928,80.57553956834532,1.4388489208633095,2.877697841726619,0,0,0,0,0,0,10.79136690647482,0
E00088745,178,0,161,0,3,2,0,0,0,0,0,11,1,0,90.4494382022472,0,1.6853932584269662,1.1235955056179776,0,0,0,0,0,6.179775280898876,0.5617977528089888
E00088746,128,0,119,0,5,0,0,0,0,0,0,4,0,0,92.96875,0,3.90625,0,0,0,0,0,0,3.125,0
E00088747,124,0,92,0,16,0,0,0,0,0,1,14,1,0,74.19354838709677,0,12.903225806451612,0,0,0,0,0,0.8064516129032258,11.29032258064516,0.8064516129032258
E00088748,120,3,71,1,39,0,0,0,0,0,0,6,0,2.5,59.166666666666664,0.8333333333333334,32.5,0,0,0,0,0,0,5,0
E00088749,248,4,134,1,91,0,0,0,0,1,2,15,0,1.6129032258064515,54.03225806451613,0.4032258064516129,36.693548387096776,0,0,0,0,0.4032258064516129,0.8064516129032258,6.048387096774194,0
E00088750,155,3,116,0,18,1,0,0,0,1,1,15,0,1.935483870967742,74.83870967741936,0,11.612903225806452,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,9.67741935483871,0
E00088751,132,2,116,0,4,1,0,0,0,0,0,9,0,1.5151515151515151,87.87878787878788,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00088752,149,1,134,0,1,0,0,0,0,0,0,13,0,0.6711409395973155,89.93288590604027,0,0.6711409395973155,0,0,0,0,0,0,8.724832214765101,0
E00088753,131,2,117,1,0,0,0,0,1,0,0,9,1,1.5267175572519083,89.31297709923665,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,6.870229007633588,0.7633587786259541
E00088754,137,0,125,0,2,1,0,0,0,0,1,8,0,0,91.24087591240875,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00088755,128,2,113,0,5,0,0,0,1,0,1,6,0,1.5625,88.28125,0,3.90625,0,0,0,0.78125,0,0.78125,4.6875,0
E00088756,126,2,109,1,3,1,0,0,0,0,0,10,0,1.5873015873015872,86.5079365079365,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00088757,142,1,130,0,3,0,0,0,1,0,0,7,0,0.7042253521126761,91.54929577464789,0,2.112676056338028,0,0,0,0.7042253521126761,0,0,4.929577464788732,0
E00088758,127,4,103,0,10,0,0,0,0,0,1,8,1,3.149606299212598,81.10236220472441,0,7.874015748031496,0,0,0,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00088759,118,0,108,0,0,0,0,0,0,0,0,9,1,0,91.52542372881356,0,0,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00088760,139,0,125,2,3,0,0,0,0,0,0,8,1,0,89.92805755395683,1.4388489208633095,2.158273381294964,0,0,0,0,0,0,5.755395683453238,0.7194244604316548
E00088761,233,8,150,0,67,0,0,0,1,0,2,5,0,3.4334763948497855,64.37768240343348,0,28.75536480686695,0,0,0,0.4291845493562232,0,0.8583690987124464,2.1459227467811157,0
E00088762,133,1,124,0,1,0,0,0,0,0,2,5,0,0.7518796992481203,93.23308270676691,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,3.7593984962406015,0
E00088763,129,1,116,0,4,1,0,0,0,0,0,7,0,0.7751937984496124,89.92248062015504,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00088764,111,2,89,2,3,0,0,0,0,0,0,14,1,1.8018018018018018,80.18018018018019,1.8018018018018018,2.7027027027027026,0,0,0,0,0,0,12.612612612612612,0.9009009009009009
E00088765,90,0,86,0,0,0,0,0,0,0,1,3,0,0,95.55555555555556,0,0,0,0,0,0,0,1.1111111111111112,3.3333333333333335,0
E00088766,128,3,110,0,3,0,0,0,0,0,0,12,0,2.34375,85.9375,0,2.34375,0,0,0,0,0,0,9.375,0
E00088767,125,5,106,0,3,1,0,0,0,0,1,9,0,4,84.8,0,2.4,0.8,0,0,0,0,0.8,7.199999999999999,0
E00088768,138,2,102,1,4,16,1,0,2,0,0,8,2,1.4492753623188406,73.91304347826086,0.7246376811594203,2.898550724637681,11.594202898550725,0.7246376811594203,0,1.4492753623188406,0,0,5.797101449275362,1.4492753623188406
E00088769,132,0,99,3,3,9,0,0,0,0,1,17,0,0,75,2.272727272727273,2.272727272727273,6.8181818181818175,0,0,0,0,0.7575757575757576,12.878787878787879,0
E00088770,118,2,71,2,3,23,1,0,0,0,1,14,1,1.694915254237288,60.16949152542372,1.694915254237288,2.5423728813559325,19.491525423728813,0.847457627118644,0,0,0,0.847457627118644,11.864406779661017,0.847457627118644
E00088771,118,0,98,2,3,3,0,0,1,0,0,11,0,0,83.05084745762711,1.694915254237288,2.5423728813559325,2.5423728813559325,0,0,0.847457627118644,0,0,9.322033898305085,0
E00088772,120,3,85,0,22,0,0,0,0,0,1,9,0,2.5,70.83333333333334,0,18.333333333333332,0,0,0,0,0,0.8333333333333334,7.5,0
E00088773,130,1,107,0,4,5,0,0,0,0,1,12,0,0.7692307692307693,82.3076923076923,0,3.076923076923077,3.8461538461538463,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00088774,126,0,94,0,6,12,0,0,0,0,0,14,0,0,74.60317460317461,0,4.761904761904762,9.523809523809524,0,0,0,0,0,11.11111111111111,0
E00088775,119,1,61,4,7,17,2,1,3,0,0,19,4,0.8403361344537815,51.26050420168067,3.361344537815126,5.88235294117647,14.285714285714285,1.680672268907563,0.8403361344537815,2.5210084033613445,0,0,15.966386554621847,3.361344537815126
E00088776,125,0,95,1,1,8,3,0,1,0,1,12,3,0,76,0.8,0.8,6.4,2.4,0,0.8,0,0.8,9.6,2.4
E00088777,142,0,127,0,4,0,1,0,0,0,0,9,1,0,89.43661971830986,0,2.8169014084507045,0,0.7042253521126761,0,0,0,0,6.338028169014084,0.7042253521126761
E00088778,175,1,125,30,4,1,0,0,0,0,0,14,0,0.5714285714285714,71.42857142857143,17.142857142857142,2.2857142857142856,0.5714285714285714,0,0,0,0,0,8,0
E00088779,86,0,71,2,2,0,0,0,0,0,0,11,0,0,82.55813953488372,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,12.790697674418606,0
E00088780,149,1,125,1,5,0,0,0,1,0,2,12,2,0.6711409395973155,83.89261744966443,0.6711409395973155,3.3557046979865772,0,0,0,0.6711409395973155,0,1.342281879194631,8.053691275167784,1.342281879194631
E00088781,64,0,16,4,4,19,0,0,7,0,0,14,0,0,25,6.25,6.25,29.6875,0,0,10.9375,0,0,21.875,0
E00088782,61,0,40,0,2,14,0,0,0,0,0,4,1,0,65.57377049180327,0,3.278688524590164,22.950819672131146,0,0,0,0,0,6.557377049180328,1.639344262295082
E00088783,96,1,15,55,1,17,0,0,0,0,0,7,0,1.0416666666666665,15.625,57.291666666666664,1.0416666666666665,17.708333333333336,0,0,0,0,0,7.291666666666667,0
E00088785,149,1,129,1,6,0,0,0,0,0,1,11,0,0.6711409395973155,86.57718120805369,0.6711409395973155,4.026845637583892,0,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00088786,124,0,102,3,12,0,0,0,0,0,0,7,0,0,82.25806451612904,2.4193548387096775,9.67741935483871,0,0,0,0,0,0,5.64516129032258,0
E00088787,132,1,122,0,0,1,1,0,0,0,0,7,0,0.7575757575757576,92.42424242424242,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,5.303030303030303,0
E00088788,137,1,118,0,4,0,0,0,0,0,0,12,2,0.7299270072992701,86.13138686131386,0,2.9197080291970803,0,0,0,0,0,0,8.75912408759124,1.4598540145985401
E00088789,124,0,106,0,9,0,0,0,1,0,0,8,0,0,85.48387096774194,0,7.258064516129033,0,0,0,0.8064516129032258,0,0,6.451612903225806,0
E00088790,125,0,112,0,3,0,0,0,1,0,0,7,2,0,89.60000000000001,0,2.4,0,0,0,0.8,0,0,5.6000000000000005,1.6
E00088791,124,0,98,0,3,0,0,0,0,3,2,18,0,0,79.03225806451613,0,2.4193548387096775,0,0,0,0,2.4193548387096775,1.6129032258064515,14.516129032258066,0
E00088792,154,1,111,0,25,0,0,0,0,0,2,13,2,0.6493506493506493,72.07792207792207,0,16.233766233766232,0,0,0,0,0,1.2987012987012987,8.441558441558442,1.2987012987012987
E00088793,199,6,134,0,45,1,0,0,0,0,0,12,1,3.015075376884422,67.33668341708542,0,22.613065326633166,0.5025125628140703,0,0,0,0,0,6.030150753768844,0.5025125628140703
E00088794,202,5,115,1,68,0,0,0,0,1,2,10,0,2.4752475247524752,56.930693069306926,0.49504950495049505,33.663366336633665,0,0,0,0,0.49504950495049505,0.9900990099009901,4.9504950495049505,0
E00088795,148,1,126,0,12,1,0,0,0,0,0,8,0,0.6756756756756757,85.13513513513513,0,8.108108108108109,0.6756756756756757,0,0,0,0,0,5.405405405405405,0
E00088796,131,6,108,1,3,1,0,0,1,0,0,11,0,4.580152671755725,82.44274809160305,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541,0,0,8.396946564885496,0
E00088797,110,0,101,1,2,1,0,0,0,0,0,3,2,0,91.81818181818183,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0,0,0,0,2.727272727272727,1.8181818181818181
E00088798,126,2,108,0,3,0,1,0,0,0,0,12,0,1.5873015873015872,85.71428571428571,0,2.380952380952381,0,0.7936507936507936,0,0,0,0,9.523809523809524,0
E00088799,123,1,111,0,1,0,0,0,0,0,0,10,0,0.8130081300813009,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
E00088800,144,1,126,2,4,0,0,0,0,1,1,9,0,0.6944444444444444,87.5,1.3888888888888888,2.7777777777777777,0,0,0,0,0.6944444444444444,0.6944444444444444,6.25,0
E00088801,243,3,155,0,61,0,0,0,0,1,3,18,2,1.2345679012345678,63.78600823045267,0,25.102880658436217,0,0,0,0,0.411522633744856,1.2345679012345678,7.4074074074074066,0.823045267489712
E00088802,121,5,93,0,8,0,0,0,0,0,1,13,1,4.132231404958678,76.85950413223141,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00088803,129,1,106,0,8,1,0,0,1,0,0,12,0,0.7751937984496124,82.17054263565892,0,6.2015503875969,0.7751937984496124,0,0,0.7751937984496124,0,0,9.30232558139535,0
E00088804,138,1,112,1,5,1,0,0,0,6,0,12,0,0.7246376811594203,81.15942028985508,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,4.3478260869565215,0,8.695652173913043,0
E00088805,111,0,93,1,6,0,1,0,0,0,0,10,0,0,83.78378378378379,0.9009009009009009,5.405405405405405,0,0.9009009009009009,0,0,0,0,9.00900900900901,0
E00088806,127,0,121,0,1,0,0,0,0,0,0,5,0,0,95.2755905511811,0,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0
E00088807,141,2,120,0,2,1,0,0,0,1,1,13,1,1.4184397163120568,85.1063829787234,0,1.4184397163120568,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,9.219858156028367,0.7092198581560284
E00088808,118,0,107,0,1,1,0,0,0,0,0,8,1,0,90.67796610169492,0,0.847457627118644,0.847457627118644,0,0,0,0,0,6.779661016949152,0.847457627118644
E00088809,139,1,112,0,9,0,0,0,0,0,2,14,1,0.7194244604316548,80.57553956834532,0,6.474820143884892,0,0,0,0,0,1.4388489208633095,10.071942446043165,0.7194244604316548
E00088810,126,2,100,0,2,1,0,0,0,0,4,16,1,1.5873015873015872,79.36507936507937,0,1.5873015873015872,0.7936507936507936,0,0,0,0,3.1746031746031744,12.698412698412698,0.7936507936507936
E00088811,115,2,98,1,6,0,0,0,0,0,0,8,0,1.7391304347826086,85.21739130434783,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,6.956521739130435,0
E00088812,126,1,93,1,8,0,0,0,0,9,3,11,0,0.7936507936507936,73.80952380952381,0.7936507936507936,6.349206349206349,0,0,0,0,7.142857142857142,2.380952380952381,8.73015873015873,0
E00088813,130,2,113,1,3,1,0,0,0,0,0,10,0,1.5384615384615385,86.92307692307692,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00088814,108,1,95,0,2,0,0,0,0,0,1,9,0,0.9259259259259258,87.96296296296296,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00088815,139,1,110,1,5,2,0,0,0,0,2,18,0,0.7194244604316548,79.13669064748201,0.7194244604316548,3.5971223021582732,1.4388489208633095,0,0,0,0,1.4388489208633095,12.949640287769784,0
E00088816,118,0,96,0,6,0,0,0,0,0,1,15,0,0,81.35593220338984,0,5.084745762711865,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00088817,130,0,115,1,0,3,0,0,0,0,0,11,0,0,88.46153846153845,0.7692307692307693,0,2.307692307692308,0,0,0,0,0,8.461538461538462,0
E00088818,126,1,111,0,2,0,0,0,0,0,0,11,1,0.7936507936507936,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00088819,129,0,123,0,2,0,0,0,0,0,0,4,0,0,95.34883720930233,0,1.550387596899225,0,0,0,0,0,0,3.10077519379845,0
E00088820,103,1,86,0,2,0,1,0,0,0,0,13,0,0.9708737864077669,83.49514563106796,0,1.9417475728155338,0,0.9708737864077669,0,0,0,0,12.62135922330097,0
E00088821,115,0,97,2,1,0,0,0,0,0,0,15,0,0,84.34782608695653,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,13.043478260869565,0
E00088822,116,1,101,3,2,0,0,0,0,0,2,7,0,0.8620689655172413,87.06896551724138,2.586206896551724,1.7241379310344827,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00088823,139,4,121,0,2,0,0,0,0,0,1,8,3,2.877697841726619,87.05035971223022,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,5.755395683453238,2.158273381294964
E00088824,106,2,86,2,1,1,0,0,0,1,3,9,1,1.8867924528301887,81.13207547169812,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,2.8301886792452833,8.49056603773585,0.9433962264150944
E00088825,130,1,116,0,3,0,0,0,0,0,1,8,1,0.7692307692307693,89.23076923076924,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00088828,180,2,144,0,17,0,0,0,0,0,2,15,0,1.1111111111111112,80,0,9.444444444444445,0,0,0,0,0,1.1111111111111112,8.333333333333332,0
E00088829,106,0,88,0,2,0,0,0,0,0,2,14,0,0,83.01886792452831,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,13.20754716981132,0
E00088830,135,2,112,0,5,1,0,0,0,0,1,13,1,1.4814814814814816,82.96296296296296,0,3.7037037037037033,0.7407407407407408,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00088831,118,1,99,0,2,0,0,0,0,0,2,13,1,0.847457627118644,83.89830508474576,0,1.694915254237288,0,0,0,0,0,1.694915254237288,11.016949152542372,0.847457627118644
E00088832,146,2,93,2,25,0,0,0,0,1,4,18,1,1.36986301369863,63.6986301369863,1.36986301369863,17.123287671232877,0,0,0,0,0.684931506849315,2.73972602739726,12.32876712328767,0.684931506849315
E00088833,118,0,98,0,4,0,0,0,0,6,2,8,0,0,83.05084745762711,0,3.389830508474576,0,0,0,0,5.084745762711865,1.694915254237288,6.779661016949152,0
E00088834,116,1,72,0,31,0,0,0,1,0,3,8,0,0.8620689655172413,62.06896551724138,0,26.72413793103448,0,0,0,0.8620689655172413,0,2.586206896551724,6.896551724137931,0
E00088835,112,3,91,0,7,0,0,0,0,1,3,7,0,2.6785714285714284,81.25,0,6.25,0,0,0,0,0.8928571428571428,2.6785714285714284,6.25,0
E00088836,131,3,97,0,18,0,0,0,1,0,0,12,0,2.2900763358778624,74.04580152671755,0,13.740458015267176,0,0,0,0.7633587786259541,0,0,9.16030534351145,0
E00088837,147,1,109,1,28,0,0,0,1,0,0,7,0,0.6802721088435374,74.14965986394559,0.6802721088435374,19.047619047619047,0,0,0,0.6802721088435374,0,0,4.761904761904762,0
E00088838,105,1,88,0,7,0,0,0,1,0,0,7,1,0.9523809523809524,83.80952380952381,0,6.666666666666667,0,0,0,0.9523809523809524,0,0,6.666666666666667,0.9523809523809524
E00088839,139,2,105,3,17,0,0,0,0,0,1,11,0,1.4388489208633095,75.53956834532374,2.158273381294964,12.23021582733813,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00088840,121,2,103,0,3,0,0,0,1,0,1,11,0,1.6528925619834711,85.12396694214877,0,2.479338842975207,0,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,0
E00088841,135,7,93,4,23,0,0,0,0,0,1,6,1,5.185185185185185,68.88888888888889,2.9629629629629632,17.037037037037038,0,0,0,0,0,0.7407407407407408,4.444444444444445,0.7407407407407408
E00088842,148,0,129,0,5,0,0,0,0,0,0,14,0,0,87.16216216216216,0,3.3783783783783785,0,0,0,0,0,0,9.45945945945946,0
E00088843,125,3,97,0,9,0,0,0,0,0,3,13,0,2.4,77.60000000000001,0,7.199999999999999,0,0,0,0,0,2.4,10.4,0
E00088844,122,9,68,0,32,0,0,0,1,0,3,8,1,7.377049180327869,55.73770491803278,0,26.229508196721312,0,0,0,0.819672131147541,0,2.459016393442623,6.557377049180328,0.819672131147541
E00088845,118,4,98,1,5,2,0,0,0,0,1,7,0,3.389830508474576,83.05084745762711,0.847457627118644,4.23728813559322,1.694915254237288,0,0,0,0,0.847457627118644,5.932203389830509,0
E00088846,132,3,113,0,6,0,0,0,0,0,2,8,0,2.272727272727273,85.60606060606061,0,4.545454545454546,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0
E00088847,117,0,104,1,6,0,0,0,1,0,0,5,0,0,88.88888888888889,0.8547008547008548,5.128205128205128,0,0,0,0.8547008547008548,0,0,4.273504273504273,0
E00088848,111,1,92,0,10,0,0,0,0,0,0,7,1,0.9009009009009009,82.88288288288288,0,9.00900900900901,0,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00088849,106,2,92,2,7,0,0,0,0,0,0,3,0,1.8867924528301887,86.79245283018868,1.8867924528301887,6.60377358490566,0,0,0,0,0,0,2.8301886792452833,0
E00088850,132,1,118,0,6,0,0,0,1,0,0,6,0,0.7575757575757576,89.39393939393939,0,4.545454545454546,0,0,0,0.7575757575757576,0,0,4.545454545454546,0
E00088851,123,4,100,0,4,0,0,0,0,0,5,9,1,3.2520325203252036,81.30081300813008,0,3.2520325203252036,0,0,0,0,0,4.0650406504065035,7.317073170731707,0.8130081300813009
E00088852,112,2,89,0,7,0,0,0,0,0,2,12,0,1.7857142857142856,79.46428571428571,0,6.25,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00088853,126,2,112,1,3,0,0,0,0,0,2,6,0,1.5873015873015872,88.88888888888889,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,4.761904761904762,0
E00088854,117,3,101,0,5,1,0,0,0,0,1,5,1,2.564102564102564,86.32478632478633,0,4.273504273504273,0.8547008547008548,0,0,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548
E00088855,138,2,121,0,4,1,0,0,0,0,0,10,0,1.4492753623188406,87.68115942028986,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,7.246376811594203,0
E00088856,158,0,138,1,5,0,0,0,0,1,1,12,0,0,87.34177215189874,0.6329113924050633,3.1645569620253164,0,0,0,0,0.6329113924050633,0.6329113924050633,7.59493670886076,0
E00088857,139,1,124,0,3,1,0,0,0,0,0,9,1,0.7194244604316548,89.20863309352518,0,2.158273381294964,0.7194244604316548,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00088858,126,0,109,3,2,1,0,0,0,0,2,7,2,0,86.5079365079365,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,1.5873015873015872,5.555555555555555,1.5873015873015872
E00088859,142,1,126,1,5,0,0,0,1,0,0,8,0,0.7042253521126761,88.73239436619718,0.7042253521126761,3.5211267605633805,0,0,0,0.7042253521126761,0,0,5.633802816901409,0
