OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00087875,117,7,6,8,21,2,1,3,0,43,26,5.982905982905983,5.128205128205128,6.837606837606838,17.94871794871795,1.7094017094017095,0.8547008547008548,2.564102564102564,0,36.75213675213676,22.22222222222222
E00087876,223,26,11,5,39,6,4,4,5,83,40,11.659192825112108,4.932735426008969,2.242152466367713,17.48878923766816,2.690582959641256,1.7937219730941705,1.7937219730941705,2.242152466367713,37.219730941704036,17.937219730941703
E00087877,161,20,13,6,31,3,2,4,4,44,34,12.422360248447205,8.074534161490684,3.7267080745341614,19.25465838509317,1.8633540372670807,1.2422360248447204,2.484472049689441,2.484472049689441,27.32919254658385,21.11801242236025
E00087878,119,18,10,5,21,3,4,3,2,17,36,15.126050420168067,8.403361344537815,4.201680672268908,17.647058823529413,2.5210084033613445,3.361344537815126,2.5210084033613445,1.680672268907563,14.285714285714285,30.252100840336134
E00087879,119,19,9,3,29,4,7,3,0,25,20,15.966386554621847,7.563025210084033,2.5210084033613445,24.369747899159663,3.361344537815126,5.88235294117647,2.5210084033613445,0,21.008403361344538,16.80672268907563
E00087880,167,7,12,9,31,0,5,7,3,59,34,4.191616766467066,7.18562874251497,5.389221556886228,18.562874251497004,0,2.9940119760479043,4.191616766467066,1.7964071856287425,35.32934131736527,20.359281437125748
E00087881,214,15,5,3,31,4,5,5,5,108,33,7.009345794392523,2.336448598130841,1.4018691588785046,14.485981308411214,1.8691588785046727,2.336448598130841,2.336448598130841,2.336448598130841,50.467289719626166,15.42056074766355
E00087882,110,6,9,6,28,3,5,2,0,35,16,5.454545454545454,8.181818181818182,5.454545454545454,25.454545454545453,2.727272727272727,4.545454545454546,1.8181818181818181,0,31.818181818181817,14.545454545454545
E00087883,148,13,10,7,29,2,5,6,4,47,25,8.783783783783784,6.756756756756757,4.72972972972973,19.594594594594593,1.3513513513513513,3.3783783783783785,4.054054054054054,2.7027027027027026,31.756756756756754,16.89189189189189
E00087884,218,23,2,7,44,6,5,7,7,89,28,10.550458715596331,0.9174311926605505,3.211009174311927,20.18348623853211,2.7522935779816518,2.293577981651376,3.211009174311927,3.211009174311927,40.825688073394495,12.844036697247708
E00087885,202,15,14,11,39,7,6,2,6,81,21,7.425742574257425,6.9306930693069315,5.445544554455446,19.306930693069308,3.4653465346534658,2.9702970297029703,0.9900990099009901,2.9702970297029703,40.099009900990104,10.396039603960396
E00087886,200,20,8,4,39,5,5,9,6,87,17,10,4,2,19.5,2.5,2.5,4.5,3,43.5,8.5
E00087887,110,17,8,5,25,3,1,1,3,28,19,15.454545454545453,7.2727272727272725,4.545454545454546,22.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,2.727272727272727,25.454545454545453,17.272727272727273
E00087888,244,14,15,12,34,8,3,9,4,107,38,5.737704918032787,6.147540983606557,4.918032786885246,13.934426229508196,3.278688524590164,1.2295081967213115,3.6885245901639343,1.639344262295082,43.85245901639344,15.573770491803279
E00087889,165,19,7,10,30,3,6,4,4,50,32,11.515151515151516,4.242424242424243,6.0606060606060606,18.181818181818183,1.8181818181818181,3.6363636363636362,2.4242424242424243,2.4242424242424243,30.303030303030305,19.393939393939394
E00087890,147,10,9,5,31,7,2,6,4,61,12,6.802721088435375,6.122448979591836,3.4013605442176873,21.08843537414966,4.761904761904762,1.3605442176870748,4.081632653061225,2.7210884353741496,41.49659863945578,8.16326530612245
E00087891,121,13,5,7,30,6,1,2,2,43,12,10.743801652892563,4.132231404958678,5.785123966942149,24.793388429752067,4.958677685950414,0.8264462809917356,1.6528925619834711,1.6528925619834711,35.53719008264463,9.917355371900827
E00087892,171,12,10,6,37,4,3,8,3,65,23,7.017543859649122,5.847953216374268,3.508771929824561,21.637426900584796,2.3391812865497075,1.7543859649122806,4.678362573099415,1.7543859649122806,38.01169590643275,13.450292397660817
E00087893,156,13,13,9,31,5,4,5,3,52,21,8.333333333333332,8.333333333333332,5.769230769230769,19.871794871794872,3.205128205128205,2.564102564102564,3.205128205128205,1.9230769230769231,33.33333333333333,13.461538461538462
E00087894,179,11,14,13,39,4,6,6,1,56,29,6.145251396648044,7.82122905027933,7.262569832402235,21.787709497206702,2.2346368715083798,3.35195530726257,3.35195530726257,0.5586592178770949,31.28491620111732,16.201117318435752
E00087895,123,0,7,9,10,3,6,4,3,71,10,0,5.691056910569105,7.317073170731707,8.130081300813007,2.4390243902439024,4.878048780487805,3.2520325203252036,2.4390243902439024,57.72357723577236,8.130081300813007
E00087896,155,17,11,8,33,6,5,3,2,37,33,10.967741935483872,7.096774193548387,5.161290322580645,21.29032258064516,3.870967741935484,3.225806451612903,1.935483870967742,1.2903225806451613,23.870967741935484,21.29032258064516
E00087897,167,12,11,11,31,6,5,6,1,62,22,7.18562874251497,6.58682634730539,6.58682634730539,18.562874251497004,3.592814371257485,2.9940119760479043,3.592814371257485,0.5988023952095809,37.12574850299401,13.17365269461078
E00087898,149,17,16,2,33,6,1,1,4,54,15,11.409395973154362,10.738255033557047,1.342281879194631,22.14765100671141,4.026845637583892,0.6711409395973155,0.6711409395973155,2.684563758389262,36.241610738255034,10.06711409395973
E00087899,155,12,12,3,24,5,3,3,2,68,23,7.741935483870968,7.741935483870968,1.935483870967742,15.483870967741936,3.225806451612903,1.935483870967742,1.935483870967742,1.2903225806451613,43.87096774193549,14.838709677419354
E00087900,173,16,12,12,40,5,3,3,3,45,34,9.248554913294797,6.9364161849710975,6.9364161849710975,23.121387283236995,2.8901734104046244,1.7341040462427744,1.7341040462427744,1.7341040462427744,26.011560693641616,19.653179190751445
E00087901,150,18,9,4,24,5,2,8,4,50,26,12,6,2.666666666666667,16,3.3333333333333335,1.3333333333333335,5.333333333333334,2.666666666666667,33.33333333333333,17.333333333333336
E00087902,196,15,11,5,35,7,4,4,3,83,29,7.653061224489796,5.612244897959184,2.5510204081632653,17.857142857142858,3.571428571428571,2.0408163265306123,2.0408163265306123,1.530612244897959,42.3469387755102,14.795918367346939
E00087903,91,11,3,2,25,5,2,2,1,26,14,12.087912087912088,3.296703296703297,2.197802197802198,27.472527472527474,5.4945054945054945,2.197802197802198,2.197802197802198,1.098901098901099,28.57142857142857,15.384615384615385
E00087904,190,10,10,10,44,5,7,6,2,59,37,5.263157894736842,5.263157894736842,5.263157894736842,23.157894736842106,2.631578947368421,3.684210526315789,3.1578947368421053,1.0526315789473684,31.05263157894737,19.473684210526315
E00087905,324,23,18,17,62,9,9,5,7,129,45,7.098765432098765,5.555555555555555,5.246913580246913,19.1358024691358,2.7777777777777777,2.7777777777777777,1.5432098765432098,2.1604938271604937,39.81481481481482,13.88888888888889
E00087906,167,16,8,11,22,8,1,5,5,57,34,9.580838323353294,4.790419161676647,6.58682634730539,13.17365269461078,4.790419161676647,0.5988023952095809,2.9940119760479043,2.9940119760479043,34.13173652694611,20.359281437125748
E00087908,209,13,13,7,27,7,3,7,4,106,22,6.220095693779904,6.220095693779904,3.349282296650718,12.918660287081341,3.349282296650718,1.4354066985645932,3.349282296650718,1.9138755980861244,50.717703349282296,10.526315789473683
E00087909,173,18,8,6,37,3,3,3,7,63,25,10.404624277456648,4.624277456647398,3.4682080924855487,21.38728323699422,1.7341040462427744,1.7341040462427744,1.7341040462427744,4.046242774566474,36.41618497109826,14.450867052023122
E00087910,132,11,5,3,28,4,4,4,2,52,19,8.333333333333332,3.787878787878788,2.272727272727273,21.21212121212121,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.5151515151515151,39.39393939393939,14.393939393939394
E00087911,161,12,14,5,37,5,2,8,4,53,21,7.453416149068323,8.695652173913043,3.1055900621118013,22.981366459627328,3.1055900621118013,1.2422360248447204,4.968944099378882,2.484472049689441,32.91925465838509,13.043478260869565
E00087912,100,3,3,2,26,7,0,2,3,45,9,3,3,2,26,7.000000000000001,0,2,3,45,9
E00087913,219,11,6,36,17,11,5,9,0,86,38,5.0228310502283104,2.73972602739726,16.43835616438356,7.76255707762557,5.0228310502283104,2.28310502283105,4.10958904109589,0,39.26940639269406,17.35159817351598
E00087914,187,6,12,23,24,8,2,11,1,81,19,3.2085561497326207,6.417112299465241,12.299465240641712,12.834224598930483,4.27807486631016,1.06951871657754,5.88235294117647,0.53475935828877,43.31550802139038,10.16042780748663
E00087915,147,3,8,16,11,7,1,5,0,79,17,2.0408163265306123,5.442176870748299,10.884353741496598,7.482993197278912,4.761904761904762,0.6802721088435374,3.4013605442176873,0,53.74149659863946,11.564625850340136
E00087916,127,4,7,20,26,9,0,4,0,30,27,3.149606299212598,5.511811023622047,15.748031496062993,20.47244094488189,7.086614173228346,0,3.149606299212598,0,23.62204724409449,21.25984251968504
E00087917,167,2,5,15,28,9,0,9,1,85,13,1.1976047904191618,2.9940119760479043,8.982035928143713,16.766467065868262,5.389221556886228,0,5.389221556886228,0.5988023952095809,50.898203592814376,7.784431137724551
E00087918,143,6,11,19,17,7,3,3,0,59,18,4.195804195804196,7.6923076923076925,13.286713286713287,11.888111888111888,4.895104895104895,2.097902097902098,2.097902097902098,0,41.25874125874126,12.587412587412588
E00087919,138,4,5,15,18,9,3,3,1,58,22,2.898550724637681,3.6231884057971016,10.869565217391305,13.043478260869565,6.521739130434782,2.1739130434782608,2.1739130434782608,0.7246376811594203,42.028985507246375,15.942028985507244
E00087920,139,2,2,17,24,5,3,0,2,67,17,1.4388489208633095,1.4388489208633095,12.23021582733813,17.26618705035971,3.5971223021582732,2.158273381294964,0,1.4388489208633095,48.201438848920866,12.23021582733813
E00087921,103,2,1,21,15,6,2,1,2,33,20,1.9417475728155338,0.9708737864077669,20.388349514563107,14.563106796116504,5.825242718446602,1.9417475728155338,0.9708737864077669,1.9417475728155338,32.038834951456316,19.41747572815534
E00087922,110,1,4,19,9,8,1,4,0,42,22,0.9090909090909091,3.6363636363636362,17.272727272727273,8.181818181818182,7.2727272727272725,0.9090909090909091,3.6363636363636362,0,38.18181818181819,20
E00087923,175,1,2,36,26,8,3,1,1,61,36,0.5714285714285714,1.1428571428571428,20.57142857142857,14.857142857142858,4.571428571428571,1.7142857142857144,0.5714285714285714,0.5714285714285714,34.85714285714286,20.57142857142857
E00087924,173,7,15,34,15,3,7,4,3,52,33,4.046242774566474,8.670520231213873,19.653179190751445,8.670520231213873,1.7341040462427744,4.046242774566474,2.312138728323699,1.7341040462427744,30.057803468208093,19.07514450867052
E00087925,298,3,17,36,39,25,6,9,6,117,40,1.006711409395973,5.704697986577181,12.080536912751679,13.087248322147651,8.389261744966444,2.013422818791946,3.0201342281879198,2.013422818791946,39.261744966442954,13.422818791946309
E00087926,124,1,12,20,12,6,2,1,2,42,26,0.8064516129032258,9.67741935483871,16.129032258064516,9.67741935483871,4.838709677419355,1.6129032258064515,0.8064516129032258,1.6129032258064515,33.87096774193548,20.967741935483872
E00087927,176,5,7,20,21,10,6,3,5,73,26,2.840909090909091,3.977272727272727,11.363636363636363,11.931818181818182,5.681818181818182,3.4090909090909087,1.7045454545454544,2.840909090909091,41.47727272727273,14.772727272727273
E00087929,166,5,14,15,19,11,4,3,6,62,27,3.0120481927710845,8.433734939759036,9.036144578313253,11.44578313253012,6.626506024096386,2.4096385542168677,1.8072289156626504,3.614457831325301,37.34939759036144,16.265060240963855
E00087930,142,0,7,15,23,9,8,1,2,60,17,0,4.929577464788732,10.56338028169014,16.19718309859155,6.338028169014084,5.633802816901409,0.7042253521126761,1.4084507042253522,42.25352112676056,11.971830985915492
E00087931,153,6,14,13,24,11,9,1,1,33,41,3.9215686274509802,9.15032679738562,8.49673202614379,15.686274509803921,7.18954248366013,5.88235294117647,0.6535947712418301,0.6535947712418301,21.568627450980394,26.797385620915033
E00087932,139,4,10,14,10,14,3,9,2,54,19,2.877697841726619,7.1942446043165464,10.071942446043165,7.1942446043165464,10.071942446043165,2.158273381294964,6.474820143884892,1.4388489208633095,38.84892086330935,13.66906474820144
E00087933,165,3,19,7,20,6,5,3,1,64,37,1.8181818181818181,11.515151515151516,4.242424242424243,12.121212121212121,3.6363636363636362,3.0303030303030303,1.8181818181818181,0.6060606060606061,38.78787878787879,22.424242424242426
E00087934,244,11,15,21,23,11,4,4,5,111,39,4.508196721311475,6.147540983606557,8.60655737704918,9.426229508196721,4.508196721311475,1.639344262295082,1.639344262295082,2.0491803278688523,45.49180327868852,15.983606557377051
E00087935,163,8,15,18,15,9,1,0,2,66,29,4.9079754601226995,9.202453987730062,11.042944785276074,9.202453987730062,5.521472392638037,0.6134969325153374,0,1.2269938650306749,40.49079754601227,17.791411042944784
E00087936,192,12,18,28,20,12,2,6,6,61,27,6.25,9.375,14.583333333333334,10.416666666666668,6.25,1.0416666666666665,3.125,3.125,31.770833333333332,14.0625
E00087937,209,10,18,17,23,9,6,13,2,81,30,4.784688995215311,8.61244019138756,8.133971291866029,11.004784688995215,4.30622009569378,2.8708133971291865,6.220095693779904,0.9569377990430622,38.75598086124402,14.354066985645932
E00087938,211,5,13,23,27,17,7,6,2,73,38,2.3696682464454977,6.161137440758294,10.90047393364929,12.796208530805686,8.056872037914692,3.3175355450236967,2.843601895734597,0.9478672985781991,34.59715639810427,18.009478672985782
E00087939,230,14,17,28,30,9,6,7,1,82,36,6.086956521739131,7.391304347826087,12.173913043478262,13.043478260869565,3.91304347826087,2.608695652173913,3.0434782608695654,0.43478260869565216,35.65217391304348,15.65217391304348
E00087940,179,3,21,17,18,7,11,6,5,70,21,1.675977653631285,11.731843575418994,9.497206703910614,10.05586592178771,3.910614525139665,6.145251396648044,3.35195530726257,2.793296089385475,39.10614525139665,11.731843575418994
E00087942,133,3,8,10,18,5,11,5,1,51,21,2.2556390977443606,6.015037593984962,7.518796992481203,13.533834586466165,3.7593984962406015,8.270676691729323,3.7593984962406015,0.7518796992481203,38.34586466165413,15.789473684210526
E00087943,213,1,17,26,22,13,10,1,6,83,34,0.4694835680751174,7.981220657276995,12.206572769953052,10.328638497652582,6.103286384976526,4.694835680751173,0.4694835680751174,2.8169014084507045,38.967136150234744,15.96244131455399
E00087944,141,3,12,13,15,8,7,3,8,38,34,2.127659574468085,8.51063829787234,9.219858156028367,10.638297872340425,5.673758865248227,4.964539007092199,2.127659574468085,5.673758865248227,26.95035460992908,24.113475177304963
E00087945,165,4,16,11,21,6,7,5,3,59,33,2.4242424242424243,9.696969696969697,6.666666666666667,12.727272727272727,3.6363636363636362,4.242424242424243,3.0303030303030303,1.8181818181818181,35.75757575757576,20
E00087946,233,2,23,12,39,13,8,5,5,96,30,0.8583690987124464,9.871244635193133,5.150214592274678,16.738197424892704,5.579399141630901,3.4334763948497855,2.1459227467811157,2.1459227467811157,41.201716738197426,12.875536480686694
E00087947,183,1,18,19,20,15,9,2,0,79,20,0.546448087431694,9.836065573770492,10.382513661202186,10.92896174863388,8.19672131147541,4.918032786885246,1.092896174863388,0,43.169398907103826,10.92896174863388
E00087948,259,4,25,17,35,12,11,6,5,107,37,1.5444015444015444,9.652509652509652,6.563706563706563,13.513513513513514,4.633204633204633,4.247104247104247,2.3166023166023164,1.9305019305019304,41.312741312741316,14.285714285714285
E00087949,178,5,10,16,25,8,7,5,3,75,24,2.8089887640449436,5.617977528089887,8.98876404494382,14.04494382022472,4.49438202247191,3.932584269662921,2.8089887640449436,1.6853932584269662,42.13483146067416,13.48314606741573
E00087950,314,5,20,25,57,22,7,6,10,119,43,1.5923566878980893,6.369426751592357,7.961783439490445,18.152866242038215,7.006369426751593,2.229299363057325,1.910828025477707,3.1847133757961785,37.898089171974526,13.694267515923567
E00087951,94,2,1,8,17,3,0,5,1,34,23,2.127659574468085,1.0638297872340425,8.51063829787234,18.085106382978726,3.1914893617021276,0,5.319148936170213,1.0638297872340425,36.17021276595745,24.46808510638298
E00087952,156,1,10,19,24,11,5,0,1,53,32,0.641025641025641,6.41025641025641,12.179487179487179,15.384615384615385,7.051282051282051,3.205128205128205,0,0.641025641025641,33.97435897435898,20.51282051282051
E00087953,214,8,18,25,39,11,9,2,0,66,36,3.7383177570093453,8.411214953271028,11.682242990654206,18.22429906542056,5.14018691588785,4.205607476635514,0.9345794392523363,0,30.8411214953271,16.822429906542055
E00087955,239,8,15,39,32,11,7,3,1,74,49,3.3472803347280333,6.2761506276150625,16.317991631799163,13.389121338912133,4.602510460251046,2.928870292887029,1.2552301255230125,0.41841004184100417,30.962343096234306,20.502092050209207
E00087956,176,1,5,29,26,15,2,4,6,66,22,0.5681818181818182,2.840909090909091,16.477272727272727,14.772727272727273,8.522727272727272,1.1363636363636365,2.272727272727273,3.4090909090909087,37.5,12.5
E00087959,179,14,19,31,28,8,3,3,3,38,32,7.82122905027933,10.614525139664805,17.318435754189945,15.64245810055866,4.4692737430167595,1.675977653631285,1.675977653631285,1.675977653631285,21.22905027932961,17.877094972067038
E00087960,139,5,6,26,23,3,4,3,4,39,26,3.5971223021582732,4.316546762589928,18.705035971223023,16.546762589928058,2.158273381294964,2.877697841726619,2.158273381294964,2.877697841726619,28.05755395683453,18.705035971223023
E00087962,129,4,9,20,28,7,4,0,5,26,26,3.10077519379845,6.976744186046512,15.503875968992247,21.705426356589147,5.426356589147287,3.10077519379845,0,3.875968992248062,20.155038759689923,20.155038759689923
E00087963,113,3,10,29,12,6,4,2,5,23,19,2.6548672566371683,8.849557522123893,25.663716814159294,10.619469026548673,5.3097345132743365,3.5398230088495577,1.7699115044247788,4.424778761061947,20.353982300884958,16.8141592920354
