OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00088892,279,256,19,16,3,2,1,1,2,91.75627240143369,6.810035842293908,5.734767025089606,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00088893,261,238,12,9,3,1,1,0,10,91.18773946360153,4.597701149425287,3.4482758620689653,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,3.8314176245210727
E00088894,259,238,13,8,5,5,4,1,3,91.8918918918919,5.019305019305019,3.088803088803089,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.1583011583011582
E00088895,348,314,21,13,8,5,3,2,8,90.22988505747126,6.0344827586206895,3.7356321839080464,2.2988505747126435,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.2988505747126435
E00088896,293,263,17,13,4,9,4,5,4,89.76109215017065,5.802047781569966,4.436860068259386,1.3651877133105803,3.0716723549488054,1.3651877133105803,1.7064846416382253,1.3651877133105803
E00088897,161,147,8,5,3,3,1,2,3,91.30434782608695,4.968944099378882,3.1055900621118013,1.8633540372670807,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.8633540372670807
E00088898,256,228,13,11,2,1,0,1,14,89.0625,5.078125,4.296875,0.78125,0.390625,0,0.390625,5.46875
E00088899,295,262,23,17,6,5,0,5,5,88.8135593220339,7.796610169491526,5.762711864406779,2.0338983050847457,1.694915254237288,0,1.694915254237288,1.694915254237288
E00088900,344,318,18,17,1,0,0,0,8,92.44186046511628,5.232558139534884,4.941860465116279,0.29069767441860467,0,0,0,2.3255813953488373
E00088901,344,311,16,10,6,4,0,4,13,90.40697674418605,4.651162790697675,2.9069767441860463,1.744186046511628,1.1627906976744187,0,1.1627906976744187,3.77906976744186
E00088902,348,320,15,15,0,1,1,0,12,91.95402298850574,4.310344827586207,4.310344827586207,0,0.28735632183908044,0.28735632183908044,0,3.4482758620689653
E00088903,293,263,17,14,3,6,6,0,7,89.76109215017065,5.802047781569966,4.778156996587031,1.023890784982935,2.04778156996587,2.04778156996587,0,2.3890784982935154
E00088904,237,209,19,15,4,2,1,1,7,88.18565400843882,8.016877637130802,6.329113924050633,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.9535864978902953
E00088905,240,229,5,5,0,1,1,0,5,95.41666666666667,2.083333333333333,2.083333333333333,0,0.4166666666666667,0.4166666666666667,0,2.083333333333333
E00088906,295,262,23,12,11,1,0,1,9,88.8135593220339,7.796610169491526,4.067796610169491,3.728813559322034,0.3389830508474576,0,0.3389830508474576,3.050847457627119
E00088907,287,263,17,14,3,0,0,0,7,91.63763066202091,5.923344947735192,4.878048780487805,1.0452961672473868,0,0,0,2.4390243902439024
E00088908,344,301,22,16,6,2,2,0,19,87.5,6.395348837209303,4.651162790697675,1.744186046511628,0.5813953488372093,0.5813953488372093,0,5.523255813953488
E00088909,221,205,3,3,0,6,2,4,7,92.76018099547511,1.3574660633484164,1.3574660633484164,0,2.7149321266968327,0.904977375565611,1.809954751131222,3.167420814479638
E00088910,247,225,12,10,2,7,5,2,3,91.09311740890689,4.8582995951417,4.048582995951417,0.8097165991902834,2.834008097165992,2.0242914979757085,0.8097165991902834,1.214574898785425
E00088912,292,245,27,21,6,2,1,1,18,83.9041095890411,9.246575342465754,7.191780821917808,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,6.164383561643835
E00088913,422,377,28,21,7,10,7,3,7,89.33649289099526,6.6350710900473935,4.976303317535545,1.6587677725118484,2.3696682464454977,1.6587677725118484,0.7109004739336493,1.6587677725118484
E00088914,362,318,33,21,12,5,5,0,6,87.84530386740332,9.116022099447514,5.801104972375691,3.314917127071823,1.3812154696132597,1.3812154696132597,0,1.6574585635359116
E00088915,310,279,17,14,3,7,5,2,7,90,5.483870967741936,4.516129032258064,0.967741935483871,2.258064516129032,1.6129032258064515,0.6451612903225806,2.258064516129032
E00088916,317,291,20,16,4,1,1,0,5,91.7981072555205,6.309148264984227,5.047318611987381,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,1.5772870662460567
E00088917,298,262,21,15,6,9,2,7,6,87.91946308724832,7.046979865771812,5.033557046979865,2.013422818791946,3.0201342281879198,0.6711409395973155,2.348993288590604,2.013422818791946
E00088918,271,255,7,4,3,4,4,0,5,94.0959409594096,2.5830258302583027,1.4760147601476015,1.107011070110701,1.4760147601476015,1.4760147601476015,0,1.8450184501845017
E00088919,279,253,20,16,4,1,1,0,5,90.68100358422939,7.168458781362006,5.734767025089606,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,1.7921146953405016
E00088920,285,260,12,8,4,3,3,0,10,91.22807017543859,4.2105263157894735,2.807017543859649,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,3.508771929824561
E00088921,292,269,14,11,3,6,3,3,3,92.12328767123287,4.794520547945205,3.767123287671233,1.0273972602739725,2.054794520547945,1.0273972602739725,1.0273972602739725,1.0273972602739725
E00088922,173,160,7,4,3,4,3,1,2,92.48554913294798,4.046242774566474,2.312138728323699,1.7341040462427744,2.312138728323699,1.7341040462427744,0.5780346820809248,1.1560693641618496
E00088923,331,301,9,5,4,9,5,4,12,90.93655589123867,2.719033232628399,1.5105740181268883,1.2084592145015105,2.719033232628399,1.5105740181268883,1.2084592145015105,3.625377643504532
E00088924,404,367,10,6,4,8,1,7,19,90.84158415841584,2.4752475247524752,1.4851485148514851,0.9900990099009901,1.9801980198019802,0.24752475247524752,1.7326732673267329,4.702970297029703
E00088925,272,244,8,6,2,11,5,6,9,89.70588235294117,2.941176470588235,2.2058823529411766,0.7352941176470588,4.044117647058823,1.8382352941176472,2.2058823529411766,3.308823529411765
E00088926,325,301,13,9,4,5,3,2,6,92.61538461538461,4,2.769230769230769,1.2307692307692308,1.5384615384615385,0.9230769230769231,0.6153846153846154,1.8461538461538463
E00088927,343,310,10,9,1,12,5,7,11,90.37900874635568,2.9154518950437316,2.623906705539359,0.2915451895043732,3.498542274052478,1.4577259475218658,2.0408163265306123,3.206997084548105
E00088928,313,275,15,10,5,5,4,1,18,87.8594249201278,4.792332268370607,3.1948881789137378,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738,5.7507987220447285
E00088929,362,318,23,18,5,12,7,5,9,87.84530386740332,6.353591160220995,4.972375690607735,1.3812154696132597,3.314917127071823,1.9337016574585635,1.3812154696132597,2.4861878453038675
E00088930,321,301,9,8,1,5,3,2,6,93.76947040498442,2.803738317757009,2.4922118380062304,0.3115264797507788,1.557632398753894,0.9345794392523363,0.6230529595015576,1.8691588785046727
E00088931,323,295,16,12,4,4,2,2,8,91.3312693498452,4.953560371517028,3.7151702786377707,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,2.476780185758514
E00088932,339,297,11,6,5,10,4,6,21,87.61061946902655,3.2448377581120944,1.7699115044247788,1.4749262536873156,2.949852507374631,1.1799410029498525,1.7699115044247788,6.1946902654867255
E00088933,351,323,12,7,5,5,4,1,11,92.02279202279202,3.418803418803419,1.9943019943019942,1.4245014245014245,1.4245014245014245,1.1396011396011396,0.2849002849002849,3.133903133903134
E00088934,354,317,12,4,8,10,4,6,15,89.54802259887006,3.389830508474576,1.1299435028248588,2.2598870056497176,2.824858757062147,1.1299435028248588,1.694915254237288,4.23728813559322
E00088936,244,224,11,9,2,5,5,0,4,91.80327868852459,4.508196721311475,3.6885245901639343,0.819672131147541,2.0491803278688523,2.0491803278688523,0,1.639344262295082
E00088937,335,322,8,6,2,2,1,1,3,96.11940298507463,2.3880597014925375,1.791044776119403,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.8955223880597015
E00088938,364,324,26,15,11,7,2,5,7,89.01098901098901,7.142857142857142,4.1208791208791204,3.021978021978022,1.9230769230769231,0.5494505494505495,1.3736263736263736,1.9230769230769231
E00088939,373,330,26,19,7,10,7,3,7,88.47184986595174,6.970509383378016,5.093833780160858,1.876675603217158,2.680965147453083,1.876675603217158,0.8042895442359249,1.876675603217158
E00088940,278,254,18,15,3,1,1,0,5,91.36690647482014,6.474820143884892,5.39568345323741,1.079136690647482,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00088941,355,310,24,18,6,8,3,5,13,87.32394366197182,6.760563380281689,5.070422535211268,1.6901408450704223,2.2535211267605635,0.8450704225352111,1.4084507042253522,3.6619718309859155
E00088942,319,286,21,21,0,5,3,2,7,89.65517241379311,6.583072100313479,6.583072100313479,0,1.5673981191222568,0.9404388714733543,0.6269592476489028,2.19435736677116
E00088943,279,247,21,16,5,2,0,2,9,88.5304659498208,7.526881720430108,5.734767025089606,1.7921146953405016,0.7168458781362007,0,0.7168458781362007,3.225806451612903
E00088944,273,252,13,10,3,3,0,3,5,92.3076923076923,4.761904761904762,3.6630036630036633,1.098901098901099,1.098901098901099,0,1.098901098901099,1.8315018315018317
E00088945,360,328,19,12,7,6,3,3,7,91.11111111111111,5.277777777777778,3.3333333333333335,1.9444444444444444,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.9444444444444444
E00088946,242,215,17,10,7,4,1,3,6,88.84297520661157,7.024793388429752,4.132231404958678,2.8925619834710745,1.6528925619834711,0.4132231404958678,1.2396694214876034,2.479338842975207
E00088947,278,241,21,14,7,3,1,2,13,86.6906474820144,7.553956834532374,5.0359712230215825,2.5179856115107913,1.079136690647482,0.3597122302158274,0.7194244604316548,4.676258992805756
E00088948,321,297,11,10,1,5,3,2,8,92.5233644859813,3.4267912772585665,3.115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,0.6230529595015576,2.4922118380062304
E00088949,241,224,12,9,3,3,2,1,2,92.9460580912863,4.979253112033195,3.7344398340248963,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.8298755186721992
E00088950,254,238,10,7,3,4,4,0,2,93.7007874015748,3.937007874015748,2.7559055118110236,1.1811023622047243,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00088951,362,311,35,29,6,11,5,6,5,85.91160220994475,9.668508287292818,8.011049723756907,1.6574585635359116,3.0386740331491713,1.3812154696132597,1.6574585635359116,1.3812154696132597
E00088952,252,230,17,15,2,1,1,0,4,91.26984126984127,6.746031746031746,5.952380952380952,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,1.5873015873015872
E00088953,283,247,21,17,4,2,0,2,13,87.27915194346289,7.420494699646643,6.007067137809187,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,4.593639575971731
E00088954,280,263,9,5,4,3,1,2,5,93.92857142857143,3.214285714285714,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.7857142857142856
E00088955,349,304,32,27,5,4,1,3,9,87.10601719197709,9.169054441260744,7.736389684813753,1.4326647564469914,1.146131805157593,0.28653295128939826,0.8595988538681949,2.5787965616045847
E00088956,293,268,13,10,3,7,5,2,5,91.46757679180887,4.436860068259386,3.4129692832764507,1.023890784982935,2.3890784982935154,1.7064846416382253,0.6825938566552902,1.7064846416382253
E00088957,337,304,16,8,8,7,4,3,10,90.20771513353115,4.747774480712167,2.3738872403560833,2.3738872403560833,2.0771513353115725,1.1869436201780417,0.8902077151335311,2.967359050445104
E00088958,374,325,28,20,8,5,3,2,16,86.89839572192514,7.4866310160427805,5.347593582887701,2.13903743315508,1.3368983957219251,0.8021390374331552,0.53475935828877,4.27807486631016
E00088960,301,279,12,10,2,4,2,2,6,92.69102990033223,3.9867109634551494,3.322259136212625,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.9933554817275747
E00088961,338,314,11,9,2,6,2,4,7,92.89940828402366,3.2544378698224854,2.6627218934911245,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,2.0710059171597637
E00088962,164,147,5,4,1,7,4,3,5,89.63414634146342,3.048780487804878,2.4390243902439024,0.6097560975609756,4.2682926829268295,2.4390243902439024,1.8292682926829267,3.048780487804878
E00088963,297,264,22,17,5,2,0,2,9,88.88888888888889,7.4074074074074066,5.723905723905724,1.6835016835016834,0.6734006734006733,0,0.6734006734006733,3.0303030303030303
E00088964,263,239,10,8,2,4,4,0,10,90.8745247148289,3.802281368821293,3.041825095057034,0.7604562737642585,1.520912547528517,1.520912547528517,0,3.802281368821293
E00088965,247,216,14,11,3,5,1,4,12,87.4493927125506,5.668016194331984,4.4534412955465585,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,4.8582995951417
E00088966,297,256,30,26,4,3,3,0,8,86.19528619528619,10.1010101010101,8.754208754208754,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,2.6936026936026933
E00088967,256,234,12,5,7,2,1,1,8,91.40625,4.6875,1.953125,2.734375,0.78125,0.390625,0.390625,3.125
E00088968,326,308,9,9,0,5,1,4,4,94.47852760736197,2.7607361963190185,2.7607361963190185,0,1.5337423312883436,0.3067484662576687,1.2269938650306749,1.2269938650306749
E00088969,334,303,14,11,3,6,3,3,11,90.71856287425149,4.191616766467066,3.293413173652695,0.8982035928143712,1.7964071856287425,0.8982035928143712,0.8982035928143712,3.293413173652695
E00088970,270,247,13,9,4,7,3,4,3,91.48148148148148,4.814814814814815,3.3333333333333335,1.4814814814814816,2.5925925925925926,1.1111111111111112,1.4814814814814816,1.1111111111111112
E00088971,321,297,15,10,5,5,3,2,4,92.5233644859813,4.672897196261682,3.115264797507788,1.557632398753894,1.557632398753894,0.9345794392523363,0.6230529595015576,1.2461059190031152
E00088972,97,90,1,0,1,0,0,0,6,92.78350515463917,1.0309278350515463,0,1.0309278350515463,0,0,0,6.185567010309279
E00088973,260,246,10,7,3,0,0,0,4,94.61538461538461,3.8461538461538463,2.6923076923076925,1.153846153846154,0,0,0,1.5384615384615385
E00088974,312,288,16,14,2,5,3,2,3,92.3076923076923,5.128205128205128,4.487179487179487,0.641025641025641,1.6025641025641024,0.9615384615384616,0.641025641025641,0.9615384615384616
E00171372,427,403,14,9,5,2,1,1,8,94.37939110070258,3.278688524590164,2.107728337236534,1.1709601873536302,0.468384074941452,0.234192037470726,0.234192037470726,1.873536299765808
E00171373,160,148,5,3,2,4,3,1,3,92.5,3.125,1.875,1.25,2.5,1.875,0.625,1.875
E00171374,121,112,5,3,2,0,0,0,4,92.56198347107438,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,0,3.3057851239669422
E00171375,305,277,21,14,7,2,1,1,5,90.81967213114754,6.885245901639345,4.590163934426229,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.639344262295082
E00171376,480,436,17,14,3,10,5,5,17,90.83333333333333,3.5416666666666665,2.9166666666666665,0.625,2.083333333333333,1.0416666666666665,1.0416666666666665,3.5416666666666665
E00171377,334,302,21,15,6,2,1,1,9,90.41916167664671,6.287425149700598,4.491017964071856,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.694610778443114
E00171379,246,228,16,11,5,0,0,0,2,92.6829268292683,6.504065040650407,4.471544715447155,2.0325203252032518,0,0,0,0.8130081300813009
E00171380,557,533,12,11,1,6,1,5,6,95.69120287253142,2.154398563734291,1.9748653500897666,0.17953321364452424,1.0771992818671454,0.17953321364452424,0.8976660682226212,1.0771992818671454
E00171381,334,307,11,6,5,6,3,3,10,91.91616766467065,3.293413173652695,1.7964071856287425,1.4970059880239521,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.9940119760479043
E00171382,285,265,10,6,4,2,0,2,8,92.98245614035088,3.508771929824561,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,2.807017543859649
E00171383,329,314,9,7,2,5,3,2,1,95.44072948328267,2.735562310030395,2.127659574468085,0.60790273556231,1.5197568389057752,0.911854103343465,0.60790273556231,0.303951367781155
E00171384,336,313,11,8,3,5,2,3,7,93.15476190476191,3.273809523809524,2.380952380952381,0.8928571428571428,1.488095238095238,0.5952380952380952,0.8928571428571428,2.083333333333333
E00171385,341,320,12,9,3,5,3,2,4,93.841642228739,3.519061583577713,2.6392961876832843,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,1.1730205278592376
E00171386,366,335,24,17,7,2,1,1,5,91.53005464480874,6.557377049180328,4.644808743169399,1.912568306010929,0.546448087431694,0.273224043715847,0.273224043715847,1.366120218579235
E00171387,286,259,19,13,6,4,2,2,4,90.55944055944056,6.643356643356643,4.545454545454546,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00171388,274,251,8,7,1,4,4,0,11,91.6058394160584,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,4.014598540145985
E00171389,178,162,8,8,0,4,2,2,4,91.01123595505618,4.49438202247191,4.49438202247191,0,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955
E00171390,208,203,5,1,4,0,0,0,0,97.59615384615384,2.403846153846154,0.4807692307692308,1.9230769230769231,0,0,0,0
E00171392,350,337,6,5,1,1,1,0,6,96.28571428571429,1.7142857142857144,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,1.7142857142857144
E00171393,249,228,10,7,3,5,2,3,6,91.56626506024097,4.016064257028113,2.8112449799196786,1.2048192771084338,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.4096385542168677
E00171394,185,171,6,6,0,0,0,0,8,92.43243243243244,3.2432432432432434,3.2432432432432434,0,0,0,0,4.324324324324325
E00171395,273,247,15,12,3,1,0,1,10,90.47619047619048,5.4945054945054945,4.395604395604396,1.098901098901099,0.3663003663003663,0,0.3663003663003663,3.6630036630036633
E00171396,254,236,7,4,3,4,2,2,7,92.91338582677166,2.7559055118110236,1.574803149606299,1.1811023622047243,1.574803149606299,0.7874015748031495,0.7874015748031495,2.7559055118110236
E00171398,303,272,6,4,2,13,7,6,12,89.76897689768977,1.9801980198019802,1.3201320132013201,0.6600660066006601,4.29042904290429,2.31023102310231,1.9801980198019802,3.9603960396039604
E00171399,310,292,7,5,2,2,0,2,9,94.19354838709677,2.258064516129032,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,2.903225806451613
E00171400,275,267,8,5,3,0,0,0,0,97.0909090909091,2.909090909090909,1.8181818181818181,1.090909090909091,0,0,0,0
E00171401,276,259,7,7,0,6,2,4,4,93.84057971014492,2.536231884057971,2.536231884057971,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00171402,262,243,11,7,4,4,3,1,4,92.74809160305344,4.198473282442748,2.6717557251908395,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.5267175572519083
E00171403,245,213,9,5,4,4,0,4,19,86.93877551020408,3.6734693877551026,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,7.755102040816326
E00171404,319,304,9,8,1,5,1,4,1,95.29780564263322,2.8213166144200628,2.507836990595611,0.3134796238244514,1.5673981191222568,0.3134796238244514,1.2539184952978055,0.3134796238244514
E00171406,343,320,7,4,3,10,4,6,6,93.29446064139941,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.9154518950437316,1.1661807580174928,1.749271137026239,1.749271137026239
E00171407,208,205,1,1,0,0,0,0,2,98.5576923076923,0.4807692307692308,0.4807692307692308,0,0,0,0,0.9615384615384616
E00171408,250,227,11,11,0,2,1,1,10,90.8,4.3999999999999995,4.3999999999999995,0,0.8,0.4,0.4,4
E00171410,380,354,17,11,6,4,1,3,5,93.15789473684211,4.473684210526316,2.8947368421052633,1.5789473684210527,1.0526315789473684,0.2631578947368421,0.7894736842105263,1.3157894736842104
E00171411,286,260,15,10,5,5,3,2,6,90.9090909090909,5.244755244755245,3.4965034965034967,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,2.097902097902098
E00171412,155,145,6,3,3,2,1,1,2,93.54838709677419,3.870967741935484,1.935483870967742,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00171414,347,317,15,10,5,4,2,2,11,91.35446685878964,4.322766570605188,2.881844380403458,1.440922190201729,1.1527377521613833,0.57636887608069165,0.57636887608069165,3.170028818443804
E00171415,493,458,16,12,4,10,3,7,9,92.90060851926978,3.2454361054766734,2.434077079107505,0.8113590263691683,2.028397565922921,0.6085192697768762,1.4198782961460445,1.8255578093306288
E00171417,288,271,12,7,5,1,1,0,4,94.09722222222221,4.166666666666666,2.430555555555556,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,1.3888888888888888
E00171418,295,283,6,6,0,1,0,1,5,95.9322033898305,2.0338983050847457,2.0338983050847457,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288
E00177031,260,239,15,8,7,1,0,1,5,91.92307692307692,5.769230769230769,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0.38461538461538464,1.9230769230769231
E00177032,371,352,7,5,2,2,1,1,10,94.87870619946092,1.8867924528301887,1.3477088948787064,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413,2.6954177897574128
E00177034,246,230,10,9,1,2,0,2,4,93.4959349593496,4.0650406504065035,3.6585365853658534,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,1.6260162601626018
E00177035,261,238,10,7,3,6,4,2,7,91.18773946360153,3.8314176245210727,2.681992337164751,1.1494252873563218,2.2988505747126435,1.532567049808429,0.7662835249042145,2.681992337164751
E00177037,256,242,5,3,2,3,3,0,6,94.53125,1.953125,1.171875,0.78125,1.171875,1.171875,0,2.34375
E00177038,138,120,8,5,3,3,3,0,7,86.95652173913044,5.797101449275362,3.6231884057971016,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,5.072463768115942
E00177039,340,308,14,11,3,6,4,2,12,90.58823529411765,4.117647058823529,3.2352941176470593,0.8823529411764706,1.7647058823529411,1.1764705882352942,0.5882352941176471,3.5294117647058822
E00177041,208,196,5,3,2,3,1,2,4,94.23076923076923,2.403846153846154,1.4423076923076923,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.9615384615384616,1.9230769230769231
E00177042,337,314,13,10,3,2,1,1,8,93.17507418397626,3.857566765578635,2.967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.3738872403560833
E00177045,163,143,13,11,2,1,0,1,6,87.73006134969326,7.975460122699387,6.748466257668712,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,3.6809815950920246
E00177047,284,261,17,13,4,3,1,2,3,91.90140845070422,5.985915492957746,4.577464788732395,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,1.056338028169014
E00177048,310,289,3,1,2,6,3,3,12,93.2258064516129,0.967741935483871,0.3225806451612903,0.6451612903225806,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484
E00177049,330,316,8,8,0,4,0,4,2,95.75757575757575,2.4242424242424243,2.4242424242424243,0,1.2121212121212122,0,1.2121212121212122,0.6060606060606061
E00177050,89,87,1,1,0,0,0,0,1,97.75280898876404,1.1235955056179776,1.1235955056179776,0,0,0,0,1.1235955056179776
E00177051,283,265,9,6,3,6,3,3,3,93.63957597173145,3.180212014134275,2.1201413427561837,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.0600706713780919
E00177052,352,325,9,9,0,9,3,6,9,92.32954545454545,2.556818181818182,2.556818181818182,0,2.556818181818182,0.8522727272727272,1.7045454545454544,2.556818181818182
E00177053,212,201,2,2,0,6,2,4,3,94.81132075471697,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,1.4150943396226416
E00177054,534,498,22,21,1,8,3,5,6,93.25842696629213,4.119850187265917,3.932584269662921,0.18726591760299627,1.4981273408239701,0.5617977528089888,0.9363295880149813,1.1235955056179776
E00177055,232,225,4,3,1,2,0,2,1,96.98275862068965,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0.43103448275862066
E00177056,293,276,11,7,4,4,2,2,2,94.19795221843003,3.754266211604096,2.3890784982935154,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.6825938566552902
E00177057,426,396,17,14,3,5,1,4,8,92.95774647887323,3.9906103286384975,3.286384976525822,0.7042253521126761,1.1737089201877933,0.2347417840375587,0.9389671361502347,1.8779342723004695
E00177058,492,457,12,10,2,5,4,1,18,92.88617886178862,2.4390243902439024,2.0325203252032518,0.40650406504065045,1.0162601626016259,0.8130081300813009,0.20325203252032523,3.6585365853658534
E00177059,224,195,18,15,3,6,6,0,5,87.05357142857143,8.035714285714286,6.696428571428571,1.3392857142857142,2.6785714285714284,2.6785714285714284,0,2.232142857142857
E00177060,254,248,2,2,0,3,0,3,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,0,1.1811023622047243,0.39370078740157477
E00177062,300,290,6,4,2,3,2,1,1,96.66666666666667,2,1.3333333333333335,0.6666666666666667,1,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00177063,131,114,8,3,5,1,0,1,8,87.02290076335878,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0,0.7633587786259541,6.106870229007633
E00177064,207,194,8,7,1,2,2,0,3,93.71980676328504,3.864734299516908,3.3816425120772946,0.4830917874396135,0.966183574879227,0.966183574879227,0,1.4492753623188406
E00177065,286,251,20,14,6,7,4,3,8,87.76223776223776,6.993006993006993,4.895104895104895,2.097902097902098,2.4475524475524475,1.3986013986013985,1.048951048951049,2.797202797202797
E00177066,300,286,10,8,2,2,0,2,2,95.33333333333334,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.6666666666666667
E00177067,454,440,6,5,1,6,4,2,2,96.91629955947137,1.3215859030837005,1.1013215859030838,0.22026431718061676,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335
E00177069,557,518,12,6,6,9,2,7,18,92.99820466786356,2.154398563734291,1.0771992818671454,1.0771992818671454,1.615798922800718,0.3590664272890485,1.2567324955116697,3.231597845601436
E00177071,453,422,18,12,6,2,2,0,11,93.15673289183223,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.44150110375275936,0.44150110375275936,0,2.4282560706401766
E00177072,329,307,15,13,2,5,2,3,2,93.3130699088146,4.5592705167173255,3.951367781155015,0.60790273556231,1.5197568389057752,0.60790273556231,0.911854103343465,0.60790273556231
E00177073,503,473,15,13,2,11,3,8,4,94.03578528827038,2.982107355864811,2.584493041749503,0.3976143141153081,2.1868787276341948,0.5964214711729622,1.5904572564612325,0.7952286282306162
E00177076,406,382,12,9,3,5,2,3,7,94.08866995073892,2.955665024630542,2.2167487684729066,0.7389162561576355,1.2315270935960592,0.49261083743842365,0.7389162561576355,1.7241379310344827
E00177080,295,273,10,5,5,9,5,4,3,92.54237288135593,3.389830508474576,1.694915254237288,1.694915254237288,3.050847457627119,1.694915254237288,1.3559322033898304,1.0169491525423728
E00177081,114,107,1,1,0,3,1,2,3,93.85964912280701,0.8771929824561403,0.8771929824561403,0,2.631578947368421,0.8771929824561403,1.7543859649122806,2.631578947368421
E00177082,241,221,12,6,6,3,1,2,5,91.70124481327801,4.979253112033195,2.4896265560165975,2.4896265560165975,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.0746887966804977
E00177083,464,434,10,7,3,9,3,6,11,93.53448275862068,2.1551724137931036,1.5086206896551724,0.646551724137931,1.9396551724137931,0.646551724137931,1.293103448275862,2.3706896551724137
E00177084,194,174,9,5,4,6,3,3,5,89.69072164948454,4.639175257731959,2.5773195876288657,2.0618556701030926,3.0927835051546393,1.5463917525773196,1.5463917525773196,2.5773195876288657
