OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00030142,292,177,64,38,0,0,1,0,1,0,0,0,0,0,3,1,7,1,10,2,60.61643835616438,21.91780821917808,13.013698630136986,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,1.0273972602739725,0.3424657534246575,2.3972602739726026,0.3424657534246575,3.4246575342465753,0.684931506849315
E00030143,243,147,32,39,0,0,0,0,0,0,0,0,0,0,2,0,21,2,23,2,60.49382716049383,13.168724279835391,16.049382716049383,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,8.641975308641975,0.823045267489712,9.465020576131687,0.823045267489712
E00030144,320,208,40,32,1,0,0,0,0,0,0,0,0,0,0,0,38,1,38,1,65,12.5,10,0.3125,0,0,0,0,0,0,0,0,0,0,0,11.875,0.3125,11.875,0.3125
E00030145,317,171,36,33,0,0,3,0,2,0,0,0,0,1,0,0,68,6,68,6,53.94321766561514,11.35646687697161,10.410094637223976,0,0,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,21.451104100946374,1.8927444794952681,21.451104100946374,1.8927444794952681
E00030146,290,154,29,27,1,0,0,0,0,0,0,0,0,0,0,0,74,5,74,5,53.103448275862064,10,9.310344827586208,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,25.517241379310345,1.7241379310344827,25.517241379310345,1.7241379310344827
E00030147,382,250,34,37,0,0,0,0,0,0,0,0,0,0,0,0,53,8,53,8,65.44502617801047,8.900523560209423,9.68586387434555,0,0,0,0,0,0,0,0,0,0,0,0,13.874345549738221,2.094240837696335,13.874345549738221,2.094240837696335
E00030148,411,285,15,17,0,0,0,0,0,0,0,0,0,0,0,1,76,17,76,18,69.34306569343066,3.64963503649635,4.13625304136253,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,18.491484184914842,4.13625304136253,18.491484184914842,4.37956204379562
E00030149,318,185,23,18,0,1,1,0,0,0,0,0,0,1,0,1,70,19,70,20,58.17610062893082,7.232704402515723,5.660377358490567,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,22.0125786163522,5.9748427672955975,22.0125786163522,6.289308176100629
E00030150,263,137,33,34,1,0,5,3,1,1,0,0,0,0,0,0,46,7,46,7,52.09125475285171,12.547528517110266,12.927756653992395,0.38022813688212925,0,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,17.490494296577946,2.6615969581749046,17.490494296577946,2.6615969581749046
E00030151,442,215,62,42,1,0,3,1,0,1,0,0,0,1,1,0,102,16,103,16,48.64253393665158,14.027149321266968,9.502262443438914,0.22624434389140274,0,0.6787330316742082,0.22624434389140274,0,0.22624434389140274,0,0,0,0.22624434389140274,0.22624434389140274,0,23.076923076923077,3.619909502262444,23.30316742081448,3.619909502262444
E00030153,593,379,29,9,0,0,2,0,0,2,0,0,0,0,0,0,166,8,166,8,63.91231028667791,4.8903878583473865,1.5177065767284992,0,0,0.33726812816188867,0,0,0.33726812816188867,0,0,0,0,0,0,27.99325463743676,1.3490725126475547,27.99325463743676,1.3490725126475547
E00030154,363,194,37,32,0,0,7,2,3,0,0,0,0,2,0,0,87,6,87,6,53.4435261707989,10.192837465564738,8.81542699724518,0,0,1.9283746556473829,0.5509641873278237,0.8264462809917356,0,0,0,0,0.5509641873278237,0,0,23.96694214876033,1.6528925619834711,23.96694214876033,1.6528925619834711
E00030155,169,73,31,23,0,0,2,1,0,0,0,0,0,1,0,0,28,12,28,12,43.19526627218935,18.34319526627219,13.609467455621301,0,0,1.183431952662722,0.591715976331361,0,0,0,0,0,0.591715976331361,0,0,16.56804733727811,7.100591715976331,16.56804733727811,7.100591715976331
E00030156,405,272,21,31,0,0,1,1,0,0,0,0,0,0,0,0,72,8,72,8,67.1604938271605,5.185185185185185,7.654320987654321,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,17.77777777777778,1.9753086419753085,17.77777777777778,1.9753086419753085
E00030157,254,151,39,21,2,0,2,0,1,0,0,0,0,1,0,0,36,3,36,3,59.4488188976378,15.354330708661418,8.267716535433072,0.7874015748031495,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,14.173228346456693,1.1811023622047243,14.173228346456693,1.1811023622047243
E00030158,382,237,36,75,0,1,1,0,1,0,0,0,0,0,0,0,29,3,29,3,62.04188481675392,9.424083769633508,19.63350785340314,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,7.591623036649215,0.7853403141361256,7.591623036649215,0.7853403141361256
E00030159,366,238,45,56,0,0,1,0,0,0,1,0,0,0,0,0,19,7,19,7,65.02732240437157,12.295081967213115,15.300546448087433,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0,0,5.191256830601093,1.912568306010929,5.191256830601093,1.912568306010929
E00030160,346,211,56,58,0,0,1,1,0,0,0,0,0,0,0,0,13,7,13,7,60.982658959537574,16.184971098265898,16.76300578034682,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,3.7572254335260116,2.023121387283237,3.7572254335260116,2.023121387283237
E00030161,232,113,69,37,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,48.706896551724135,29.74137931034483,15.948275862068966,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,5.172413793103448,0,5.172413793103448,0
E00030162,304,143,30,42,0,0,2,2,0,0,0,0,0,0,0,0,83,4,83,4,47.03947368421053,9.868421052631579,13.815789473684212,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,27.302631578947366,1.3157894736842104,27.302631578947366,1.3157894736842104
E00030163,544,359,50,51,1,0,1,1,0,0,0,0,0,0,0,0,64,18,64,18,65.99264705882352,9.191176470588236,9.375,0.1838235294117647,0,0.1838235294117647,0.1838235294117647,0,0,0,0,0,0,0,0,11.76470588235294,3.308823529411765,11.76470588235294,3.308823529411765
E00030164,348,213,37,42,0,0,2,1,0,0,0,0,0,1,0,0,52,2,52,2,61.206896551724135,10.632183908045976,12.068965517241379,0,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,14.942528735632186,0.5747126436781609,14.942528735632186,0.5747126436781609
E00030165,284,138,48,44,0,0,2,1,0,0,0,0,0,1,1,0,44,7,45,7,48.59154929577465,16.901408450704224,15.492957746478872,0,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,15.492957746478872,2.464788732394366,15.845070422535212,2.464788732394366
E00030166,209,119,46,34,0,0,1,1,0,0,0,0,0,0,0,0,4,5,4,5,56.9377990430622,22.00956937799043,16.267942583732058,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,1.9138755980861244,2.3923444976076556,1.9138755980861244,2.3923444976076556
E00030167,265,159,42,51,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,60,15.849056603773585,19.245283018867926,0,0,0,0,0,0,0,0,0,0,0,0,3.7735849056603774,1.1320754716981132,3.7735849056603774,1.1320754716981132
E00030168,281,162,40,52,0,0,0,0,0,0,0,0,0,0,2,0,11,14,13,14,57.65124555160143,14.23487544483986,18.505338078291814,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,3.9145907473309607,4.98220640569395,4.6263345195729535,4.98220640569395
E00030169,376,212,71,62,2,0,2,1,0,0,0,0,0,1,0,0,21,6,21,6,56.38297872340425,18.882978723404257,16.48936170212766,0.5319148936170213,0,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,0,5.585106382978723,1.5957446808510638,5.585106382978723,1.5957446808510638
E00030170,308,201,40,45,0,0,4,4,0,0,0,0,0,0,1,0,14,3,15,3,65.25974025974025,12.987012987012985,14.61038961038961,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.3246753246753247,0,4.545454545454546,0.974025974025974,4.870129870129871,0.974025974025974
E00030171,255,166,62,19,0,0,4,0,0,3,1,0,0,0,1,0,2,1,3,1,65.09803921568627,24.313725490196077,7.450980392156863,0,0,1.5686274509803921,0,0,1.1764705882352942,0.39215686274509803,0,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00030172,241,151,35,46,0,0,1,0,0,0,0,0,0,1,0,0,7,1,7,1,62.655601659751035,14.522821576763487,19.08713692946058,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,2.904564315352697,0.4149377593360996,2.904564315352697,0.4149377593360996
E00030173,244,126,59,37,0,0,2,2,0,0,0,0,0,0,1,0,19,0,20,0,51.63934426229508,24.18032786885246,15.163934426229508,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0,7.786885245901639,0,8.19672131147541,0
E00030174,368,195,53,86,1,0,0,0,0,0,0,0,0,0,0,0,28,5,28,5,52.9891304347826,14.402173913043478,23.369565217391305,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,7.608695652173914,1.358695652173913,7.608695652173914,1.358695652173913
E00030175,307,185,64,32,0,0,5,4,0,1,0,0,0,0,2,0,14,5,16,5,60.26058631921825,20.846905537459286,10.423452768729643,0,0,1.6286644951140066,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0,4.5602605863192185,1.6286644951140066,5.211726384364821,1.6286644951140066
E00030176,293,187,58,34,0,0,1,0,0,0,0,0,0,1,0,0,9,4,9,4,63.82252559726962,19.795221843003414,11.604095563139932,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,3.0716723549488054,1.3651877133105803,3.0716723549488054,1.3651877133105803
E00030177,261,151,49,48,0,0,1,0,0,0,0,0,0,1,0,0,10,2,10,2,57.8544061302682,18.773946360153257,18.39080459770115,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,3.8314176245210727,0.7662835249042145,3.8314176245210727,0.7662835249042145
E00030178,364,206,80,54,1,1,0,0,0,0,0,0,0,0,0,0,10,12,10,12,56.59340659340659,21.978021978021978,14.835164835164836,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,2.7472527472527473,3.296703296703297,2.7472527472527473,3.296703296703297
E00030179,306,187,59,47,1,0,1,1,0,0,0,0,0,0,1,0,7,3,8,3,61.111111111111114,19.28104575163399,15.359477124183007,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,2.287581699346405,0.9803921568627451,2.6143790849673203,0.9803921568627451
E00030180,264,128,53,57,1,0,4,3,0,0,1,0,0,0,1,0,11,9,12,9,48.484848484848484,20.075757575757574,21.59090909090909,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,4.166666666666666,3.4090909090909087,4.545454545454546,3.4090909090909087
E00030181,305,187,55,41,0,0,3,2,0,1,0,0,0,0,0,0,9,10,9,10,61.31147540983607,18.0327868852459,13.442622950819672,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,2.9508196721311477,3.278688524590164,2.9508196721311477,3.278688524590164
E00030182,315,190,58,48,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,60.317460317460316,18.412698412698415,15.238095238095239,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,1.2698412698412698,4.761904761904762,1.2698412698412698
E00030183,186,90,50,29,0,0,7,5,1,1,0,0,0,0,2,0,5,3,7,3,48.38709677419355,26.881720430107524,15.591397849462366,0,0,3.763440860215054,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,0,0,0,1.0752688172043012,0,2.6881720430107525,1.6129032258064515,3.763440860215054,1.6129032258064515
E00030184,259,144,44,41,0,0,3,2,0,1,0,0,0,0,2,0,23,2,25,2,55.5984555984556,16.988416988416986,15.83011583011583,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,8.880308880308881,0.7722007722007722,9.652509652509652,0.7722007722007722
E00030185,382,238,41,65,1,0,4,4,0,0,0,0,0,0,0,1,24,8,24,9,62.30366492146597,10.732984293193718,17.015706806282722,0.2617801047120419,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0.2617801047120419,6.282722513089005,2.094240837696335,6.282722513089005,2.356020942408377
E00030186,308,169,62,60,0,1,0,0,0,0,0,0,0,0,1,0,15,0,16,0,54.87012987012987,20.12987012987013,19.480519480519483,0,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,4.870129870129871,0,5.194805194805195,0
E00030187,319,209,39,37,0,0,2,1,1,0,0,0,0,0,3,0,24,5,27,5,65.51724137931035,12.225705329153605,11.598746081504702,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0,7.523510971786834,1.5673981191222568,8.463949843260188,1.5673981191222568
E00030188,312,215,43,31,1,0,0,0,0,0,0,0,0,0,0,0,13,9,13,9,68.91025641025641,13.782051282051283,9.935897435897436,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,2.8846153846153846,4.166666666666666,2.8846153846153846
E00030189,295,177,60,46,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,60,20.33898305084746,15.593220338983052,0,0,0,0,0,0,0,0,0,0,0,0,2.3728813559322033,1.694915254237288,2.3728813559322033,1.694915254237288
E00030190,187,96,33,26,1,1,1,0,1,0,0,0,0,0,0,0,27,2,27,2,51.33689839572193,17.647058823529413,13.903743315508022,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,14.43850267379679,1.06951871657754,14.43850267379679,1.06951871657754
E00030191,287,197,38,36,0,0,1,1,0,0,0,0,0,0,0,1,14,0,14,1,68.6411149825784,13.240418118466899,12.543554006968641,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,4.878048780487805,0,4.878048780487805,0.34843205574912894
E00030192,308,160,41,77,0,0,4,1,3,0,0,0,0,0,0,0,21,5,21,5,51.94805194805194,13.311688311688311,25,0,0,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0,6.8181818181818175,1.6233766233766231,6.8181818181818175,1.6233766233766231
E00030193,313,197,54,31,0,0,3,3,0,0,0,0,0,0,0,0,28,0,28,0,62.939297124600635,17.252396166134183,9.904153354632587,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,8.945686900958465,0,8.945686900958465,0
E00030194,442,264,59,47,0,0,1,1,0,0,0,0,0,0,0,0,67,4,67,4,59.72850678733032,13.34841628959276,10.633484162895927,0,0,0.22624434389140274,0.22624434389140274,0,0,0,0,0,0,0,0,15.158371040723981,0.904977375565611,15.158371040723981,0.904977375565611
E00030195,323,193,57,53,0,0,0,0,0,0,0,0,0,0,1,0,17,2,18,2,59.75232198142415,17.647058823529413,16.408668730650156,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,5.263157894736842,0.6191950464396285,5.572755417956656,0.6191950464396285
E00030196,248,132,68,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,53.2258064516129,27.419354838709676,14.919354838709678,0,0,0,0,0,0,0,0,0,0,0,0,4.435483870967742,0,4.435483870967742,0
E00030197,291,163,57,40,2,0,4,0,0,0,0,0,0,4,1,0,20,4,21,4,56.013745704467354,19.587628865979383,13.745704467353953,0.6872852233676976,0,1.3745704467353952,0,0,0,0,0,0,1.3745704467353952,0.3436426116838488,0,6.872852233676976,1.3745704467353952,7.216494845360824,1.3745704467353952
E00030198,319,218,48,35,0,0,3,0,1,0,0,0,0,2,0,0,11,4,11,4,68.3385579937304,15.047021943573668,10.9717868338558,0,0,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,3.4482758620689653,1.2539184952978055,3.4482758620689653,1.2539184952978055
E00030200,366,207,70,73,2,1,7,2,3,0,0,0,0,2,0,0,5,1,5,1,56.557377049180324,19.12568306010929,19.94535519125683,0.546448087431694,0.273224043715847,1.912568306010929,0.546448087431694,0.819672131147541,0,0,0,0,0.546448087431694,0,0,1.366120218579235,0.273224043715847,1.366120218579235,0.273224043715847
E00030201,256,136,47,50,0,0,1,1,0,0,0,0,0,0,1,0,21,0,22,0,53.125,18.359375,19.53125,0,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,8.203125,0,8.59375,0
E00030202,194,116,46,17,0,0,2,2,0,0,0,0,0,0,1,0,6,6,7,6,59.79381443298969,23.711340206185564,8.762886597938143,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.5154639175257731,0,3.0927835051546393,3.0927835051546393,3.608247422680412,3.0927835051546393
E00030203,287,160,56,48,0,0,1,0,0,1,0,0,0,0,0,0,19,3,19,3,55.749128919860624,19.51219512195122,16.72473867595819,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,6.620209059233449,1.0452961672473868,6.620209059233449,1.0452961672473868
E00030204,242,134,38,51,0,1,4,1,1,1,0,0,0,1,0,1,10,3,10,4,55.371900826446286,15.702479338842975,21.074380165289256,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,4.132231404958678,1.2396694214876034,4.132231404958678,1.6528925619834711
E00030205,279,169,45,49,0,0,3,1,1,0,0,0,0,1,2,0,9,2,11,2,60.57347670250897,16.129032258064516,17.562724014336915,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.7168458781362007,0,3.225806451612903,0.7168458781362007,3.942652329749104,0.7168458781362007
E00030206,272,149,68,45,0,1,3,0,0,0,0,1,0,2,2,0,3,1,5,1,54.779411764705884,25,16.544117647058822,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00030207,324,184,65,66,0,0,4,0,0,0,0,0,0,4,0,0,5,0,5,0,56.79012345679012,20.061728395061728,20.37037037037037,0,0,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0,0,1.5432098765432098,0,1.5432098765432098,0
E00030208,407,272,57,59,2,0,1,0,0,1,0,0,0,0,1,0,10,5,11,5,66.83046683046683,14.004914004914005,14.496314496314497,0.4914004914004914,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0.2457002457002457,0,2.457002457002457,1.2285012285012284,2.7027027027027026,1.2285012285012284
E00030209,283,177,57,39,0,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,62.544169611307424,20.141342756183743,13.780918727915195,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,3.180212014134275,0,3.180212014134275,0
E00030210,258,141,67,42,0,0,3,0,0,2,0,0,0,1,1,0,4,0,5,0,54.65116279069767,25.968992248062015,16.27906976744186,0,0,1.1627906976744187,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0,1.937984496124031,0
E00030211,291,150,74,49,1,0,1,1,0,0,0,0,0,0,0,0,15,1,15,1,51.546391752577314,25.42955326460481,16.83848797250859,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,5.154639175257731,0.3436426116838488,5.154639175257731,0.3436426116838488
E00030213,300,158,52,70,1,0,4,0,2,2,0,0,0,0,0,0,14,1,14,1,52.666666666666664,17.333333333333336,23.333333333333332,0.33333333333333337,0,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,4.666666666666667,0.33333333333333337,4.666666666666667,0.33333333333333337
E00030214,293,152,67,55,1,0,6,1,3,1,0,0,0,1,3,0,7,2,10,2,51.877133105802045,22.866894197952217,18.771331058020476,0.3412969283276451,0,2.04778156996587,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,0,0.3412969283276451,1.023890784982935,0,2.3890784982935154,0.6825938566552902,3.4129692832764507,0.6825938566552902
E00030215,288,162,70,43,0,0,5,1,1,1,0,0,0,2,1,0,7,0,8,0,56.25,24.305555555555554,14.930555555555555,0,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,0,2.430555555555556,0,2.7777777777777777,0
E00030217,259,140,49,50,0,0,2,1,0,1,0,0,0,0,5,0,11,2,16,2,54.054054054054056,18.91891891891892,19.305019305019304,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.9305019305019304,0,4.247104247104247,0.7722007722007722,6.177606177606178,0.7722007722007722
E00030218,320,181,66,51,0,0,2,0,0,1,0,0,0,1,4,1,13,2,17,3,56.56250000000001,20.625,15.937499999999998,0,0,0.625,0,0,0.3125,0,0,0,0.3125,1.25,0.3125,4.0625,0.625,5.3125,0.9375
E00030219,296,170,49,63,0,0,1,1,0,0,0,0,0,0,4,1,8,0,12,1,57.432432432432435,16.554054054054053,21.283783783783782,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,1.3513513513513513,0.33783783783783783,2.7027027027027026,0,4.054054054054054,0.33783783783783783
E00030220,328,182,65,63,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,55.487804878048784,19.817073170731707,19.20731707317073,0,0,0,0,0,0,0,0,0,0,0,0,5.487804878048781,0,5.487804878048781,0
E00030221,291,152,92,37,0,0,1,0,0,0,0,0,0,1,1,0,7,1,8,1,52.23367697594502,31.615120274914087,12.714776632302405,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,2.405498281786942,0.3436426116838488,2.7491408934707904,0.3436426116838488
E00030222,230,118,43,44,1,0,6,6,0,0,0,0,0,0,1,1,15,1,16,2,51.30434782608696,18.695652173913043,19.130434782608695,0.43478260869565216,0,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,6.521739130434782,0.43478260869565216,6.956521739130435,0.8695652173913043
E00030223,296,172,42,40,0,0,2,1,0,1,0,0,0,0,7,0,24,9,31,9,58.108108108108105,14.18918918918919,13.513513513513514,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,2.364864864864865,0,8.108108108108109,3.040540540540541,10.472972972972974,3.040540540540541
E00030224,362,210,52,71,0,0,0,0,0,0,0,0,0,0,0,1,21,7,21,8,58.011049723756905,14.3646408839779,19.613259668508288,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,5.801104972375691,1.9337016574585635,5.801104972375691,2.209944751381215
E00030225,266,152,45,39,0,0,1,0,0,0,0,0,0,1,1,1,24,3,25,4,57.14285714285714,16.917293233082706,14.661654135338345,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,9.022556390977442,1.1278195488721803,9.398496240601503,1.5037593984962405
E00030226,408,223,74,89,0,0,4,4,0,0,0,0,0,0,2,0,12,4,14,4,54.65686274509803,18.137254901960784,21.813725490196077,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,0,2.941176470588235,0.9803921568627451,3.431372549019608,0.9803921568627451
E00030227,232,109,58,46,1,0,1,1,0,0,0,0,0,0,0,0,11,6,11,6,46.98275862068966,25,19.82758620689655,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,4.741379310344827,2.586206896551724,4.741379310344827,2.586206896551724
E00030228,235,142,34,24,0,0,4,4,0,0,0,0,0,0,2,0,28,1,30,1,60.42553191489362,14.468085106382977,10.212765957446807,0,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0.851063829787234,0,11.914893617021278,0.425531914893617,12.76595744680851,0.425531914893617
E00030229,410,260,51,70,0,0,1,0,0,1,0,0,0,0,0,0,21,7,21,7,63.41463414634146,12.439024390243903,17.073170731707318,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,5.121951219512195,1.707317073170732,5.121951219512195,1.707317073170732
