OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00030455,101,23,0,0,0,4,0,56,5,2,10,1,22.772277227722775,0,0,0,3.9603960396039604,0,55.44554455445545,4.9504950495049505,1.9801980198019802,9.900990099009901,0.9900990099009901
E00030456,152,25,0,0,7,0,2,99,4,2,13,0,16.447368421052634,0,0,4.605263157894736,0,1.3157894736842104,65.13157894736842,2.631578947368421,1.3157894736842104,8.552631578947368,0
E00030457,120,20,1,1,10,3,2,56,8,2,16,1,16.666666666666664,0.8333333333333334,0.8333333333333334,8.333333333333332,2.5,1.6666666666666667,46.666666666666664,6.666666666666667,1.6666666666666667,13.333333333333334,0.8333333333333334
E00030458,151,30,0,3,6,3,0,83,11,0,11,4,19.867549668874172,0,1.9867549668874174,3.9735099337748347,1.9867549668874174,0,54.966887417218544,7.28476821192053,0,7.28476821192053,2.6490066225165565
E00030459,148,35,0,4,9,2,0,77,6,3,10,2,23.64864864864865,0,2.7027027027027026,6.081081081081082,1.3513513513513513,0,52.02702702702703,4.054054054054054,2.027027027027027,6.756756756756757,1.3513513513513513
E00030460,120,17,0,0,6,3,1,72,4,1,16,0,14.166666666666666,0,0,5,2.5,0.8333333333333334,60,3.3333333333333335,0.8333333333333334,13.333333333333334,0
E00030461,106,27,0,0,12,1,0,44,5,3,13,1,25.471698113207548,0,0,11.320754716981133,0.9433962264150944,0,41.509433962264154,4.716981132075472,2.8301886792452833,12.264150943396226,0.9433962264150944
E00030462,157,33,1,1,10,0,0,83,12,1,14,2,21.019108280254777,0.6369426751592357,0.6369426751592357,6.369426751592357,0,0,52.86624203821656,7.643312101910828,0.6369426751592357,8.9171974522293,1.2738853503184715
E00030463,133,33,0,2,2,0,0,71,9,2,12,2,24.81203007518797,0,1.5037593984962405,1.5037593984962405,0,0,53.383458646616546,6.7669172932330826,1.5037593984962405,9.022556390977442,1.5037593984962405
E00030464,137,26,0,0,4,0,0,90,4,3,7,3,18.97810218978102,0,0,2.9197080291970803,0,0,65.69343065693431,2.9197080291970803,2.18978102189781,5.109489051094891,2.18978102189781
E00030465,139,20,0,0,12,1,2,81,4,1,18,0,14.388489208633093,0,0,8.633093525179856,0.7194244604316548,1.4388489208633095,58.27338129496403,2.877697841726619,0.7194244604316548,12.949640287769784,0
E00030466,175,44,0,1,5,2,1,106,6,0,6,4,25.142857142857146,0,0.5714285714285714,2.857142857142857,1.1428571428571428,0.5714285714285714,60.57142857142858,3.428571428571429,0,3.428571428571429,2.2857142857142856
E00030467,129,17,0,1,10,3,3,77,1,1,15,1,13.178294573643413,0,0.7751937984496124,7.751937984496124,2.3255813953488373,2.3255813953488373,59.68992248062015,0.7751937984496124,0.7751937984496124,11.627906976744185,0.7751937984496124
E00030468,172,50,1,4,10,0,0,83,6,3,14,1,29.069767441860467,0.5813953488372093,2.3255813953488373,5.813953488372093,0,0,48.25581395348838,3.488372093023256,1.744186046511628,8.13953488372093,0.5813953488372093
E00030469,215,67,1,3,0,0,0,123,12,0,9,0,31.16279069767442,0.46511627906976744,1.3953488372093024,0,0,0,57.20930232558139,5.5813953488372094,0,4.186046511627907,0
E00030470,146,29,1,2,4,0,0,94,8,0,8,0,19.863013698630137,0.684931506849315,1.36986301369863,2.73972602739726,0,0,64.38356164383562,5.47945205479452,0,5.47945205479452,0
E00030471,154,41,1,4,9,0,0,81,0,0,17,1,26.623376623376622,0.6493506493506493,2.5974025974025974,5.844155844155844,0,0,52.5974025974026,0,0,11.03896103896104,0.6493506493506493
E00030472,177,52,2,1,9,0,0,95,2,3,9,4,29.37853107344633,1.1299435028248588,0.5649717514124294,5.084745762711865,0,0,53.672316384180796,1.1299435028248588,1.694915254237288,5.084745762711865,2.2598870056497176
E00030473,200,62,0,7,3,0,0,118,3,1,6,0,31,0,3.5000000000000004,1.5,0,0,59,1.5,0.5,3,0
E00030474,119,22,1,2,10,1,0,62,4,1,16,0,18.487394957983195,0.8403361344537815,1.680672268907563,8.403361344537815,0.8403361344537815,0,52.10084033613446,3.361344537815126,0.8403361344537815,13.445378151260504,0
E00030475,136,28,0,2,4,1,0,75,2,0,24,0,20.588235294117645,0,1.4705882352941175,2.941176470588235,0.7352941176470588,0,55.14705882352941,1.4705882352941175,0,17.647058823529413,0
E00030476,124,12,1,1,30,4,0,50,7,0,18,1,9.67741935483871,0.8064516129032258,0.8064516129032258,24.193548387096776,3.225806451612903,0,40.32258064516129,5.64516129032258,0,14.516129032258066,0.8064516129032258
E00030477,203,48,1,0,7,4,0,108,11,3,17,4,23.645320197044335,0.49261083743842365,0,3.4482758620689653,1.9704433497536946,0,53.20197044334976,5.41871921182266,1.477832512315271,8.374384236453201,1.9704433497536946
E00030478,78,17,0,1,1,1,0,53,2,0,3,0,21.794871794871796,0,1.282051282051282,1.282051282051282,1.282051282051282,0,67.94871794871796,2.564102564102564,0,3.8461538461538463,0
E00030479,144,46,1,3,1,1,0,69,1,0,21,1,31.944444444444443,0.6944444444444444,2.083333333333333,0.6944444444444444,0.6944444444444444,0,47.91666666666667,0.6944444444444444,0,14.583333333333334,0.6944444444444444
E00030480,178,52,0,2,3,1,0,91,11,0,17,1,29.213483146067414,0,1.1235955056179776,1.6853932584269662,0.5617977528089888,0,51.12359550561798,6.179775280898876,0,9.550561797752808,0.5617977528089888
E00030481,178,46,0,5,4,1,0,96,9,0,16,1,25.842696629213485,0,2.8089887640449436,2.247191011235955,0.5617977528089888,0,53.93258426966292,5.056179775280898,0,8.98876404494382,0.5617977528089888
E00030482,233,65,0,5,5,2,0,133,4,0,13,6,27.896995708154503,0,2.1459227467811157,2.1459227467811157,0.8583690987124464,0,57.08154506437768,1.7167381974248928,0,5.579399141630901,2.575107296137339
E00030483,117,14,0,2,9,2,0,61,7,4,17,1,11.965811965811966,0,1.7094017094017095,7.6923076923076925,1.7094017094017095,0,52.13675213675214,5.982905982905983,3.418803418803419,14.529914529914532,0.8547008547008548
E00030484,136,23,0,2,7,3,2,68,12,1,17,1,16.911764705882355,0,1.4705882352941175,5.147058823529411,2.2058823529411766,1.4705882352941175,50,8.823529411764707,0.7352941176470588,12.5,0.7352941176470588
E00030485,181,36,0,4,6,9,0,99,7,3,13,4,19.88950276243094,0,2.209944751381215,3.314917127071823,4.972375690607735,0,54.69613259668509,3.867403314917127,1.6574585635359116,7.18232044198895,2.209944751381215
E00030486,150,27,1,2,3,3,1,97,5,0,11,0,18,0.6666666666666667,1.3333333333333335,2,2,0.6666666666666667,64.66666666666666,3.3333333333333335,0,7.333333333333333,0
E00030487,67,16,0,1,4,0,1,36,4,0,5,0,23.88059701492537,0,1.4925373134328357,5.970149253731343,0,1.4925373134328357,53.73134328358209,5.970149253731343,0,7.462686567164178,0
E00030488,114,29,0,3,0,0,0,68,5,0,7,2,25.438596491228072,0,2.631578947368421,0,0,0,59.64912280701754,4.385964912280701,0,6.140350877192982,1.7543859649122806
E00030489,58,8,0,0,4,1,0,30,3,3,9,0,13.793103448275861,0,0,6.896551724137931,1.7241379310344827,0,51.724137931034484,5.172413793103448,5.172413793103448,15.517241379310345,0
E00030490,88,18,0,0,2,1,0,50,6,1,9,1,20.454545454545457,0,0,2.272727272727273,1.1363636363636365,0,56.81818181818182,6.8181818181818175,1.1363636363636365,10.227272727272728,1.1363636363636365
E00030491,68,11,0,2,9,1,0,29,3,0,13,0,16.176470588235293,0,2.941176470588235,13.23529411764706,1.4705882352941175,0,42.64705882352941,4.411764705882353,0,19.11764705882353,0
E00030492,84,24,1,3,2,0,0,49,5,0,0,0,28.57142857142857,1.1904761904761905,3.571428571428571,2.380952380952381,0,0,58.333333333333336,5.952380952380952,0,0,0
E00030493,132,42,0,0,1,1,0,81,3,0,4,0,31.818181818181817,0,0,0.7575757575757576,0.7575757575757576,0,61.36363636363637,2.272727272727273,0,3.0303030303030303,0
E00030494,83,18,0,0,14,0,1,39,4,0,7,0,21.686746987951807,0,0,16.867469879518072,0,1.2048192771084338,46.98795180722892,4.819277108433735,0,8.433734939759036,0
E00030495,174,47,0,2,0,1,0,109,7,3,4,1,27.011494252873565,0,1.1494252873563218,0,0.5747126436781609,0,62.643678160919535,4.022988505747127,1.7241379310344827,2.2988505747126435,0.5747126436781609
E00030496,147,38,0,2,2,1,0,89,10,1,3,1,25.850340136054424,0,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,60.544217687074834,6.802721088435375,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00030497,152,42,0,1,3,3,1,88,8,1,2,3,27.631578947368425,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,0.6578947368421052,57.89473684210527,5.263157894736842,0.6578947368421052,1.3157894736842104,1.9736842105263157
E00030498,101,18,0,1,1,0,0,59,8,2,9,3,17.82178217821782,0,0.9900990099009901,0.9900990099009901,0,0,58.415841584158414,7.920792079207921,1.9801980198019802,8.91089108910891,2.9702970297029703
E00030499,200,37,1,3,2,0,0,135,13,1,8,0,18.5,0.5,1.5,1,0,0,67.5,6.5,0.5,4,0
E00030500,119,20,0,2,6,1,1,72,4,0,12,1,16.80672268907563,0,1.680672268907563,5.042016806722689,0.8403361344537815,0.8403361344537815,60.50420168067227,3.361344537815126,0,10.084033613445378,0.8403361344537815
E00030501,126,20,0,3,5,4,1,68,10,3,12,0,15.873015873015872,0,2.380952380952381,3.968253968253968,3.1746031746031744,0.7936507936507936,53.96825396825397,7.936507936507936,2.380952380952381,9.523809523809524,0
E00030502,150,21,0,2,2,4,3,86,10,3,18,1,14.000000000000002,0,1.3333333333333335,1.3333333333333335,2.666666666666667,2,57.333333333333336,6.666666666666667,2,12,0.6666666666666667
E00030503,118,23,0,2,9,2,1,66,8,0,7,0,19.491525423728813,0,1.694915254237288,7.627118644067797,1.694915254237288,0.847457627118644,55.932203389830505,6.779661016949152,0,5.932203389830509,0
E00030504,58,8,0,1,11,3,1,21,6,0,7,0,13.793103448275861,0,1.7241379310344827,18.96551724137931,5.172413793103448,1.7241379310344827,36.206896551724135,10.344827586206897,0,12.068965517241379,0
E00030506,53,8,1,0,9,0,0,29,0,0,6,0,15.09433962264151,1.8867924528301887,0,16.9811320754717,0,0,54.71698113207547,0,0,11.320754716981133,0
E00030507,190,50,0,2,4,0,0,115,8,2,8,1,26.31578947368421,0,1.0526315789473684,2.1052631578947367,0,0,60.526315789473685,4.2105263157894735,1.0526315789473684,4.2105263157894735,0.5263157894736842
E00030508,127,23,0,5,3,1,1,74,4,0,15,1,18.11023622047244,0,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,58.26771653543307,3.149606299212598,0,11.811023622047244,0.7874015748031495
E00030509,165,43,0,5,5,0,3,95,2,4,8,0,26.060606060606062,0,3.0303030303030303,3.0303030303030303,0,1.8181818181818181,57.57575757575758,1.2121212121212122,2.4242424242424243,4.848484848484849,0
E00030510,163,43,1,2,3,1,1,94,4,1,11,2,26.380368098159508,0.6134969325153374,1.2269938650306749,1.8404907975460123,0.6134969325153374,0.6134969325153374,57.668711656441715,2.4539877300613497,0.6134969325153374,6.748466257668712,1.2269938650306749
E00030511,134,32,0,2,2,2,0,73,8,3,11,1,23.88059701492537,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,54.47761194029851,5.970149253731343,2.2388059701492535,8.208955223880597,0.7462686567164178
E00030512,106,18,0,1,3,1,1,67,5,2,5,3,16.9811320754717,0,0.9433962264150944,2.8301886792452833,0.9433962264150944,0.9433962264150944,63.20754716981132,4.716981132075472,1.8867924528301887,4.716981132075472,2.8301886792452833
E00030513,173,62,0,3,5,0,0,96,3,0,3,1,35.83815028901734,0,1.7341040462427744,2.8901734104046244,0,0,55.49132947976878,1.7341040462427744,0,1.7341040462427744,0.5780346820809248
E00030514,233,66,0,4,18,1,0,109,20,1,14,0,28.32618025751073,0,1.7167381974248928,7.725321888412018,0.4291845493562232,0,46.78111587982833,8.583690987124463,0.4291845493562232,6.008583690987124,0
E00030515,280,100,0,2,2,0,1,159,5,1,7,3,35.714285714285715,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,56.785714285714285,1.7857142857142856,0.35714285714285715,2.5,1.0714285714285714
E00030516,165,30,0,4,8,2,0,102,10,2,6,1,18.181818181818183,0,2.4242424242424243,4.848484848484849,1.2121212121212122,0,61.81818181818181,6.0606060606060606,1.2121212121212122,3.6363636363636362,0.6060606060606061
E00030517,151,32,0,1,9,0,1,82,6,0,19,1,21.192052980132452,0,0.6622516556291391,5.960264900662252,0,0.6622516556291391,54.3046357615894,3.9735099337748347,0,12.582781456953644,0.6622516556291391
E00030518,193,58,1,1,16,1,2,98,9,0,4,3,30.05181347150259,0.5181347150259068,0.5181347150259068,8.290155440414509,0.5181347150259068,1.0362694300518136,50.77720207253886,4.66321243523316,0,2.072538860103627,1.5544041450777202
E00030519,124,14,0,0,12,0,1,78,6,0,13,0,11.29032258064516,0,0,9.67741935483871,0,0.8064516129032258,62.903225806451616,4.838709677419355,0,10.483870967741936,0
E00030520,161,41,0,5,4,0,3,94,7,1,6,0,25.465838509316768,0,3.1055900621118013,2.484472049689441,0,1.8633540372670807,58.38509316770186,4.3478260869565215,0.6211180124223602,3.7267080745341614,0
E00030521,270,69,1,0,18,1,0,160,5,3,10,3,25.555555555555554,0.3703703703703704,0,6.666666666666667,0.3703703703703704,0,59.25925925925925,1.8518518518518516,1.1111111111111112,3.7037037037037033,1.1111111111111112
E00030522,52,8,1,2,3,3,0,26,2,0,6,1,15.384615384615385,1.9230769230769231,3.8461538461538463,5.769230769230769,5.769230769230769,0,50,3.8461538461538463,0,11.538461538461538,1.9230769230769231
E00030523,189,47,0,2,17,1,0,92,5,3,20,2,24.867724867724867,0,1.0582010582010581,8.994708994708994,0.5291005291005291,0,48.67724867724868,2.6455026455026456,1.5873015873015872,10.582010582010582,1.0582010582010581
E00030525,45,6,0,1,3,2,0,19,0,1,6,7,13.333333333333334,0,2.2222222222222223,6.666666666666667,4.444444444444445,0,42.22222222222222,0,2.2222222222222223,13.333333333333334,15.555555555555555
E00030526,137,29,0,4,11,0,0,68,8,1,14,2,21.16788321167883,0,2.9197080291970803,8.02919708029197,0,0,49.63503649635037,5.839416058394161,0.7299270072992701,10.218978102189782,1.4598540145985401
E00030527,115,20,0,2,6,2,0,66,9,2,6,2,17.391304347826086,0,1.7391304347826086,5.217391304347826,1.7391304347826086,0,57.391304347826086,7.82608695652174,1.7391304347826086,5.217391304347826,1.7391304347826086
E00030528,102,30,0,0,1,0,1,57,5,1,7,0,29.411764705882355,0,0,0.9803921568627451,0,0.9803921568627451,55.88235294117647,4.901960784313726,0.9803921568627451,6.862745098039216,0
E00030529,128,38,0,2,7,1,0,67,3,0,10,0,29.6875,0,1.5625,5.46875,0.78125,0,52.34375,2.34375,0,7.8125,0
E00030530,132,29,3,0,3,1,0,74,4,3,14,1,21.96969696969697,2.272727272727273,0,2.272727272727273,0.7575757575757576,0,56.060606060606055,3.0303030303030303,2.272727272727273,10.606060606060606,0.7575757575757576
E00030531,61,15,0,0,5,1,0,26,4,2,7,1,24.59016393442623,0,0,8.19672131147541,1.639344262295082,0,42.62295081967213,6.557377049180328,3.278688524590164,11.475409836065573,1.639344262295082
E00030532,134,23,0,1,9,4,0,72,8,1,15,1,17.16417910447761,0,0.7462686567164178,6.7164179104477615,2.9850746268656714,0,53.73134328358209,5.970149253731343,0.7462686567164178,11.194029850746269,0.7462686567164178
E00030533,200,46,0,2,16,1,0,117,7,2,7,2,23,0,1,8,0.5,0,58.5,3.5000000000000004,1,3.5000000000000004,1
E00030534,51,11,0,1,5,0,0,17,1,0,15,1,21.568627450980394,0,1.9607843137254901,9.803921568627452,0,0,33.33333333333333,1.9607843137254901,0,29.411764705882355,1.9607843137254901
E00030535,147,32,2,0,12,3,1,63,16,1,16,1,21.768707482993197,1.3605442176870748,0,8.16326530612245,2.0408163265306123,0.6802721088435374,42.857142857142854,10.884353741496598,0.6802721088435374,10.884353741496598,0.6802721088435374
E00030536,183,36,0,3,20,3,0,85,18,1,17,0,19.672131147540984,0,1.639344262295082,10.92896174863388,1.639344262295082,0,46.44808743169399,9.836065573770492,0.546448087431694,9.289617486338798,0
E00030537,91,17,0,1,5,0,0,56,3,1,8,0,18.681318681318682,0,1.098901098901099,5.4945054945054945,0,0,61.53846153846154,3.296703296703297,1.098901098901099,8.791208791208792,0
E00030538,132,14,0,3,11,2,0,68,14,3,17,0,10.606060606060606,0,2.272727272727273,8.333333333333332,1.5151515151515151,0,51.515151515151516,10.606060606060606,2.272727272727273,12.878787878787879,0
E00030539,168,42,0,2,5,3,0,103,3,0,8,2,25,0,1.1904761904761905,2.976190476190476,1.7857142857142856,0,61.30952380952381,1.7857142857142856,0,4.761904761904762,1.1904761904761905
E00030540,157,43,0,4,9,1,0,67,8,1,21,3,27.388535031847134,0,2.547770700636943,5.7324840764331215,0.6369426751592357,0,42.675159235668794,5.095541401273886,0.6369426751592357,13.375796178343949,1.910828025477707
E00030541,117,17,2,1,8,2,0,61,9,0,14,3,14.529914529914532,1.7094017094017095,0.8547008547008548,6.837606837606838,1.7094017094017095,0,52.13675213675214,7.6923076923076925,0,11.965811965811966,2.564102564102564
E00030542,186,44,0,6,8,3,0,110,6,1,7,1,23.655913978494624,0,3.225806451612903,4.301075268817205,1.6129032258064515,0,59.13978494623656,3.225806451612903,0.5376344086021506,3.763440860215054,0.5376344086021506
E00030543,266,65,1,10,18,0,1,140,9,2,17,3,24.43609022556391,0.37593984962406013,3.7593984962406015,6.7669172932330826,0,0.37593984962406013,52.63157894736842,3.3834586466165413,0.7518796992481203,6.390977443609022,1.1278195488721803
E00030544,160,47,0,1,15,2,0,77,4,1,12,1,29.375,0,0.625,9.375,1.25,0,48.125,2.5,0.625,7.5,0.625
E00030545,91,18,0,0,1,0,0,65,1,1,4,1,19.78021978021978,0,0,1.098901098901099,0,0,71.42857142857143,1.098901098901099,1.098901098901099,4.395604395604396,1.098901098901099
E00030546,98,26,1,0,10,2,0,43,4,1,11,0,26.53061224489796,1.0204081632653061,0,10.204081632653061,2.0408163265306123,0,43.87755102040816,4.081632653061225,1.0204081632653061,11.224489795918368,0
E00030547,175,65,0,1,4,1,0,89,7,0,3,5,37.142857142857146,0,0.5714285714285714,2.2857142857142856,0.5714285714285714,0,50.857142857142854,4,0,1.7142857142857144,2.857142857142857
E00030548,164,52,0,3,4,0,0,88,4,4,9,0,31.70731707317073,0,1.8292682926829267,2.4390243902439024,0,0,53.65853658536586,2.4390243902439024,2.4390243902439024,5.487804878048781,0
E00030549,159,47,0,5,2,0,0,93,10,0,1,1,29.559748427672954,0,3.1446540880503147,1.257861635220126,0,0,58.490566037735846,6.289308176100629,0,0.628930817610063,0.628930817610063
E00030550,142,50,0,3,6,3,0,68,6,2,4,0,35.2112676056338,0,2.112676056338028,4.225352112676056,2.112676056338028,0,47.88732394366197,4.225352112676056,1.4084507042253522,2.8169014084507045,0
E00030551,144,42,0,3,1,0,1,86,7,2,2,0,29.166666666666668,0,2.083333333333333,0.6944444444444444,0,0.6944444444444444,59.72222222222222,4.861111111111112,1.3888888888888888,1.3888888888888888,0
E00030552,133,35,0,3,2,0,1,81,4,1,5,1,26.31578947368421,0,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,60.902255639097746,3.007518796992481,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00030553,113,26,0,9,8,0,0,53,6,1,10,0,23.008849557522122,0,7.964601769911504,7.079646017699115,0,0,46.902654867256636,5.3097345132743365,0.8849557522123894,8.849557522123893,0
E00030554,142,27,0,6,13,1,0,77,6,4,8,0,19.014084507042252,0,4.225352112676056,9.15492957746479,0.7042253521126761,0,54.22535211267606,4.225352112676056,2.8169014084507045,5.633802816901409,0
E00030555,142,27,0,2,6,0,1,81,8,1,13,3,19.014084507042252,0,1.4084507042253522,4.225352112676056,0,0.7042253521126761,57.04225352112676,5.633802816901409,0.7042253521126761,9.15492957746479,2.112676056338028
E00030556,98,14,1,6,9,2,0,38,6,1,18,3,14.285714285714285,1.0204081632653061,6.122448979591836,9.183673469387756,2.0408163265306123,0,38.775510204081634,6.122448979591836,1.0204081632653061,18.367346938775512,3.061224489795918
E00030558,230,56,0,6,8,0,1,108,9,2,36,4,24.347826086956523,0,2.608695652173913,3.4782608695652173,0,0.43478260869565216,46.95652173913044,3.91304347826087,0.8695652173913043,15.65217391304348,1.7391304347826086
E00030559,145,25,0,4,3,3,1,81,6,4,18,0,17.24137931034483,0,2.7586206896551726,2.0689655172413794,2.0689655172413794,0.6896551724137931,55.86206896551724,4.137931034482759,2.7586206896551726,12.413793103448276,0
E00030560,183,39,0,2,8,0,1,108,9,2,14,0,21.311475409836063,0,1.092896174863388,4.371584699453552,0,0.546448087431694,59.01639344262295,4.918032786885246,1.092896174863388,7.650273224043716,0
E00030561,122,34,0,3,5,0,0,56,6,4,13,1,27.86885245901639,0,2.459016393442623,4.098360655737705,0,0,45.90163934426229,4.918032786885246,3.278688524590164,10.655737704918032,0.819672131147541
E00030562,87,18,0,2,0,5,0,46,1,1,14,0,20.689655172413794,0,2.2988505747126435,0,5.747126436781609,0,52.87356321839081,1.1494252873563218,1.1494252873563218,16.091954022988507,0
E00030563,123,27,0,5,4,0,1,64,6,1,13,2,21.951219512195124,0,4.0650406504065035,3.2520325203252036,0,0.8130081300813009,52.03252032520326,4.878048780487805,0.8130081300813009,10.569105691056912,1.6260162601626018
E00030564,298,92,2,2,18,3,0,145,13,3,16,4,30.87248322147651,0.6711409395973155,0.6711409395973155,6.0402684563758395,1.006711409395973,0,48.65771812080537,4.3624161073825505,1.006711409395973,5.369127516778524,1.342281879194631
E00030565,116,29,0,2,2,0,1,74,6,0,2,0,25,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,63.793103448275865,5.172413793103448,0,1.7241379310344827,0
E00030566,179,48,0,6,1,3,1,104,6,0,9,1,26.81564245810056,0,3.35195530726257,0.5586592178770949,1.675977653631285,0.5586592178770949,58.10055865921788,3.35195530726257,0,5.027932960893855,0.5586592178770949
E00030567,296,69,1,9,6,0,0,172,8,2,27,2,23.31081081081081,0.33783783783783783,3.040540540540541,2.027027027027027,0,0,58.108108108108105,2.7027027027027026,0.6756756756756757,9.121621621621621,0.6756756756756757
E00030568,126,38,0,1,5,0,0,69,5,3,5,0,30.158730158730158,0,0.7936507936507936,3.968253968253968,0,0,54.761904761904766,3.968253968253968,2.380952380952381,3.968253968253968,0
E00030569,91,14,0,6,8,3,0,42,7,0,10,1,15.384615384615385,0,6.593406593406594,8.791208791208792,3.296703296703297,0,46.15384615384615,7.6923076923076925,0,10.989010989010989,1.098901098901099
E00030571,109,24,1,2,11,1,0,54,3,1,11,1,22.018348623853214,0.9174311926605505,1.834862385321101,10.091743119266056,0.9174311926605505,0,49.54128440366973,2.7522935779816518,0.9174311926605505,10.091743119266056,0.9174311926605505
E00030572,154,33,0,5,10,1,3,81,7,0,13,1,21.428571428571427,0,3.2467532467532463,6.493506493506493,0.6493506493506493,1.948051948051948,52.5974025974026,4.545454545454546,0,8.441558441558442,0.6493506493506493
E00030574,151,30,0,6,18,3,2,59,10,3,18,2,19.867549668874172,0,3.9735099337748347,11.920529801324504,1.9867549668874174,1.3245033112582782,39.0728476821192,6.622516556291391,1.9867549668874174,11.920529801324504,1.3245033112582782
E00030575,216,52,0,3,5,1,0,140,9,0,6,0,24.074074074074073,0,1.3888888888888888,2.314814814814815,0.4629629629629629,0,64.81481481481481,4.166666666666666,0,2.7777777777777777,0
E00030576,172,49,0,1,4,0,0,108,7,0,0,3,28.488372093023255,0,0.5813953488372093,2.3255813953488373,0,0,62.7906976744186,4.069767441860465,0,0,1.744186046511628
E00030577,135,21,0,3,17,1,1,75,7,1,9,0,15.555555555555555,0,2.2222222222222223,12.592592592592592,0.7407407407407408,0.7407407407407408,55.55555555555556,5.185185185185185,0.7407407407407408,6.666666666666667,0
E00030578,173,39,1,6,4,1,0,110,5,1,3,3,22.54335260115607,0.5780346820809248,3.4682080924855487,2.312138728323699,0.5780346820809248,0,63.58381502890174,2.8901734104046244,0.5780346820809248,1.7341040462427744,1.7341040462427744
E00030579,140,28,0,4,7,3,4,71,6,2,12,3,20,0,2.857142857142857,5,2.142857142857143,2.857142857142857,50.71428571428571,4.285714285714286,1.4285714285714286,8.571428571428571,2.142857142857143
E00030580,95,20,0,2,5,0,1,47,8,2,9,1,21.052631578947366,0,2.1052631578947367,5.263157894736842,0,1.0526315789473684,49.473684210526315,8.421052631578947,2.1052631578947367,9.473684210526317,1.0526315789473684
E00030581,180,41,0,4,8,0,2,105,4,1,13,2,22.77777777777778,0,2.2222222222222223,4.444444444444445,0,1.1111111111111112,58.333333333333336,2.2222222222222223,0.5555555555555556,7.222222222222221,1.1111111111111112
E00030582,244,71,0,4,8,2,0,143,4,2,9,1,29.098360655737704,0,1.639344262295082,3.278688524590164,0.819672131147541,0,58.606557377049185,1.639344262295082,0.819672131147541,3.6885245901639343,0.4098360655737705
E00030583,123,17,1,3,16,2,1,50,17,3,13,0,13.821138211382115,0.8130081300813009,2.4390243902439024,13.008130081300814,1.6260162601626018,0.8130081300813009,40.65040650406504,13.821138211382115,2.4390243902439024,10.569105691056912,0
E00030585,138,34,0,5,9,1,0,64,7,2,13,3,24.637681159420293,0,3.6231884057971016,6.521739130434782,0.7246376811594203,0,46.3768115942029,5.072463768115942,1.4492753623188406,9.420289855072465,2.1739130434782608
E00030586,153,20,0,6,9,12,2,68,8,4,18,6,13.071895424836603,0,3.9215686274509802,5.88235294117647,7.8431372549019605,1.3071895424836601,44.44444444444444,5.228758169934641,2.6143790849673203,11.76470588235294,3.9215686274509802
E00030587,101,19,0,1,12,3,0,45,6,3,10,2,18.81188118811881,0,0.9900990099009901,11.881188118811881,2.9702970297029703,0,44.554455445544555,5.9405940594059405,2.9702970297029703,9.900990099009901,1.9801980198019802
E00030588,146,37,0,3,4,0,0,83,10,1,8,0,25.34246575342466,0,2.054794520547945,2.73972602739726,0,0,56.849315068493155,6.8493150684931505,0.684931506849315,5.47945205479452,0
E00030589,135,28,0,2,9,1,0,73,8,1,11,2,20.74074074074074,0,1.4814814814814816,6.666666666666667,0.7407407407407408,0,54.074074074074076,5.9259259259259265,0.7407407407407408,8.148148148148149,1.4814814814814816
E00030590,148,25,2,3,7,0,1,94,7,1,7,1,16.89189189189189,1.3513513513513513,2.027027027027027,4.72972972972973,0,0.6756756756756757,63.51351351351351,4.72972972972973,0.6756756756756757,4.72972972972973,0.6756756756756757
E00030591,160,37,1,4,7,4,0,78,19,0,9,1,23.125,0.625,2.5,4.375,2.5,0,48.75,11.875,0,5.625,0.625
E00030592,106,24,0,0,5,2,1,62,5,2,5,0,22.641509433962266,0,0,4.716981132075472,1.8867924528301887,0.9433962264150944,58.490566037735846,4.716981132075472,1.8867924528301887,4.716981132075472,0
E00030593,219,64,0,3,3,0,1,123,8,4,10,3,29.22374429223744,0,1.36986301369863,1.36986301369863,0,0.45662100456621,56.16438356164384,3.65296803652968,1.82648401826484,4.5662100456621,1.36986301369863
E00030594,110,33,1,2,4,1,0,57,7,0,4,1,30,0.9090909090909091,1.8181818181818181,3.6363636363636362,0.9090909090909091,0,51.81818181818182,6.363636363636363,0,3.6363636363636362,0.9090909090909091
E00030595,123,24,0,4,13,1,0,66,6,0,9,0,19.51219512195122,0,3.2520325203252036,10.569105691056912,0.8130081300813009,0,53.65853658536586,4.878048780487805,0,7.317073170731707,0
