OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00030735,103,33,5,26,24,15,0,32.038834951456316,4.854368932038835,25.24271844660194,23.300970873786408,14.563106796116504,0
E00030736,121,26,0,56,24,15,0,21.487603305785125,0,46.28099173553719,19.834710743801654,12.396694214876034,0
E00030737,143,34,2,61,27,19,0,23.776223776223777,1.3986013986013985,42.65734265734265,18.88111888111888,13.286713286713287,0
E00030738,136,22,2,64,24,21,3,16.176470588235293,1.4705882352941175,47.05882352941176,17.647058823529413,15.441176470588236,2.2058823529411766
E00030739,144,25,3,42,47,27,0,17.36111111111111,2.083333333333333,29.166666666666668,32.63888888888889,18.75,0
E00030740,129,34,3,34,39,17,2,26.356589147286826,2.3255813953488373,26.356589147286826,30.23255813953488,13.178294573643413,1.550387596899225
E00030741,127,87,2,21,8,9,0,68.50393700787401,1.574803149606299,16.535433070866144,6.299212598425196,7.086614173228346,0
E00030742,115,54,0,28,19,13,1,46.95652173913044,0,24.347826086956523,16.52173913043478,11.304347826086957,0.8695652173913043
E00030743,157,35,5,68,22,25,2,22.29299363057325,3.1847133757961785,43.31210191082803,14.012738853503185,15.92356687898089,1.2738853503184715
E00030744,164,34,2,73,23,32,0,20.73170731707317,1.2195121951219512,44.51219512195122,14.02439024390244,19.51219512195122,0
E00030745,115,54,0,23,28,10,0,46.95652173913044,0,20,24.347826086956523,8.695652173913043,0
E00030746,121,55,1,20,31,13,1,45.45454545454545,0.8264462809917356,16.528925619834713,25.6198347107438,10.743801652892563,0.8264462809917356
E00030747,106,52,1,15,23,15,0,49.056603773584904,0.9433962264150944,14.150943396226415,21.69811320754717,14.150943396226415,0
E00030748,151,65,1,27,33,25,0,43.04635761589404,0.6622516556291391,17.880794701986755,21.85430463576159,16.55629139072848,0
E00030749,128,42,5,37,32,12,0,32.8125,3.90625,28.90625,25,9.375,0
E00030750,133,35,2,29,38,29,0,26.31578947368421,1.5037593984962405,21.804511278195488,28.57142857142857,21.804511278195488,0
E00030751,108,25,0,45,18,20,0,23.14814814814815,0,41.66666666666667,16.666666666666664,18.51851851851852,0
E00030752,134,33,2,50,19,28,2,24.62686567164179,1.4925373134328357,37.3134328358209,14.17910447761194,20.8955223880597,1.4925373134328357
E00030753,144,22,2,83,22,15,0,15.277777777777779,1.3888888888888888,57.638888888888886,15.277777777777779,10.416666666666668,0
E00030754,139,25,4,77,13,18,2,17.985611510791365,2.877697841726619,55.39568345323741,9.352517985611511,12.949640287769784,1.4388489208633095
E00030755,140,39,1,69,13,18,0,27.857142857142858,0.7142857142857143,49.28571428571429,9.285714285714286,12.857142857142856,0
E00030756,137,22,3,64,29,18,1,16.05839416058394,2.18978102189781,46.715328467153284,21.16788321167883,13.138686131386862,0.7299270072992701
E00030757,131,27,5,62,18,18,1,20.610687022900763,3.816793893129771,47.32824427480916,13.740458015267176,13.740458015267176,0.7633587786259541
E00030758,124,31,0,59,15,18,1,25,0,47.58064516129033,12.096774193548388,14.516129032258066,0.8064516129032258
E00030759,122,30,0,62,14,14,2,24.59016393442623,0,50.81967213114754,11.475409836065573,11.475409836065573,1.639344262295082
E00030760,111,22,2,41,23,23,0,19.81981981981982,1.8018018018018018,36.93693693693694,20.72072072072072,20.72072072072072,0
E00030762,150,52,2,26,37,32,1,34.66666666666667,1.3333333333333335,17.333333333333336,24.666666666666668,21.333333333333336,0.6666666666666667
E00030763,203,53,3,71,45,29,2,26.108374384236456,1.477832512315271,34.97536945812808,22.167487684729064,14.285714285714285,0.9852216748768473
E00030764,109,24,4,26,42,13,0,22.018348623853214,3.669724770642202,23.853211009174313,38.53211009174312,11.926605504587156,0
E00030765,176,19,3,86,35,30,3,10.795454545454545,1.7045454545454544,48.86363636363637,19.886363636363637,17.045454545454543,1.7045454545454544
E00030766,193,44,2,50,63,34,0,22.797927461139896,1.0362694300518136,25.906735751295333,32.64248704663213,17.616580310880828,0
E00030767,121,31,8,27,30,24,1,25.6198347107438,6.6115702479338845,22.31404958677686,24.793388429752067,19.834710743801654,0.8264462809917356
E00030768,184,105,2,23,30,23,1,57.065217391304344,1.0869565217391304,12.5,16.304347826086957,12.5,0.5434782608695652
E00030769,123,46,1,23,30,22,1,37.39837398373984,0.8130081300813009,18.69918699186992,24.390243902439025,17.88617886178862,0.8130081300813009
E00030770,135,31,2,33,34,33,2,22.962962962962962,1.4814814814814816,24.444444444444443,25.185185185185183,24.444444444444443,1.4814814814814816
E00168632,124,35,2,42,34,11,0,28.225806451612907,1.6129032258064515,33.87096774193548,27.419354838709676,8.870967741935484,0
E00168633,128,32,1,45,27,21,2,25,0.78125,35.15625,21.09375,16.40625,1.5625
E00168634,157,68,1,35,32,21,0,43.31210191082803,0.6369426751592357,22.29299363057325,20.382165605095544,13.375796178343949,0
E00168635,168,32,1,63,36,36,0,19.047619047619047,0.5952380952380952,37.5,21.428571428571427,21.428571428571427,0
E00168636,137,34,4,42,33,24,0,24.817518248175183,2.9197080291970803,30.656934306569344,24.087591240875913,17.51824817518248,0
E00168637,118,27,0,26,50,15,0,22.88135593220339,0,22.033898305084744,42.3728813559322,12.711864406779661,0
E00168638,114,12,1,49,25,25,2,10.526315789473683,0.8771929824561403,42.98245614035088,21.929824561403507,21.929824561403507,1.7543859649122806
E00168639,161,43,2,55,43,18,0,26.70807453416149,1.2422360248447204,34.161490683229815,26.70807453416149,11.180124223602485,0
E00168641,172,38,4,47,48,34,1,22.093023255813954,2.3255813953488373,27.325581395348834,27.906976744186046,19.767441860465116,0.5813953488372093
E00168642,78,29,3,18,15,12,1,37.17948717948718,3.8461538461538463,23.076923076923077,19.230769230769234,15.384615384615385,1.282051282051282
E00168643,127,79,2,18,20,8,0,62.20472440944882,1.574803149606299,14.173228346456693,15.748031496062993,6.299212598425196,0
E00168644,133,25,2,45,42,19,0,18.796992481203006,1.5037593984962405,33.83458646616541,31.57894736842105,14.285714285714285,0
E00168645,136,43,3,34,27,28,1,31.61764705882353,2.2058823529411766,25,19.852941176470587,20.588235294117645,0.7352941176470588
E00168646,165,94,5,26,25,15,0,56.96969696969697,3.0303030303030303,15.757575757575756,15.151515151515152,9.090909090909092,0
E00168647,130,36,2,72,9,10,1,27.692307692307693,1.5384615384615385,55.38461538461539,6.923076923076923,7.6923076923076925,0.7692307692307693
E00168648,86,11,1,66,4,3,1,12.790697674418606,1.1627906976744187,76.74418604651163,4.651162790697675,3.488372093023256,1.1627906976744187
E00168649,83,23,2,27,12,18,1,27.710843373493976,2.4096385542168677,32.53012048192771,14.457831325301203,21.686746987951807,1.2048192771084338
E00168650,107,17,2,52,16,19,1,15.887850467289718,1.8691588785046727,48.598130841121495,14.953271028037381,17.75700934579439,0.9345794392523363
E00168651,106,39,0,29,22,16,0,36.79245283018868,0,27.358490566037734,20.754716981132077,15.09433962264151,0
E00168652,91,28,2,28,20,12,1,30.76923076923077,2.197802197802198,30.76923076923077,21.978021978021978,13.186813186813188,1.098901098901099
E00168653,125,6,0,54,28,36,1,4.8,0,43.2,22.400000000000002,28.799999999999997,0.8
E00168654,126,34,0,37,33,19,3,26.984126984126984,0,29.365079365079367,26.190476190476193,15.079365079365079,2.380952380952381
E00168655,78,26,0,28,18,6,0,33.33333333333333,0,35.8974358974359,23.076923076923077,7.6923076923076925,0
E00177696,115,19,3,32,40,21,0,16.52173913043478,2.608695652173913,27.82608695652174,34.78260869565217,18.26086956521739,0
E00177698,79,9,1,27,25,16,1,11.39240506329114,1.2658227848101267,34.177215189873415,31.645569620253166,20.253164556962027,1.2658227848101267
E00177699,111,20,2,34,32,21,2,18.01801801801802,1.8018018018018018,30.630630630630627,28.82882882882883,18.91891891891892,1.8018018018018018
E00177700,71,23,3,18,11,15,1,32.3943661971831,4.225352112676056,25.352112676056336,15.492957746478872,21.12676056338028,1.4084507042253522
E00177701,129,25,3,54,23,21,3,19.379844961240313,2.3255813953488373,41.86046511627907,17.829457364341085,16.27906976744186,2.3255813953488373
E00177703,95,16,3,39,22,15,0,16.842105263157894,3.1578947368421053,41.05263157894737,23.157894736842106,15.789473684210526,0
E00177704,184,96,3,43,22,18,2,52.17391304347826,1.6304347826086956,23.369565217391305,11.956521739130435,9.782608695652174,1.0869565217391304
E00177706,189,83,0,41,37,28,0,43.91534391534391,0,21.693121693121693,19.576719576719576,14.814814814814813,0
E00177708,113,9,1,34,38,28,3,7.964601769911504,0.8849557522123894,30.08849557522124,33.6283185840708,24.778761061946902,2.6548672566371683
E00177710,132,27,1,49,32,23,0,20.454545454545457,0.7575757575757576,37.121212121212125,24.242424242424242,17.424242424242426,0
E00177712,170,62,6,37,44,20,1,36.470588235294116,3.5294117647058822,21.764705882352942,25.882352941176475,11.76470588235294,0.5882352941176471
E00177713,202,62,3,52,54,30,1,30.693069306930692,1.4851485148514851,25.742574257425744,26.732673267326735,14.85148514851485,0.49504950495049505
E00177717,115,63,2,39,6,5,0,54.78260869565217,1.7391304347826086,33.91304347826087,5.217391304347826,4.3478260869565215,0
E00177719,117,13,1,36,51,15,1,11.11111111111111,0.8547008547008548,30.76923076923077,43.58974358974359,12.82051282051282,0.8547008547008548
E00177721,246,64,5,82,60,34,1,26.01626016260163,2.0325203252032518,33.33333333333333,24.390243902439025,13.821138211382115,0.40650406504065045
E00177724,51,16,1,15,10,7,2,31.372549019607842,1.9607843137254901,29.411764705882355,19.607843137254903,13.725490196078432,3.9215686274509802
E00177727,148,31,4,52,35,25,1,20.945945945945947,2.7027027027027026,35.13513513513514,23.64864864864865,16.89189189189189,0.6756756756756757
E00177728,166,44,4,40,49,29,0,26.506024096385545,2.4096385542168677,24.096385542168676,29.518072289156628,17.46987951807229,0
E00177729,145,72,3,22,35,13,0,49.6551724137931,2.0689655172413794,15.172413793103448,24.137931034482758,8.96551724137931,0
E00177734,191,58,2,61,39,31,0,30.36649214659686,1.0471204188481675,31.93717277486911,20.418848167539267,16.230366492146597,0
E00177735,89,65,0,12,8,4,0,73.03370786516854,0,13.48314606741573,8.98876404494382,4.49438202247191,0
E00177737,135,40,1,54,22,18,0,29.629629629629626,0.7407407407407408,40,16.296296296296298,13.333333333333334,0
E00177740,68,3,0,31,13,21,0,4.411764705882353,0,45.588235294117645,19.11764705882353,30.88235294117647,0
E00177742,160,25,1,79,33,21,1,15.625,0.625,49.375,20.625,13.125,0.625
E00177744,107,21,2,45,27,12,0,19.626168224299064,1.8691588785046727,42.05607476635514,25.233644859813083,11.214953271028037,0
E00177745,159,85,2,45,16,8,3,53.459119496855344,1.257861635220126,28.30188679245283,10.062893081761008,5.031446540880504,1.8867924528301887
E00177746,125,63,0,24,27,11,0,50.4,0,19.2,21.6,8.799999999999999,0
E00177749,158,102,3,12,34,5,2,64.55696202531645,1.89873417721519,7.59493670886076,21.518987341772153,3.1645569620253164,1.2658227848101267
