OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00030402,307,273,34,6,4,1,2,0,0,2,4,3,8,4,0,0,0,0,0,88.92508143322475,11.074918566775244,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,1.3029315960912053,0.9771986970684038,2.6058631921824107,1.3029315960912053,0,0,0,0,0
E00030419,310,280,30,1,6,0,2,3,2,0,3,2,9,2,0,0,0,0,0,90.32258064516128,9.67741935483871,0.3225806451612903,1.935483870967742,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0.967741935483871,0.6451612903225806,2.903225806451613,0.6451612903225806,0,0,0,0,0
E00030421,259,228,31,5,2,1,5,1,5,0,0,3,9,0,0,0,0,0,0,88.03088803088804,11.96911196911197,1.9305019305019304,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.3861003861003861,1.9305019305019304,0,0,1.1583011583011582,3.474903474903475,0,0,0,0,0,0
E00030424,199,169,30,6,2,0,0,0,1,3,6,8,1,2,0,1,0,0,0,84.92462311557789,15.07537688442211,3.015075376884422,1.0050251256281406,0,0,0,0.5025125628140703,1.507537688442211,3.015075376884422,4.0201005025125625,0.5025125628140703,1.0050251256281406,0,0.5025125628140703,0,0,0
E00030422,309,272,37,4,5,1,4,0,1,1,1,6,14,0,0,0,0,0,0,88.02588996763754,11.974110032362459,1.2944983818770228,1.6181229773462782,0.3236245954692557,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.9417475728155338,4.53074433656958,0,0,0,0,0,0
E00030425,333,295,38,3,3,1,9,2,4,2,3,6,4,1,0,0,0,0,0,88.58858858858859,11.411411411411411,0.9009009009009009,0.9009009009009009,0.3003003003003003,2.7027027027027026,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.9009009009009009,1.8018018018018018,1.2012012012012012,0.3003003003003003,0,0,0,0,0
E00030427,268,253,15,1,0,0,0,0,0,1,5,5,2,1,0,0,0,0,0,94.40298507462687,5.597014925373134,0.3731343283582089,0,0,0,0,0,0.3731343283582089,1.8656716417910446,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00030430,319,300,19,3,1,0,2,0,0,1,4,1,6,1,0,0,0,0,0,94.04388714733543,5.956112852664576,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,1.8808777429467085,0.3134796238244514,0,0,0,0,0
E00030431,328,301,27,0,0,1,4,1,2,1,4,4,7,3,0,0,0,0,0,91.76829268292683,8.231707317073171,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.2195121951219512,1.2195121951219512,2.1341463414634148,0.9146341463414633,0,0,0,0,0
E00030357,384,286,98,12,1,4,7,5,6,5,13,20,25,0,0,0,0,0,0,74.47916666666666,25.520833333333332,3.125,0.26041666666666663,1.0416666666666665,1.8229166666666667,1.3020833333333335,1.5625,1.3020833333333335,3.3854166666666665,5.208333333333334,6.510416666666667,0,0,0,0,0,0
E00030381,284,256,28,2,2,0,2,1,2,4,2,6,6,1,0,0,0,0,0,90.14084507042254,9.859154929577464,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.7042253521126761,2.112676056338028,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00030382,309,276,33,4,2,3,4,1,2,3,3,5,4,2,0,0,0,0,0,89.32038834951457,10.679611650485436,1.2944983818770228,0.6472491909385114,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.9708737864077669,1.6181229773462782,1.2944983818770228,0.6472491909385114,0,0,0,0,0
E00030383,277,251,26,1,1,0,1,1,1,3,5,2,6,5,0,0,0,0,0,90.61371841155234,9.386281588447654,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,1.8050541516245486,0.7220216606498195,2.166064981949458,1.8050541516245486,0,0,0,0,0
E00030385,302,280,22,5,5,2,1,0,1,1,2,3,1,1,0,0,0,0,0,92.71523178807946,7.28476821192053,1.6556291390728477,1.6556291390728477,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00030386,329,272,57,9,0,1,8,0,4,1,10,10,12,1,1,0,0,0,0,82.67477203647417,17.325227963525837,2.735562310030395,0,0.303951367781155,2.43161094224924,0,1.21580547112462,0.303951367781155,3.0395136778115504,3.0395136778115504,3.64741641337386,0.303951367781155,0.303951367781155,0,0,0,0
E00030405,405,352,53,5,5,1,4,3,0,3,5,14,8,3,1,1,0,0,0,86.91358024691358,13.086419753086421,1.2345679012345678,1.2345679012345678,0.24691358024691357,0.9876543209876543,0.7407407407407408,0,0.7407407407407408,1.2345679012345678,3.45679012345679,1.9753086419753085,0.7407407407407408,0.24691358024691357,0.24691358024691357,0,0,0
E00030408,308,269,39,1,7,1,4,0,1,2,8,5,9,1,0,0,0,0,0,87.33766233766234,12.662337662337661,0.3246753246753247,2.272727272727273,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,2.5974025974025974,1.6233766233766231,2.922077922077922,0.3246753246753247,0,0,0,0,0
E00030410,305,270,35,5,3,0,2,0,1,3,9,3,6,3,0,0,0,0,0,88.52459016393442,11.475409836065573,1.639344262295082,0.9836065573770493,0,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,2.9508196721311477,0.9836065573770493,1.9672131147540985,0.9836065573770493,0,0,0,0,0
E00030428,247,209,38,7,3,4,5,1,0,2,1,1,11,2,1,0,0,0,0,84.61538461538461,15.384615384615385,2.834008097165992,1.214574898785425,1.6194331983805668,2.0242914979757085,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,4.4534412955465585,0.8097165991902834,0.4048582995951417,0,0,0,0
E00030429,286,262,24,2,0,0,3,1,3,1,2,3,6,3,0,0,0,0,0,91.6083916083916,8.391608391608392,0.6993006993006993,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,1.048951048951049,2.097902097902098,1.048951048951049,0,0,0,0,0
E00030398,339,301,38,3,1,1,3,0,2,1,7,3,12,3,2,0,0,0,0,88.79056047197639,11.209439528023598,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0.2949852507374631,2.0648967551622417,0.8849557522123894,3.5398230088495577,0.8849557522123894,0.5899705014749262,0,0,0,0
E00030411,288,264,24,2,1,1,2,0,2,1,2,5,7,1,0,0,0,0,0,91.66666666666666,8.333333333333332,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,1.7361111111111112,2.430555555555556,0.3472222222222222,0,0,0,0,0
E00030412,380,303,77,7,3,1,6,1,1,2,12,14,23,7,0,0,0,0,0,79.73684210526316,20.263157894736842,1.8421052631578945,0.7894736842105263,0.2631578947368421,1.5789473684210527,0.2631578947368421,0.2631578947368421,0.5263157894736842,3.1578947368421053,3.684210526315789,6.052631578947368,1.8421052631578945,0,0,0,0,0
E00030415,306,281,25,2,0,0,1,2,2,3,3,2,9,1,0,0,0,0,0,91.83006535947712,8.169934640522875,0.6535947712418301,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.9803921568627451,0.6535947712418301,2.941176470588235,0.32679738562091504,0,0,0,0,0
E00030418,221,181,40,3,2,1,3,0,1,1,7,12,6,4,0,0,0,0,0,81.90045248868778,18.099547511312217,1.3574660633484164,0.904977375565611,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,3.167420814479638,5.429864253393665,2.7149321266968327,1.809954751131222,0,0,0,0,0
E00030401,279,257,22,2,0,0,0,0,0,0,11,6,3,0,0,0,0,0,0,92.1146953405018,7.885304659498208,0.7168458781362007,0,0,0,0,0,0,3.942652329749104,2.1505376344086025,1.0752688172043012,0,0,0,0,0,0
E00030403,263,257,6,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00030420,263,248,15,3,3,1,2,0,0,0,4,0,1,0,1,0,0,0,0,94.29657794676805,5.7034220532319395,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0,1.520912547528517,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0
E00030423,320,293,27,4,1,0,0,1,0,0,5,6,10,0,0,0,0,0,0,91.5625,8.4375,1.25,0.3125,0,0,0.3125,0,0,1.5625,1.875,3.125,0,0,0,0,0,0
E00030426,299,285,14,0,0,1,3,1,0,0,3,1,5,0,0,0,0,0,0,95.31772575250837,4.682274247491638,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,0,0,0,0,0,0
E00030128,542,339,203,32,13,9,18,3,8,9,25,28,45,9,1,3,0,0,0,62.54612546125461,37.45387453874539,5.904059040590406,2.3985239852398523,1.6605166051660518,3.3210332103321036,0.5535055350553505,1.4760147601476015,1.6605166051660518,4.612546125461255,5.166051660516605,8.302583025830259,1.6605166051660518,0.18450184501845018,0.5535055350553505,0,0,0
E00030130,171,145,26,4,0,0,1,0,1,3,2,8,7,0,0,0,0,0,0,84.7953216374269,15.204678362573098,2.3391812865497075,0,0,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,1.1695906432748537,4.678362573099415,4.093567251461988,0,0,0,0,0,0
E00030146,291,185,106,13,8,5,11,0,1,10,13,10,26,8,0,1,0,0,0,63.57388316151202,36.42611683848797,4.4673539518900345,2.7491408934707904,1.718213058419244,3.7800687285223367,0,0.3436426116838488,3.436426116838488,4.4673539518900345,3.436426116838488,8.934707903780069,2.7491408934707904,0,0.3436426116838488,0,0,0
E00030150,265,193,72,3,1,0,4,0,1,7,18,16,18,4,0,0,0,0,0,72.83018867924528,27.169811320754718,1.1320754716981132,0.37735849056603776,0,1.509433962264151,0,0.37735849056603776,2.6415094339622645,6.7924528301886795,6.037735849056604,6.7924528301886795,1.509433962264151,0,0,0,0,0
E00030151,443,296,147,11,6,6,16,3,7,4,29,16,43,4,0,2,0,0,0,66.81715575620768,33.182844243792324,2.4830699774266365,1.3544018058690745,1.3544018058690745,3.611738148984198,0.6772009029345373,1.580135440180587,0.9029345372460496,6.5462753950338595,3.611738148984198,9.706546275395034,0.9029345372460496,0,0.4514672686230248,0,0,0
E00177717,263,163,100,7,7,5,12,1,1,3,20,16,14,10,3,0,1,0,0,61.97718631178707,38.02281368821293,2.6615969581749046,2.6615969581749046,1.9011406844106464,4.562737642585551,0.38022813688212925,0.38022813688212925,1.1406844106463878,7.604562737642586,6.083650190114068,5.323193916349809,3.802281368821293,1.1406844106463878,0,0.38022813688212925,0,0
E00177745,339,199,140,12,6,6,17,1,8,6,28,17,33,6,0,0,0,0,0,58.70206489675516,41.29793510324484,3.5398230088495577,1.7699115044247788,1.7699115044247788,5.014749262536873,0.2949852507374631,2.359882005899705,1.7699115044247788,8.259587020648967,5.014749262536873,9.734513274336283,1.7699115044247788,0,0,0,0,0
E00030147,382,273,109,17,8,6,9,1,4,1,16,15,22,8,0,2,0,0,0,71.46596858638743,28.534031413612563,4.450261780104712,2.094240837696335,1.5706806282722512,2.356020942408377,0.2617801047120419,1.0471204188481675,0.2617801047120419,4.18848167539267,3.926701570680628,5.7591623036649215,2.094240837696335,0,0.5235602094240838,0,0,0
E00030148,410,238,172,13,12,10,16,1,9,8,28,20,39,15,0,1,0,0,0,58.048780487804876,41.951219512195124,3.1707317073170733,2.9268292682926833,2.4390243902439024,3.902439024390244,0.24390243902439024,2.195121951219512,1.951219512195122,6.829268292682928,4.878048780487805,9.512195121951219,3.6585365853658534,0,0.24390243902439024,0,0,0
E00030153,591,287,304,32,23,14,31,3,10,22,61,32,51,21,3,1,0,0,0,48.56175972927242,51.438240270727576,5.414551607445008,3.8917089678511,2.3688663282571913,5.245346869712352,0.5076142131979695,1.6920473773265652,3.7225042301184432,10.321489001692047,5.414551607445008,8.629441624365482,3.5532994923857872,0.5076142131979695,0.1692047377326565,0,0,0
E00168647,439,243,196,23,14,7,18,0,9,19,34,29,25,14,3,1,0,0,0,55.35307517084283,44.64692482915717,5.239179954441914,3.189066059225513,1.5945330296127564,4.100227790432802,0,2.050113895216401,4.328018223234624,7.744874715261959,6.605922551252847,5.694760820045558,3.189066059225513,0.683371298405467,0.22779043280182232,0,0,0
E00168648,350,197,153,13,7,9,22,1,3,13,34,14,28,7,1,0,1,0,0,56.285714285714285,43.714285714285715,3.7142857142857144,2,2.571428571428571,6.2857142857142865,0.2857142857142857,0.8571428571428572,3.7142857142857144,9.714285714285714,4,8,2,0.2857142857142857,0,0.2857142857142857,0,0
E00030126,325,235,90,14,5,5,4,2,2,2,19,19,14,3,1,0,0,0,0,72.3076923076923,27.692307692307693,4.3076923076923075,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,5.846153846153846,5.846153846153846,4.3076923076923075,0.9230769230769231,0.3076923076923077,0,0,0,0
E00030127,296,219,77,9,4,4,6,1,1,1,13,16,18,1,1,2,0,0,0,73.98648648648648,26.013513513513516,3.040540540540541,1.3513513513513513,1.3513513513513513,2.027027027027027,0.33783783783783783,0.33783783783783783,0.33783783783783783,4.391891891891892,5.405405405405405,6.081081081081082,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0
E00030137,364,304,60,10,1,0,5,2,3,3,9,13,11,2,1,0,0,0,0,83.51648351648352,16.483516483516482,2.7472527472527473,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0.8241758241758242,0.8241758241758242,2.4725274725274726,3.571428571428571,3.021978021978022,0.5494505494505495,0.27472527472527475,0,0,0,0
E00030138,313,211,102,8,5,4,14,1,7,9,12,10,24,7,1,0,0,0,0,67.41214057507987,32.587859424920126,2.5559105431309903,1.5974440894568689,1.2779552715654952,4.472843450479233,0.3194888178913738,2.2364217252396164,2.8753993610223643,3.8338658146964857,3.1948881789137378,7.667731629392971,2.2364217252396164,0.3194888178913738,0,0,0,0
E00030139,269,221,48,9,6,0,2,1,0,2,9,9,8,2,0,0,0,0,0,82.15613382899627,17.843866171003718,3.3457249070631967,2.2304832713754648,0,0.7434944237918215,0.37174721189591076,0,0.7434944237918215,3.3457249070631967,3.3457249070631967,2.973977695167286,0.7434944237918215,0,0,0,0,0
E00030140,285,218,67,9,5,3,5,3,2,3,11,9,14,3,0,0,0,0,0,76.49122807017544,23.50877192982456,3.1578947368421053,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.0526315789473684,3.8596491228070176,3.1578947368421053,4.912280701754386,1.0526315789473684,0,0,0,0,0
E00030124,340,258,82,3,5,4,10,3,4,2,10,16,18,6,0,1,0,0,0,75.88235294117646,24.11764705882353,0.8823529411764706,1.4705882352941175,1.1764705882352942,2.941176470588235,0.8823529411764706,1.1764705882352942,0.5882352941176471,2.941176470588235,4.705882352941177,5.294117647058823,1.7647058823529411,0,0.29411764705882354,0,0,0
E00030125,274,219,55,4,1,2,6,0,2,2,7,20,8,2,0,1,0,0,0,79.92700729927007,20.072992700729927,1.4598540145985401,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0.7299270072992701,2.5547445255474455,7.2992700729927,2.9197080291970803,0.7299270072992701,0,0.36496350364963503,0,0,0
E00030131,611,365,246,39,16,10,26,4,6,17,32,32,50,14,0,0,0,0,0,59.738134206219314,40.261865793780686,6.382978723404255,2.618657937806874,1.6366612111292964,4.25531914893617,0.6546644844517185,0.9819967266775778,2.7823240589198037,5.237315875613748,5.237315875613748,8.183306055646481,2.2913256955810146,0,0,0,0,0
E00030133,286,204,82,9,4,3,3,0,9,3,12,12,19,7,0,1,0,0,0,71.32867132867133,28.671328671328673,3.146853146853147,1.3986013986013985,1.048951048951049,1.048951048951049,0,3.146853146853147,1.048951048951049,4.195804195804196,4.195804195804196,6.643356643356643,2.4475524475524475,0,0.34965034965034963,0,0,0
E00030134,414,325,89,11,6,6,8,3,5,9,14,7,15,5,0,0,0,0,0,78.50241545893721,21.497584541062803,2.657004830917874,1.4492753623188406,1.4492753623188406,1.932367149758454,0.7246376811594203,1.2077294685990339,2.1739130434782608,3.3816425120772946,1.6908212560386473,3.6231884057971016,1.2077294685990339,0,0,0,0,0
E00030136,373,253,120,16,8,9,11,1,1,10,14,16,26,5,1,2,0,0,0,67.828418230563,32.171581769437,4.289544235924933,2.1447721179624666,2.4128686327077746,2.949061662198391,0.2680965147453083,0.2680965147453083,2.680965147453083,3.753351206434316,4.289544235924933,6.970509383378016,1.3404825737265416,0.2680965147453083,0.5361930294906166,0,0,0
E00030154,361,229,132,23,3,2,5,0,1,11,20,17,38,11,0,1,0,0,0,63.43490304709142,36.56509695290859,6.3711911357340725,0.8310249307479225,0.554016620498615,1.3850415512465373,0,0.2770083102493075,3.0470914127423825,5.540166204986149,4.7091412742382275,10.526315789473683,3.0470914127423825,0,0.2770083102493075,0,0,0
E00030155,166,117,49,4,1,1,3,0,1,1,9,2,11,16,0,0,0,0,0,70.48192771084338,29.518072289156628,2.4096385542168677,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,5.421686746987952,1.2048192771084338,6.626506024096386,9.63855421686747,0,0,0,0,0
E00030156,401,258,143,16,8,4,19,0,12,4,24,25,24,7,0,0,0,0,0,64.33915211970074,35.66084788029925,3.99002493765586,1.99501246882793,0.997506234413965,4.738154613466334,0,2.9925187032418954,0.997506234413965,5.985037406483791,6.234413965087282,5.985037406483791,1.7456359102244388,0,0,0,0,0
E00030157,259,194,65,2,7,2,11,1,2,6,6,8,11,9,0,0,0,0,0,74.9034749034749,25.096525096525095,0.7722007722007722,2.7027027027027026,0.7722007722007722,4.247104247104247,0.3861003861003861,0.7722007722007722,2.3166023166023164,2.3166023166023164,3.088803088803089,4.247104247104247,3.474903474903475,0,0,0,0,0
E00030123,335,253,82,2,2,4,8,2,2,6,15,9,18,14,0,0,0,0,0,75.5223880597015,24.47761194029851,0.5970149253731344,0.5970149253731344,1.1940298507462688,2.3880597014925375,0.5970149253731344,0.5970149253731344,1.791044776119403,4.477611940298507,2.6865671641791042,5.3731343283582085,4.179104477611941,0,0,0,0,0
E00030129,196,131,65,4,0,0,5,1,1,4,14,9,17,7,1,2,0,0,0,66.83673469387756,33.16326530612245,2.0408163265306123,0,0,2.5510204081632653,0.5102040816326531,0.5102040816326531,2.0408163265306123,7.142857142857142,4.591836734693878,8.673469387755102,3.571428571428571,0.5102040816326531,1.0204081632653061,0,0,0
E00030135,280,196,84,8,8,6,9,0,1,7,14,8,16,5,1,0,1,0,0,70,30,2.857142857142857,2.857142857142857,2.142857142857143,3.214285714285714,0,0.35714285714285715,2.5,5,2.857142857142857,5.714285714285714,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0,0
E00177700,186,141,45,3,2,1,4,3,0,2,11,6,8,5,0,0,0,0,0,75.80645161290323,24.193548387096776,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.1505376344086025,1.6129032258064515,0,1.0752688172043012,5.913978494623656,3.225806451612903,4.301075268817205,2.6881720430107525,0,0,0,0,0
E00177704,377,246,131,22,7,5,8,0,4,7,23,14,38,3,0,0,0,0,0,65.25198938992042,34.748010610079575,5.835543766578249,1.8567639257294428,1.3262599469496021,2.122015915119363,0,1.0610079575596816,1.8567639257294428,6.10079575596817,3.7135278514588856,10.079575596816976,0.7957559681697612,0,0,0,0,0
E00030208,404,364,40,4,2,0,2,1,1,1,10,10,6,2,0,1,0,0,0,90.0990099009901,9.900990099009901,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.24752475247524752,2.4752475247524752,2.4752475247524752,1.4851485148514851,0.49504950495049505,0,0.24752475247524752,0,0,0
E00030211,290,263,27,5,3,4,1,0,0,2,4,3,2,3,0,0,0,0,0,90.6896551724138,9.310344827586208,1.7241379310344827,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0,0.6896551724137931,1.3793103448275863,1.0344827586206897,0.6896551724137931,1.0344827586206897,0,0,0,0,0
E00177699,286,251,35,7,0,2,3,2,0,0,9,5,6,1,0,0,0,0,0,87.76223776223776,12.237762237762238,2.4475524475524475,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,3.146853146853147,1.7482517482517483,2.097902097902098,0.34965034965034963,0,0,0,0,0
E00177701,398,312,86,8,4,3,4,0,2,5,14,19,17,5,2,3,0,0,0,78.39195979899498,21.608040201005025,2.0100502512562812,1.0050251256281406,0.7537688442211055,1.0050251256281406,0,0.5025125628140703,1.256281407035176,3.5175879396984926,4.773869346733668,4.271356783919598,1.256281407035176,0.5025125628140703,0.7537688442211055,0,0,0
E00177703,253,240,13,2,2,0,0,0,1,0,3,4,1,0,0,0,0,0,0,94.86166007905138,5.138339920948617,0.7905138339920948,0.7905138339920948,0,0,0,0.3952569169960474,0,1.185770750988142,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0
E00177708,340,286,54,5,0,2,3,0,6,6,11,11,8,2,0,0,0,0,0,84.11764705882354,15.88235294117647,1.4705882352941175,0,0.5882352941176471,0.8823529411764706,0,1.7647058823529411,1.7647058823529411,3.2352941176470593,3.2352941176470593,2.3529411764705883,0.5882352941176471,0,0,0,0,0
E00177734,435,400,35,10,3,0,0,0,1,4,6,7,4,0,0,0,0,0,0,91.95402298850574,8.045977011494253,2.2988505747126435,0.6896551724137931,0,0,0,0.22988505747126436,0.9195402298850575,1.3793103448275863,1.6091954022988506,0.9195402298850575,0,0,0,0,0,0
E00177737,329,292,37,2,0,5,4,1,1,7,8,2,5,1,0,0,1,0,0,88.75379939209726,11.246200607902736,0.60790273556231,0,1.5197568389057752,1.21580547112462,0.303951367781155,0.303951367781155,2.127659574468085,2.43161094224924,0.60790273556231,1.5197568389057752,0.303951367781155,0,0,0.303951367781155,0,0
E00177740,225,211,14,2,0,0,3,0,0,1,4,0,1,3,0,0,0,0,0,93.77777777777779,6.222222222222222,0.8888888888888888,0,0,1.3333333333333335,0,0,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,1.3333333333333335,0,0,0,0,0
E00030198,318,286,32,3,3,1,2,0,2,6,3,3,6,3,0,0,0,0,0,89.937106918239,10.062893081761008,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0.628930817610063,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,0,0,0
E00030203,290,258,32,4,2,0,3,0,2,2,6,3,7,1,2,0,0,0,0,88.96551724137932,11.03448275862069,1.3793103448275863,0.6896551724137931,0,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,1.0344827586206897,2.413793103448276,0.3448275862068966,0.6896551724137931,0,0,0,0
