OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00030204,245,234,227,7,2,4,0,1,0,0,1,10,0,0,0,95.51020408163265,92.65306122448979,2.857142857142857,0.8163265306122449,1.6326530612244898,0,0.40816326530612246,0,0,0.40816326530612246,4.081632653061225,0,0,0
E00030205,279,253,252,1,1,0,0,0,0,0,4,22,0,0,0,90.68100358422939,90.32258064516128,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.4336917562724014,7.885304659498208,0,0,0
E00030234,295,290,285,4,3,1,0,0,1,1,4,1,0,0,0,98.30508474576271,96.61016949152543,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0,0
E00030235,289,269,257,12,7,5,0,0,0,0,6,11,3,0,0,93.07958477508652,88.92733564013841,4.1522491349480966,2.422145328719723,1.7301038062283738,0,0,0,0,2.0761245674740483,3.8062283737024223,1.0380622837370241,0,0
E00030479,251,244,238,5,3,1,0,1,1,1,2,3,1,1,0,97.21115537848605,94.82071713147411,1.9920318725099602,1.1952191235059761,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,0.398406374501992,0.398406374501992,0
E00030480,389,356,352,4,3,0,0,1,0,0,6,27,0,0,0,91.51670951156812,90.48843187660668,1.0282776349614395,0.7712082262210797,0,0,0.2570694087403599,0,0,1.5424164524421593,6.940874035989718,0,0,0
E00030482,474,465,455,8,7,0,0,1,2,2,5,4,0,0,0,98.10126582278481,95.9915611814346,1.6877637130801686,1.4767932489451476,0,0,0.21097046413502107,0.42194092827004215,0.42194092827004215,1.0548523206751055,0.8438818565400843,0,0,0
E00168646,265,242,228,14,7,7,0,0,0,0,10,12,1,0,0,91.32075471698113,86.0377358490566,5.283018867924529,2.6415094339622645,2.6415094339622645,0,0,0,0,3.7735849056603774,4.528301886792453,0.37735849056603776,0,0
E00177735,124,111,104,7,4,3,0,0,0,0,10,2,1,0,0,89.51612903225806,83.87096774193549,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,0,0,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0
E00177746,212,200,188,6,3,2,0,1,6,6,5,7,0,0,0,94.33962264150944,88.67924528301887,2.8301886792452833,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,2.8301886792452833,2.8301886792452833,2.358490566037736,3.30188679245283,0,0,0
E00177749,224,220,200,20,12,6,1,1,0,0,2,1,1,0,0,98.21428571428571,89.28571428571429,8.928571428571429,5.357142857142857,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0
E00030481,310,304,299,5,1,0,4,0,0,0,0,6,0,0,0,98.06451612903226,96.45161290322581,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,0,0,0,0,1.935483870967742,0,0,0
E00030483,265,256,244,12,7,0,5,0,0,0,5,3,1,0,0,96.60377358490567,92.0754716981132,4.528301886792453,2.6415094339622645,0,1.8867924528301887,0,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0
E00030484,326,315,309,6,2,1,3,0,0,0,4,5,2,0,0,96.62576687116564,94.78527607361963,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,0,1.2269938650306749,1.5337423312883436,0.6134969325153374,0,0
E00030504,191,182,180,2,2,0,0,0,0,0,4,2,2,1,0,95.28795811518324,94.24083769633508,1.0471204188481675,1.0471204188481675,0,0,0,0,0,2.094240837696335,1.0471204188481675,1.0471204188481675,0.5235602094240838,0
E00030506,187,174,171,3,1,0,2,0,0,0,6,6,1,0,0,93.04812834224599,91.44385026737967,1.6042780748663104,0.53475935828877,0,1.06951871657754,0,0,0,3.2085561497326207,3.2085561497326207,0.53475935828877,0,0
E00030508,296,289,271,17,4,8,5,0,1,1,0,7,0,0,0,97.63513513513513,91.55405405405406,5.743243243243244,1.3513513513513513,2.7027027027027026,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0,2.364864864864865,0,0,0
E00030742,217,215,211,4,4,0,0,0,0,0,0,2,0,0,0,99.07834101382488,97.23502304147466,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,0.9216589861751152,0,0,0
E00030749,282,265,262,3,2,1,0,0,0,0,5,7,5,0,0,93.97163120567376,92.90780141843972,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,1.773049645390071,2.4822695035460995,1.773049645390071,0,0
E00030750,310,308,305,2,2,0,0,0,1,1,1,1,0,0,0,99.35483870967742,98.38709677419355,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0
E00030751,257,240,239,1,1,0,0,0,0,0,6,9,1,1,0,93.3852140077821,92.99610894941634,0.38910505836575876,0.38910505836575876,0,0,0,0,0,2.3346303501945527,3.501945525291829,0.38910505836575876,0.38910505836575876,0
E00030752,331,327,321,6,3,0,2,1,0,0,1,3,0,0,0,98.79154078549848,96.97885196374622,1.812688821752266,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,0,0,0
E00030743,397,387,374,11,9,2,0,0,2,2,8,1,0,1,0,97.48110831234257,94.20654911838791,2.770780856423174,2.2670025188916876,0.5037783375314862,0,0,0.5037783375314862,0.5037783375314862,2.0151133501259446,0.2518891687657431,0,0.2518891687657431,0
E00030753,350,330,326,2,2,0,0,0,2,2,3,17,0,0,0,94.28571428571428,93.14285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0.5714285714285714,0.5714285714285714,0.8571428571428572,4.857142857142857,0,0,0
E00030754,340,328,321,7,7,0,0,0,0,0,7,5,0,0,0,96.47058823529412,94.41176470588235,2.0588235294117645,2.0588235294117645,0,0,0,0,0,2.0588235294117645,1.4705882352941175,0,0,0
E00030757,323,311,307,4,3,1,0,0,0,0,0,11,1,0,0,96.28482972136223,95.04643962848297,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,3.4055727554179565,0.30959752321981426,0,0
E00030758,300,276,275,1,1,0,0,0,0,0,4,19,0,1,0,92,91.66666666666666,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1.3333333333333335,6.333333333333334,0,0.33333333333333337,0
E00030744,407,384,377,7,6,1,0,0,0,0,10,10,2,1,0,94.34889434889435,92.62899262899262,1.71990171990172,1.4742014742014742,0.2457002457002457,0,0,0,0,2.457002457002457,2.457002457002457,0.4914004914004914,0.2457002457002457,0
E00030755,308,302,297,5,2,3,0,0,0,0,1,5,0,0,0,98.05194805194806,96.42857142857143,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0,0,0,0.3246753246753247,1.6233766233766231,0,0,0
E00030756,348,342,333,8,4,0,4,0,1,1,0,4,2,0,0,98.27586206896551,95.6896551724138,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.5747126436781609,0,0
E00030759,258,257,250,7,7,0,0,0,0,0,1,0,0,0,0,99.6124031007752,96.89922480620154,2.7131782945736433,2.7131782945736433,0,0,0,0,0,0.3875968992248062,0,0,0,0
E00030760,291,282,274,8,8,0,0,0,0,0,3,6,0,0,0,96.90721649484536,94.15807560137456,2.7491408934707904,2.7491408934707904,0,0,0,0,0,1.0309278350515463,2.0618556701030926,0,0,0
E00030443,263,247,246,1,1,0,0,0,0,0,9,6,1,0,0,93.91634980988593,93.5361216730038,0.38022813688212925,0.38022813688212925,0,0,0,0,0,3.4220532319391634,2.2813688212927756,0.38022813688212925,0,0
E00030446,315,293,272,21,16,2,0,3,0,0,2,18,2,0,0,93.01587301587301,86.34920634920636,6.666666666666667,5.079365079365079,0.6349206349206349,0,0.9523809523809524,0,0,0.6349206349206349,5.714285714285714,0.6349206349206349,0,0
E00030450,243,236,228,8,2,6,0,0,0,0,1,5,0,0,1,97.11934156378601,93.82716049382715,3.292181069958848,0.823045267489712,2.4691358024691357,0,0,0,0,0.411522633744856,2.05761316872428,0,0,0.411522633744856
E00030455,269,240,233,5,3,2,0,0,2,2,12,16,1,0,0,89.21933085501858,86.61710037174721,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0.7434944237918215,0.7434944237918215,4.4609665427509295,5.947955390334572,0.37174721189591076,0,0
E00030475,244,235,228,6,5,0,0,1,1,1,3,5,0,1,0,96.31147540983606,93.44262295081968,2.459016393442623,2.0491803278688523,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,2.0491803278688523,0,0.4098360655737705,0
E00030492,178,174,172,2,2,0,0,0,0,0,1,0,2,1,0,97.75280898876404,96.62921348314607,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0
E00030493,262,258,257,1,1,0,0,0,0,0,0,4,0,0,0,98.47328244274809,98.09160305343512,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0,0,0
E00030495,353,347,338,9,9,0,0,0,0,0,1,4,1,0,0,98.30028328611898,95.75070821529745,2.5495750708215295,2.5495750708215295,0,0,0,0,0,0.28328611898017,1.13314447592068,0.28328611898017,0,0
E00030497,284,282,281,1,1,0,0,0,0,0,1,1,0,0,0,99.29577464788733,98.94366197183099,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0
E00030510,324,313,311,2,1,0,0,1,0,0,6,5,0,0,0,96.60493827160494,95.98765432098766,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0,1.8518518518518516,1.5432098765432098,0,0,0
E00030487,178,173,168,5,3,2,0,0,0,0,2,1,0,1,1,97.19101123595506,94.3820224719101,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,0,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0.5617977528089888
E00030488,241,237,235,2,1,0,0,1,0,0,0,4,0,0,0,98.3402489626556,97.5103734439834,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0,0,1.6597510373443984,0,0,0
E00030507,337,328,325,3,2,1,0,0,0,0,0,9,0,0,0,97.3293768545994,96.439169139465875,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0,2.6706231454005933,0,0,0
E00030509,297,289,287,2,1,1,0,0,0,0,1,7,0,0,0,97.3063973063973,96.63299663299664,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,2.356902356902357,0,0,0
E00030512,263,259,257,1,1,0,0,0,1,1,1,3,0,0,0,98.47908745247148,97.71863117870723,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0
E00030477,394,389,376,13,9,3,1,0,0,0,0,4,1,0,0,98.73096446700508,95.43147208121827,3.2994923857868024,2.284263959390863,0.7614213197969544,0.25380710659898476,0,0,0,0,1.015228426395939,0.25380710659898476,0,0
E00030485,328,318,304,14,6,6,0,2,0,0,4,5,1,0,0,96.95121951219512,92.6829268292683,4.2682926829268295,1.8292682926829267,1.8292682926829267,0,0.6097560975609756,0,0,1.2195121951219512,1.524390243902439,0.3048780487804878,0,0
E00030486,333,325,320,5,5,0,0,0,0,0,4,3,1,0,0,97.5975975975976,96.09609609609609,1.5015015015015014,1.5015015015015014,0,0,0,0,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0
E00030511,311,308,307,1,1,0,0,0,0,0,0,3,0,0,0,99.03536977491962,98.71382636655949,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0,0,0
E00030445,255,248,241,6,1,5,0,0,1,1,3,4,0,0,0,97.25490196078431,94.50980392156862,2.3529411764705883,0.39215686274509803,1.9607843137254901,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.5686274509803921,0,0,0
E00030459,248,243,242,1,1,0,0,0,0,0,1,2,1,1,0,97.98387096774194,97.58064516129032,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0
E00030465,310,300,286,14,4,9,0,1,0,0,4,6,0,0,0,96.7741935483871,92.25806451612904,4.516129032258064,1.2903225806451613,2.903225806451613,0,0.3225806451612903,0,0,1.2903225806451613,1.935483870967742,0,0,0
E00030471,290,274,260,14,3,8,3,0,0,0,3,12,0,1,0,94.48275862068965,89.65517241379311,4.827586206896552,1.0344827586206897,2.7586206896551726,1.0344827586206897,0,0,0,1.0344827586206897,4.137931034482759,0,0.3448275862068966,0
E00030472,281,278,267,9,5,4,0,0,2,2,0,3,0,0,0,98.93238434163702,95.01779359430606,3.202846975088968,1.7793594306049825,1.4234875444839856,0,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,0,0,0
E00030437,369,364,351,12,1,11,0,0,1,1,0,4,0,1,0,98.6449864498645,95.1219512195122,3.2520325203252036,0.27100271002710025,2.9810298102981028,0,0,0.27100271002710025,0.27100271002710025,0,1.084010840108401,0,0.27100271002710025,0
E00030444,250,246,235,6,5,1,0,0,5,5,1,2,1,0,0,98.4,94,2.4,2,0.4,0,0,2,2,0.4,0.8,0.4,0,0
E00030447,215,205,203,2,2,0,0,0,0,0,6,4,0,0,0,95.34883720930233,94.41860465116278,0.9302325581395349,0.9302325581395349,0,0,0,0,0,2.7906976744186047,1.8604651162790697,0,0,0
E00030449,295,285,272,12,6,6,0,0,1,1,3,5,2,0,0,96.61016949152543,92.20338983050847,4.067796610169491,2.0338983050847457,2.0338983050847457,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.694915254237288,0.6779661016949152,0,0
E00030452,277,263,256,7,4,3,0,0,0,0,5,6,2,1,0,94.94584837545126,92.4187725631769,2.527075812274368,1.444043321299639,1.083032490974729,0,0,0,0,1.8050541516245486,2.166064981949458,0.7220216606498195,0.36101083032490977,0
E00030436,259,248,240,6,5,1,0,0,2,2,8,3,0,0,0,95.75289575289575,92.66409266409266,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,3.088803088803089,1.1583011583011582,0,0,0
E00030438,288,279,269,10,5,3,2,0,0,0,1,7,0,1,0,96.875,93.40277777777779,3.4722222222222223,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0,0,0.3472222222222222,2.430555555555556,0,0.3472222222222222,0
E00030440,300,282,277,5,2,3,0,0,0,0,11,6,1,0,0,94,92.33333333333333,1.6666666666666667,0.6666666666666667,1,0,0,0,0,3.6666666666666665,2,0.33333333333333337,0,0
E00030451,510,490,474,11,6,3,2,0,5,5,3,12,5,0,0,96.07843137254902,92.94117647058823,2.156862745098039,1.1764705882352942,0.5882352941176471,0.39215686274509803,0,0.9803921568627451,0.9803921568627451,0.5882352941176471,2.3529411764705883,0.9803921568627451,0,0
E00030454,598,577,566,11,5,3,1,2,0,0,11,9,1,0,0,96.48829431438128,94.64882943143813,1.839464882943144,0.8361204013377926,0.5016722408026756,0.16722408026755853,0.33444816053511706,0,0,1.839464882943144,1.5050167224080269,0.16722408026755853,0,0
E00030434,351,333,333,0,0,0,0,0,0,0,3,14,0,1,0,94.87179487179486,94.87179487179486,0,0,0,0,0,0,0,0.8547008547008548,3.9886039886039883,0,0.2849002849002849,0
E00030469,390,375,360,10,5,2,2,1,5,5,7,8,0,0,0,96.15384615384616,92.3076923076923,2.564102564102564,1.282051282051282,0.5128205128205128,0.5128205128205128,0.2564102564102564,1.282051282051282,1.282051282051282,1.7948717948717947,2.051282051282051,0,0,0
E00030470,284,276,269,7,5,2,0,0,0,0,7,0,1,0,0,97.1830985915493,94.71830985915493,2.464788732394366,1.7605633802816902,0.7042253521126761,0,0,0,0,2.464788732394366,0,0.35211267605633806,0,0
E00030473,324,320,314,6,3,2,0,1,0,0,4,0,0,0,0,98.76543209876543,96.91358024691358,1.8518518518518516,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0,1.2345679012345678,0,0,0,0
E00030435,230,218,207,11,3,6,2,0,0,0,7,5,0,0,0,94.78260869565217,90,4.782608695652174,1.3043478260869565,2.608695652173913,0.8695652173913043,0,0,0,3.0434782608695654,2.1739130434782608,0,0,0
E00030439,214,198,181,17,9,8,0,0,0,0,12,3,1,0,0,92.5233644859813,84.57943925233646,7.943925233644859,4.205607476635514,3.7383177570093453,0,0,0,0,5.607476635514018,1.4018691588785046,0.46728971962616817,0,0
E00030441,294,233,212,21,3,14,4,0,0,0,18,43,0,0,0,79.25170068027211,72.10884353741497,7.142857142857142,1.0204081632653061,4.761904761904762,1.3605442176870748,0,0,0,6.122448979591836,14.625850340136054,0,0,0
E00030442,275,247,224,23,5,16,2,0,0,0,19,9,0,0,0,89.81818181818181,81.45454545454545,8.363636363636363,1.8181818181818181,5.818181818181818,0.7272727272727273,0,0,0,6.909090909090909,3.272727272727273,0,0,0
E00030448,450,431,410,18,3,10,5,0,3,3,12,7,0,0,0,95.77777777777777,91.11111111111111,4,0.6666666666666667,2.2222222222222223,1.1111111111111112,0,0.6666666666666667,0.6666666666666667,2.666666666666667,1.5555555555555556,0,0,0
E00030474,221,210,200,10,4,6,0,0,0,0,7,0,4,0,0,95.02262443438913,90.49773755656109,4.524886877828054,1.809954751131222,2.7149321266968327,0,0,0,0,3.167420814479638,0,1.809954751131222,0,0
E00030476,262,250,228,17,10,6,1,0,5,5,6,6,0,0,0,95.41984732824427,87.02290076335878,6.488549618320611,3.816793893129771,2.2900763358778624,0.38167938931297707,0,1.9083969465648856,1.9083969465648856,2.2900763358778624,2.2900763358778624,0,0,0
E00030453,446,413,395,18,10,8,0,0,0,0,6,26,1,0,0,92.60089686098655,88.56502242152466,4.0358744394618835,2.242152466367713,1.7937219730941705,0,0,0,0,1.345291479820628,5.829596412556054,0.2242152466367713,0,0
E00030457,300,289,282,7,2,5,0,0,0,0,7,4,0,0,0,96.33333333333334,94,2.3333333333333335,0.6666666666666667,1.6666666666666667,0,0,0,0,2.3333333333333335,1.3333333333333335,0,0,0
E00030458,410,388,374,14,8,5,1,0,0,0,6,15,1,0,0,94.6341463414634,91.21951219512195,3.414634146341464,1.951219512195122,1.2195121951219512,0.24390243902439024,0,0,0,1.4634146341463417,3.6585365853658534,0.24390243902439024,0,0
E00030460,321,308,289,19,12,7,0,0,0,0,7,6,0,0,0,95.95015576323988,90.03115264797508,5.919003115264798,3.7383177570093453,2.1806853582554515,0,0,0,0,2.1806853582554515,1.8691588785046727,0,0,0
E00030461,228,218,212,6,2,4,0,0,0,0,5,5,0,0,0,95.6140350877193,92.98245614035088,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,0,0,2.1929824561403506,2.1929824561403506,0,0,0
E00030456,316,308,307,1,1,0,0,0,0,0,0,7,1,0,0,97.46835443037975,97.15189873417721,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,2.2151898734177213,0.31645569620253167,0,0
E00030463,307,296,284,12,7,4,0,1,0,0,2,6,2,1,0,96.41693811074919,92.50814332247556,3.908794788273615,2.2801302931596092,1.3029315960912053,0,0.32573289902280134,0,0,0.6514657980456027,1.9543973941368076,0.6514657980456027,0.32573289902280134,0
E00030464,336,323,315,8,2,6,0,0,0,0,6,6,1,0,0,96.13095238095238,93.75,2.380952380952381,0.5952380952380952,1.7857142857142856,0,0,0,0,1.7857142857142856,1.7857142857142856,0.2976190476190476,0,0
E00030468,347,336,331,3,1,2,0,0,2,2,0,10,1,0,0,96.82997118155619,95.38904899135446,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0.57636887608069165,0.57636887608069165,0,2.881844380403458,0.2881844380403458,0,0
E00030433,411,385,363,21,4,17,0,0,1,1,18,7,1,0,0,93.67396593673966,88.32116788321169,5.109489051094891,0.9732360097323601,4.13625304136253,0,0,0.24330900243309003,0.24330900243309003,4.37956204379562,1.70316301703163,0.24330900243309003,0,0
E00030462,285,280,278,2,2,0,0,0,0,0,4,0,0,1,0,98.24561403508771,97.54385964912281,0.7017543859649122,0.7017543859649122,0,0,0,0,0,1.4035087719298245,0,0,0.3508771929824561,0
E00030466,279,271,270,1,0,1,0,0,0,0,3,2,2,0,1,97.1326164874552,96.7741935483871,0.35842293906810035,0,0.35842293906810035,0,0,0,0,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0.35842293906810035
E00030467,307,286,272,14,4,10,0,0,0,0,16,5,0,0,0,93.15960912052117,88.59934853420195,4.5602605863192185,1.3029315960912053,3.257328990228013,0,0,0,0,5.211726384364821,1.6286644951140066,0,0,0
E00030489,249,246,243,3,1,2,0,0,0,0,2,1,0,0,0,98.79518072289156,97.59036144578313,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0
E00030490,220,209,209,0,0,0,0,0,0,0,6,5,0,0,0,95,95,0,0,0,0,0,0,0,2.727272727272727,2.272727272727273,0,0,0
E00030491,219,209,205,4,3,0,1,0,0,0,3,6,0,1,0,95.4337899543379,93.60730593607306,1.82648401826484,1.36986301369863,0,0.45662100456621,0,0,0,1.36986301369863,2.73972602739726,0,0.45662100456621,0
E00030494,229,217,210,7,7,0,0,0,0,0,3,7,1,1,0,94.75982532751091,91.70305676855895,3.056768558951965,3.056768558951965,0,0,0,0,0,1.3100436681222707,3.056768558951965,0.43668122270742354,0.43668122270742354,0
E00030498,252,245,236,8,4,4,0,0,1,1,1,5,0,1,0,97.22222222222221,93.65079365079364,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.984126984126984,0,0.3968253968253968,0
E00030499,334,327,326,1,0,1,0,0,0,0,4,0,2,1,0,97.90419161676647,97.60479041916167,0.29940119760479045,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0.5988023952095809,0.29940119760479045,0
E00030478,188,188,186,0,0,0,0,0,2,2,0,0,0,0,0,100,98.93617021276596,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00030496,246,237,228,9,5,1,0,3,0,0,5,3,1,0,0,96.34146341463415,92.6829268292683,3.6585365853658534,2.0325203252032518,0.40650406504065045,0,1.2195121951219512,0,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0
E00030500,292,285,280,5,4,0,0,1,0,0,3,4,0,0,0,97.6027397260274,95.8904109589041,1.7123287671232876,1.36986301369863,0,0,0.3424657534246575,0,0,1.0273972602739725,1.36986301369863,0,0,0
E00030501,285,280,272,8,4,4,0,0,0,0,4,0,0,1,0,98.24561403508771,95.43859649122807,2.807017543859649,1.4035087719298245,1.4035087719298245,0,0,0,0,1.4035087719298245,0,0,0.3508771929824561,0
E00030502,325,323,317,6,3,3,0,0,0,0,1,1,0,0,0,99.38461538461539,97.53846153846155,1.8461538461538463,0.9230769230769231,0.9230769230769231,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0
E00030503,304,287,282,5,2,3,0,0,0,0,8,7,1,1,0,94.4078947368421,92.76315789473685,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0,0,0,2.631578947368421,2.302631578947368,0.3289473684210526,0.3289473684210526,0
E00030206,274,263,258,5,4,1,0,0,0,0,0,9,0,2,0,95.98540145985402,94.16058394160584,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0,0,3.2846715328467155,0,0.7299270072992701,0
E00030213,303,287,280,7,1,5,0,1,0,0,9,7,0,0,0,94.71947194719472,92.4092409240924,2.31023102310231,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0,0,2.9702970297029703,2.31023102310231,0,0,0
E00030215,288,282,276,5,4,1,0,0,1,1,0,4,2,0,0,97.91666666666666,95.83333333333334,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,0,0
E00030219,296,290,283,7,6,1,0,0,0,0,5,0,0,1,0,97.97297297297297,95.6081081081081,2.364864864864865,2.027027027027027,0.33783783783783783,0,0,0,0,1.6891891891891893,0,0,0.33783783783783783,0
E00030207,322,316,316,0,0,0,0,0,0,0,0,6,0,0,0,98.13664596273291,98.13664596273291,0,0,0,0,0,0,0,0,1.8633540372670807,0,0,0
E00030214,293,280,276,3,3,0,0,0,1,1,6,7,0,0,0,95.56313993174061,94.19795221843003,1.023890784982935,1.023890784982935,0,0,0,0.3412969283276451,0.3412969283276451,2.04778156996587,2.3890784982935154,0,0,0
E00030218,319,303,298,5,5,0,0,0,0,0,6,9,0,1,0,94.98432601880877,93.41692789968651,1.5673981191222568,1.5673981191222568,0,0,0,0,0,1.8808777429467085,2.8213166144200628,0,0.3134796238244514,0
E00030221,292,284,277,7,3,3,0,1,0,0,0,5,1,2,0,97.26027397260275,94.86301369863014,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0,0,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0
E00030223,294,265,247,14,12,1,0,1,4,4,11,15,3,0,0,90.1360544217687,84.01360544217688,4.761904761904762,4.081632653061225,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,3.741496598639456,5.1020408163265305,1.0204081632653061,0,0
E00030195,325,311,297,14,7,7,0,0,0,0,5,8,1,0,0,95.6923076923077,91.38461538461539,4.3076923076923075,2.1538461538461537,2.1538461538461537,0,0,0,0,1.5384615384615385,2.4615384615384617,0.3076923076923077,0,0
E00030201,255,235,228,7,7,0,0,0,0,0,13,5,1,1,0,92.15686274509804,89.41176470588236,2.7450980392156863,2.7450980392156863,0,0,0,0,0,5.098039215686274,1.9607843137254901,0.39215686274509803,0.39215686274509803,0
E00030217,259,253,236,17,10,7,0,0,0,0,2,3,0,1,0,97.68339768339769,91.11969111969111,6.563706563706563,3.861003861003861,2.7027027027027026,0,0,0,0,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0
E00030227,232,229,210,15,3,10,2,0,4,4,0,3,0,0,0,98.70689655172413,90.51724137931035,6.4655172413793105,1.293103448275862,4.310344827586207,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,1.293103448275862,0,0,0
E00177712,370,352,333,15,4,11,0,0,4,4,8,7,1,2,0,95.13513513513514,90,4.054054054054054,1.0810810810810811,2.9729729729729732,0,0,1.0810810810810811,1.0810810810810811,2.1621621621621623,1.891891891891892,0.2702702702702703,0.5405405405405406,0
E00177719,294,253,231,22,8,14,0,0,0,0,13,24,4,0,0,86.05442176870748,78.57142857142857,7.482993197278912,2.7210884353741496,4.761904761904762,0,0,0,0,4.421768707482993,8.16326530612245,1.3605442176870748,0,0
E00030224,362,329,318,10,4,5,0,1,1,1,6,23,4,0,0,90.88397790055248,87.84530386740332,2.7624309392265194,1.1049723756906076,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.6574585635359116,6.353591160220995,1.1049723756906076,0,0
E00030226,408,392,378,11,6,4,1,0,3,3,9,5,2,0,0,96.07843137254902,92.64705882352942,2.696078431372549,1.4705882352941175,0.9803921568627451,0.24509803921568626,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.2254901960784315,0.49019607843137253,0,0
E00030229,411,379,371,5,5,0,0,0,3,3,16,12,4,0,0,92.21411192214111,90.2676399026764,1.2165450121654502,1.2165450121654502,0,0,0,0.7299270072992701,0.7299270072992701,3.8929440389294405,2.9197080291970803,0.9732360097323601,0,0
