OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00030638,197,9,17,26,19,4,30,52,29,11,4.568527918781726,8.629441624365482,13.19796954314721,9.644670050761421,2.030456852791878,15.228426395939088,26.39593908629442,14.720812182741117,5.583756345177665
E00030639,266,50,67,36,28,10,26,32,7,10,18.796992481203006,25.18796992481203,13.533834586466165,10.526315789473683,3.7593984962406015,9.774436090225564,12.030075187969924,2.631578947368421,3.7593984962406015
E00030640,244,6,22,38,19,17,47,53,32,10,2.459016393442623,9.01639344262295,15.573770491803279,7.786885245901639,6.967213114754098,19.262295081967213,21.721311475409834,13.114754098360656,4.098360655737705
E00030641,230,4,39,28,20,16,43,46,24,10,1.7391304347826086,16.956521739130434,12.173913043478262,8.695652173913043,6.956521739130435,18.695652173913043,20,10.434782608695652,4.3478260869565215
E00030642,323,12,32,38,29,24,57,61,48,22,3.7151702786377707,9.907120743034056,11.76470588235294,8.978328173374612,7.430340557275541,17.647058823529413,18.885448916408667,14.860681114551083,6.811145510835913
E00030643,297,71,86,37,35,10,22,14,7,15,23.905723905723907,28.95622895622896,12.457912457912458,11.784511784511785,3.3670033670033668,7.4074074074074066,4.713804713804714,2.356902356902357,5.05050505050505
E00030644,311,66,74,32,43,15,26,21,16,18,21.221864951768488,23.79421221864952,10.289389067524116,13.826366559485532,4.823151125401929,8.360128617363344,6.752411575562702,5.144694533762058,5.787781350482315
E00030645,259,40,75,22,33,11,23,29,15,11,15.444015444015443,28.957528957528954,8.494208494208493,12.741312741312742,4.247104247104247,8.880308880308881,11.196911196911197,5.7915057915057915,4.247104247104247
E00030646,414,74,97,46,68,21,39,41,19,9,17.874396135265698,23.42995169082126,11.11111111111111,16.425120772946862,5.072463768115942,9.420289855072465,9.903381642512077,4.5893719806763285,2.1739130434782608
E00030647,222,27,47,38,18,15,31,24,9,13,12.162162162162163,21.17117117117117,17.117117117117118,8.108108108108109,6.756756756756757,13.963963963963963,10.81081081081081,4.054054054054054,5.8558558558558556
E00030648,205,28,66,34,15,11,18,20,7,6,13.658536585365855,32.19512195121951,16.585365853658537,7.317073170731707,5.365853658536586,8.780487804878048,9.75609756097561,3.414634146341464,2.9268292682926833
E00030649,217,24,39,24,21,18,31,32,13,15,11.059907834101383,17.972350230414747,11.059907834101383,9.67741935483871,8.294930875576037,14.285714285714285,14.746543778801843,5.990783410138248,6.912442396313365
E00030650,209,36,67,29,27,16,9,9,4,12,17.22488038277512,32.057416267942585,13.875598086124402,12.918660287081341,7.655502392344498,4.30622009569378,4.30622009569378,1.9138755980861244,5.741626794258373
E00030651,223,28,52,32,27,15,33,20,9,7,12.556053811659194,23.318385650224215,14.349775784753364,12.10762331838565,6.726457399103139,14.798206278026907,8.968609865470851,4.0358744394618835,3.1390134529147984
E00030652,205,24,28,24,23,9,27,40,18,12,11.707317073170733,13.658536585365855,11.707317073170733,11.219512195121952,4.390243902439024,13.170731707317074,19.51219512195122,8.780487804878048,5.853658536585367
E00030653,234,19,63,31,25,22,23,30,18,3,8.11965811965812,26.923076923076923,13.247863247863249,10.683760683760683,9.401709401709402,9.82905982905983,12.82051282051282,7.6923076923076925,1.282051282051282
E00030654,237,27,58,34,20,10,26,30,15,17,11.39240506329114,24.47257383966245,14.345991561181433,8.438818565400844,4.219409282700422,10.970464135021098,12.658227848101266,6.329113924050633,7.172995780590717
E00030655,226,12,39,32,30,21,29,37,16,10,5.3097345132743365,17.25663716814159,14.15929203539823,13.274336283185843,9.29203539823009,12.831858407079647,16.371681415929203,7.079646017699115,4.424778761061947
E00030656,215,15,39,27,15,17,31,38,25,8,6.976744186046512,18.13953488372093,12.558139534883722,6.976744186046512,7.906976744186046,14.418604651162791,17.674418604651162,11.627906976744185,3.7209302325581395
E00030657,237,31,68,25,33,14,36,14,6,10,13.080168776371309,28.691983122362867,10.548523206751055,13.924050632911392,5.9071729957805905,15.18987341772152,5.9071729957805905,2.5316455696202533,4.219409282700422
E00030658,210,34,48,35,22,16,20,19,14,2,16.19047619047619,22.857142857142858,16.666666666666664,10.476190476190476,7.6190476190476195,9.523809523809524,9.047619047619047,6.666666666666667,0.9523809523809524
E00030659,197,14,46,25,24,13,36,26,9,4,7.1065989847715745,23.3502538071066,12.690355329949238,12.18274111675127,6.598984771573605,18.274111675126903,13.19796954314721,4.568527918781726,2.030456852791878
E00030660,180,7,18,13,13,15,23,42,38,11,3.888888888888889,10,7.222222222222221,7.222222222222221,8.333333333333332,12.777777777777777,23.333333333333332,21.11111111111111,6.111111111111111
E00030661,195,28,37,28,33,8,23,17,10,11,14.358974358974358,18.974358974358974,14.358974358974358,16.923076923076923,4.102564102564102,11.794871794871794,8.717948717948717,5.128205128205128,5.641025641025641
E00030663,229,10,28,20,14,17,24,66,40,10,4.366812227074235,12.22707423580786,8.73362445414847,6.11353711790393,7.423580786026202,10.480349344978166,28.82096069868996,17.46724890829694,4.366812227074235
E00030664,240,34,73,27,29,13,22,21,11,10,14.166666666666666,30.416666666666664,11.25,12.083333333333334,5.416666666666667,9.166666666666666,8.75,4.583333333333333,4.166666666666666
E00030665,220,44,62,26,23,10,19,20,8,8,20,28.18181818181818,11.818181818181818,10.454545454545453,4.545454545454546,8.636363636363637,9.090909090909092,3.6363636363636362,3.6363636363636362
E00030666,235,20,43,36,19,12,40,35,19,11,8.51063829787234,18.29787234042553,15.319148936170212,8.085106382978724,5.106382978723404,17.02127659574468,14.893617021276595,8.085106382978724,4.680851063829787
E00030667,192,17,50,22,19,16,18,25,20,5,8.854166666666668,26.041666666666668,11.458333333333332,9.895833333333332,8.333333333333332,9.375,13.020833333333334,10.416666666666668,2.604166666666667
E00030668,375,65,98,57,32,25,37,28,15,18,17.333333333333336,26.13333333333333,15.2,8.533333333333333,6.666666666666667,9.866666666666667,7.466666666666668,4,4.8
E00030669,233,20,53,29,17,14,27,35,20,18,8.583690987124463,22.746781115879827,12.446351931330472,7.296137339055794,6.008583690987124,11.587982832618025,15.021459227467812,8.583690987124463,7.725321888412018
E00030670,314,53,106,32,38,17,19,21,10,18,16.878980891719745,33.75796178343949,10.191082802547772,12.101910828025478,5.414012738853503,6.050955414012739,6.687898089171974,3.1847133757961785,5.7324840764331215
E00030671,243,27,42,26,17,15,35,47,27,7,11.11111111111111,17.28395061728395,10.699588477366255,6.995884773662551,6.172839506172839,14.40329218106996,19.34156378600823,11.11111111111111,2.880658436213992
E00030672,179,27,22,23,12,14,23,28,17,13,15.083798882681565,12.290502793296088,12.849162011173185,6.70391061452514,7.82122905027933,12.849162011173185,15.64245810055866,9.497206703910614,7.262569832402235
E00030673,217,28,52,33,20,14,30,23,9,8,12.903225806451612,23.963133640552993,15.207373271889402,9.216589861751153,6.451612903225806,13.82488479262673,10.599078341013826,4.147465437788019,3.686635944700461
E00030674,315,39,71,41,38,20,37,39,16,14,12.380952380952381,22.53968253968254,13.015873015873018,12.063492063492063,6.349206349206349,11.746031746031745,12.380952380952381,5.079365079365079,4.444444444444445
E00030675,234,19,42,26,44,13,26,35,19,10,8.11965811965812,17.94871794871795,11.11111111111111,18.803418803418804,5.555555555555555,11.11111111111111,14.957264957264957,8.11965811965812,4.273504273504273
E00030676,237,15,29,25,27,13,40,49,25,14,6.329113924050633,12.236286919831224,10.548523206751055,11.39240506329114,5.485232067510549,16.877637130801688,20.675105485232066,10.548523206751055,5.9071729957805905
E00030677,261,17,65,32,25,16,26,50,20,10,6.513409961685824,24.904214559386972,12.260536398467432,9.578544061302683,6.130268199233716,9.961685823754788,19.157088122605366,7.662835249042145,3.8314176245210727
E00030678,212,16,23,29,20,13,31,41,27,12,7.547169811320755,10.849056603773585,13.679245283018867,9.433962264150944,6.132075471698113,14.622641509433961,19.339622641509436,12.735849056603774,5.660377358490567
E00030679,226,39,50,35,25,22,17,18,9,11,17.25663716814159,22.123893805309734,15.486725663716813,11.061946902654867,9.734513274336283,7.52212389380531,7.964601769911504,3.982300884955752,4.867256637168142
E00030680,246,14,27,17,21,21,40,54,26,26,5.691056910569105,10.975609756097562,6.910569105691057,8.536585365853659,8.536585365853659,16.260162601626014,21.951219512195124,10.569105691056912,10.569105691056912
E00030681,217,7,24,22,16,13,35,60,26,14,3.225806451612903,11.059907834101383,10.138248847926267,7.373271889400922,5.990783410138248,16.129032258064516,27.64976958525346,11.981566820276496,6.451612903225806
E00030682,218,24,62,24,18,9,26,20,23,12,11.009174311926607,28.440366972477065,11.009174311926607,8.256880733944955,4.128440366972478,11.926605504587156,9.174311926605505,10.550458715596331,5.5045871559633035
E00030684,252,32,46,36,32,14,25,34,20,13,12.698412698412698,18.253968253968253,14.285714285714285,12.698412698412698,5.555555555555555,9.920634920634921,13.492063492063492,7.936507936507936,5.158730158730158
E00030685,231,16,23,35,23,21,33,48,20,12,6.926406926406926,9.956709956709958,15.151515151515152,9.956709956709958,9.090909090909092,14.285714285714285,20.77922077922078,8.658008658008658,5.194805194805195
E00030686,244,19,53,36,25,24,22,30,20,15,7.786885245901639,21.721311475409834,14.754098360655737,10.245901639344263,9.836065573770492,9.01639344262295,12.295081967213115,8.19672131147541,6.147540983606557
E00030687,205,21,46,34,19,16,26,24,11,8,10.24390243902439,22.439024390243905,16.585365853658537,9.268292682926829,7.804878048780488,12.682926829268293,11.707317073170733,5.365853658536586,3.902439024390244
E00030688,228,29,55,31,29,6,18,25,16,19,12.719298245614036,24.12280701754386,13.596491228070176,12.719298245614036,2.631578947368421,7.894736842105263,10.964912280701753,7.017543859649122,8.333333333333332
E00030689,228,30,64,25,17,17,23,24,13,15,13.157894736842104,28.07017543859649,10.964912280701753,7.456140350877193,7.456140350877193,10.087719298245613,10.526315789473683,5.701754385964912,6.578947368421052
E00030690,215,32,58,25,16,12,17,29,14,12,14.883720930232558,26.976744186046513,11.627906976744185,7.441860465116279,5.5813953488372094,7.906976744186046,13.488372093023257,6.511627906976744,5.5813953488372094
E00030691,182,18,43,18,17,10,23,35,14,4,9.89010989010989,23.626373626373624,9.89010989010989,9.340659340659341,5.4945054945054945,12.637362637362637,19.230769230769234,7.6923076923076925,2.197802197802198
E00030692,236,33,54,39,21,18,17,27,11,16,13.983050847457626,22.88135593220339,16.52542372881356,8.898305084745763,7.627118644067797,7.203389830508475,11.440677966101696,4.661016949152542,6.779661016949152
E00030693,234,23,50,33,18,13,27,33,24,13,9.82905982905983,21.367521367521366,14.102564102564102,7.6923076923076925,5.555555555555555,11.538461538461538,14.102564102564102,10.256410256410255,5.555555555555555
E00030694,247,28,42,37,31,23,24,34,14,14,11.336032388663968,17.00404858299595,14.979757085020243,12.550607287449392,9.31174089068826,9.7165991902834,13.765182186234817,5.668016194331984,5.668016194331984
E00030695,115,13,35,12,13,6,9,14,7,6,11.304347826086957,30.434782608695656,10.434782608695652,11.304347826086957,5.217391304347826,7.82608695652174,12.173913043478262,6.086956521739131,5.217391304347826
E00030696,217,20,51,31,16,17,27,22,18,15,9.216589861751153,23.502304147465438,14.285714285714285,7.373271889400922,7.834101382488479,12.442396313364055,10.138248847926267,8.294930875576037,6.912442396313365
E00030697,219,40,57,37,24,9,17,17,14,4,18.2648401826484,26.027397260273972,16.894977168949772,10.95890410958904,4.10958904109589,7.76255707762557,7.76255707762557,6.392694063926941,1.82648401826484
E00030699,264,34,60,21,20,9,34,34,27,25,12.878787878787879,22.727272727272727,7.954545454545454,7.575757575757576,3.4090909090909087,12.878787878787879,12.878787878787879,10.227272727272728,9.469696969696969
E00030700,247,36,57,37,27,16,27,16,17,14,14.5748987854251,23.076923076923077,14.979757085020243,10.931174089068826,6.477732793522267,10.931174089068826,6.477732793522267,6.882591093117409,5.668016194331984
E00030701,274,18,36,42,18,17,30,64,33,16,6.569343065693431,13.138686131386862,15.328467153284672,6.569343065693431,6.204379562043796,10.948905109489052,23.357664233576642,12.043795620437956,5.839416058394161
E00030703,256,37,55,41,24,17,25,22,14,21,14.453125,21.484375,16.015625,9.375,6.640625,9.765625,8.59375,5.46875,8.203125
E00030704,208,14,37,27,29,13,20,40,22,6,6.730769230769231,17.78846153846154,12.980769230769232,13.942307692307693,6.25,9.615384615384617,19.230769230769234,10.576923076923077,2.8846153846153846
E00030705,374,13,46,44,39,18,56,62,70,26,3.4759358288770055,12.299465240641712,11.76470588235294,10.427807486631016,4.81283422459893,14.973262032085561,16.577540106951872,18.71657754010695,6.951871657754011
E00030706,275,17,29,28,27,18,54,60,26,16,6.181818181818182,10.545454545454545,10.181818181818182,9.818181818181818,6.545454545454546,19.636363636363637,21.818181818181817,9.454545454545455,5.818181818181818
E00030707,209,14,24,17,18,12,37,47,22,18,6.698564593301436,11.483253588516746,8.133971291866029,8.61244019138756,5.741626794258373,17.703349282296653,22.48803827751196,10.526315789473683,8.61244019138756
E00030708,258,21,50,41,33,21,29,24,28,11,8.13953488372093,19.379844961240313,15.891472868217054,12.790697674418606,8.13953488372093,11.24031007751938,9.30232558139535,10.852713178294573,4.263565891472868
E00030709,302,44,90,49,24,14,25,14,16,26,14.56953642384106,29.80132450331126,16.225165562913908,7.9470198675496695,4.635761589403973,8.27814569536424,4.635761589403973,5.298013245033113,8.609271523178808
E00030710,311,35,74,45,41,15,32,43,18,8,11.254019292604502,23.79421221864952,14.469453376205788,13.183279742765272,4.823151125401929,10.289389067524116,13.826366559485532,5.787781350482315,2.572347266881029
E00030711,156,24,35,26,17,9,12,17,8,8,15.384615384615385,22.435897435897438,16.666666666666664,10.897435897435898,5.769230769230769,7.6923076923076925,10.897435897435898,5.128205128205128,5.128205128205128
E00030712,199,6,11,18,8,15,43,40,45,13,3.015075376884422,5.527638190954774,9.045226130653267,4.0201005025125625,7.537688442211055,21.608040201005025,20.100502512562816,22.613065326633166,6.532663316582915
E00030713,200,22,58,29,20,12,22,18,8,11,11,28.999999999999996,14.499999999999998,10,6,11,9,4,5.5
E00030714,216,15,43,25,24,11,29,42,13,14,6.944444444444445,19.90740740740741,11.574074074074074,11.11111111111111,5.092592592592593,13.425925925925927,19.444444444444446,6.018518518518518,6.481481481481481
E00030715,220,13,30,28,13,19,33,47,26,11,5.909090909090909,13.636363636363635,12.727272727272727,5.909090909090909,8.636363636363637,15,21.363636363636363,11.818181818181818,5
E00030717,186,17,48,22,23,5,19,22,19,11,9.13978494623656,25.806451612903224,11.827956989247312,12.365591397849462,2.6881720430107525,10.21505376344086,11.827956989247312,10.21505376344086,5.913978494623656
E00030718,274,35,76,33,33,17,35,26,14,5,12.773722627737227,27.73722627737226,12.043795620437956,12.043795620437956,6.204379562043796,12.773722627737227,9.48905109489051,5.109489051094891,1.824817518248175
E00030719,274,25,73,42,24,20,20,39,17,14,9.124087591240876,26.642335766423358,15.328467153284672,8.75912408759124,7.2992700729927,7.2992700729927,14.233576642335766,6.204379562043796,5.109489051094891
E00030720,231,15,49,42,23,13,25,40,10,14,6.493506493506493,21.21212121212121,18.181818181818183,9.956709956709958,5.627705627705628,10.822510822510822,17.316017316017316,4.329004329004329,6.0606060606060606
E00030721,243,9,27,19,24,16,43,53,38,14,3.7037037037037033,11.11111111111111,7.818930041152264,9.876543209876543,6.584362139917696,17.695473251028808,21.810699588477366,15.637860082304528,5.761316872427984
E00030722,233,11,28,22,16,12,46,48,33,17,4.721030042918455,12.017167381974248,9.44206008583691,6.866952789699571,5.150214592274678,19.742489270386265,20.600858369098713,14.163090128755366,7.296137339055794
E00030723,302,7,28,13,21,5,52,70,62,44,2.3178807947019866,9.271523178807946,4.304635761589404,6.95364238410596,1.6556291390728477,17.218543046357617,23.178807947019866,20.52980132450331,14.56953642384106
E00030724,239,10,42,32,22,20,33,50,21,9,4.184100418410042,17.573221757322173,13.389121338912133,9.205020920502092,8.368200836820083,13.807531380753138,20.920502092050206,8.786610878661087,3.765690376569038
E00030725,231,23,45,35,19,14,29,38,19,9,9.956709956709958,19.480519480519483,15.151515151515152,8.225108225108226,6.0606060606060606,12.554112554112553,16.450216450216452,8.225108225108226,3.896103896103896
E00030726,228,16,19,28,18,13,49,49,33,3,7.017543859649122,8.333333333333332,12.280701754385964,7.894736842105263,5.701754385964912,21.49122807017544,21.49122807017544,14.473684210526317,1.3157894736842104
E00030727,233,17,46,37,22,12,40,25,21,13,7.296137339055794,19.742489270386265,15.879828326180256,9.44206008583691,5.150214592274678,17.167381974248926,10.72961373390558,9.012875536480687,5.579399141630901
E00030728,231,13,28,41,18,9,38,50,20,14,5.627705627705628,12.121212121212121,17.74891774891775,7.792207792207792,3.896103896103896,16.450216450216452,21.645021645021643,8.658008658008658,6.0606060606060606
E00030729,292,7,47,29,23,26,51,65,27,17,2.3972602739726026,16.095890410958905,9.931506849315069,7.876712328767123,8.904109589041095,17.465753424657535,22.26027397260274,9.246575342465754,5.821917808219178
E00030730,234,14,37,34,23,11,38,39,24,14,5.982905982905983,15.81196581196581,14.529914529914532,9.82905982905983,4.700854700854701,16.23931623931624,16.666666666666664,10.256410256410255,5.982905982905983
E00030731,259,15,42,41,26,13,31,46,36,9,5.7915057915057915,16.216216216216218,15.83011583011583,10.038610038610038,5.019305019305019,11.96911196911197,17.760617760617762,13.8996138996139,3.474903474903475
E00030732,249,17,42,37,24,13,35,47,23,11,6.827309236947792,16.867469879518072,14.859437751004014,9.63855421686747,5.220883534136546,14.056224899598394,18.87550200803213,9.236947791164658,4.417670682730924
E00030733,178,7,27,13,17,7,29,34,34,10,3.932584269662921,15.168539325842698,7.303370786516854,9.550561797752808,3.932584269662921,16.292134831460675,19.101123595505616,19.101123595505616,5.617977528089887
E00030734,389,46,75,61,34,7,38,74,39,15,11.825192802056556,19.28020565552699,15.681233933161954,8.740359897172237,1.7994858611825193,9.768637532133676,19.02313624678663,10.025706940874036,3.8560411311053984
E00030735,184,17,54,35,12,12,20,25,7,2,9.239130434782608,29.347826086956523,19.021739130434785,6.521739130434782,6.521739130434782,10.869565217391305,13.586956521739129,3.804347826086957,1.0869565217391304
E00030736,235,23,49,36,31,15,30,29,12,10,9.787234042553191,20.851063829787233,15.319148936170212,13.191489361702127,6.382978723404255,12.76595744680851,12.340425531914894,5.106382978723404,4.25531914893617
E00030737,288,42,70,40,35,18,35,27,10,11,14.583333333333334,24.305555555555554,13.88888888888889,12.152777777777777,6.25,12.152777777777777,9.375,3.4722222222222223,3.8194444444444446
E00030738,275,29,62,44,30,16,29,35,14,16,10.545454545454545,22.545454545454547,16,10.909090909090908,5.818181818181818,10.545454545454545,12.727272727272727,5.090909090909091,5.818181818181818
E00030739,275,17,34,29,23,13,45,51,37,26,6.181818181818182,12.363636363636363,10.545454545454545,8.363636363636363,4.7272727272727275,16.363636363636363,18.545454545454547,13.454545454545455,9.454545454545455
E00030740,241,6,39,19,17,20,29,54,35,22,2.4896265560165975,16.182572614107883,7.883817427385892,7.053941908713693,8.29875518672199,12.033195020746888,22.40663900414938,14.522821576763487,9.12863070539419
E00030741,172,4,23,21,10,7,29,52,23,3,2.3255813953488373,13.372093023255813,12.209302325581394,5.813953488372093,4.069767441860465,16.86046511627907,30.23255813953488,13.372093023255813,1.744186046511628
E00030742,186,16,39,28,18,10,26,27,13,9,8.60215053763441,20.967741935483872,15.053763440860216,9.67741935483871,5.376344086021505,13.978494623655912,14.516129032258066,6.989247311827956,4.838709677419355
E00030743,335,55,92,28,61,15,28,21,13,22,16.417910447761194,27.46268656716418,8.358208955223882,18.208955223880597,4.477611940298507,8.358208955223882,6.26865671641791,3.880597014925373,6.567164179104477
E00030744,334,83,85,52,29,10,30,25,9,11,24.850299401197603,25.449101796407188,15.568862275449103,8.682634730538922,2.9940119760479043,8.982035928143713,7.48502994011976,2.694610778443114,3.293413173652695
E00030745,177,12,32,22,14,4,31,36,18,8,6.779661016949152,18.07909604519774,12.429378531073446,7.909604519774012,2.2598870056497176,17.51412429378531,20.33898305084746,10.16949152542373,4.519774011299435
E00030746,229,27,47,27,18,18,36,35,8,13,11.790393013100436,20.52401746724891,11.790393013100436,7.860262008733625,7.860262008733625,15.72052401746725,15.283842794759824,3.4934497816593884,5.676855895196507
E00030747,164,14,21,16,7,9,26,40,24,7,8.536585365853659,12.804878048780488,9.75609756097561,4.2682926829268295,5.487804878048781,15.853658536585366,24.390243902439025,14.634146341463413,4.2682926829268295
E00030748,236,20,46,31,24,12,48,29,20,6,8.47457627118644,19.491525423728813,13.135593220338984,10.16949152542373,5.084745762711865,20.33898305084746,12.288135593220339,8.47457627118644,2.5423728813559325
E00030749,225,34,56,36,23,11,20,24,7,14,15.11111111111111,24.88888888888889,16,10.222222222222223,4.888888888888889,8.88888888888889,10.666666666666668,3.111111111111111,6.222222222222222
E00030750,262,37,66,43,35,12,24,21,12,12,14.122137404580155,25.190839694656486,16.412213740458014,13.358778625954198,4.580152671755725,9.16030534351145,8.015267175572518,4.580152671755725,4.580152671755725
E00030751,212,43,55,31,25,9,13,14,7,15,20.28301886792453,25.943396226415093,14.622641509433961,11.79245283018868,4.245283018867925,6.132075471698113,6.60377358490566,3.30188679245283,7.0754716981132075
E00030752,272,55,59,37,28,12,24,28,17,12,20.22058823529412,21.691176470588236,13.602941176470587,10.294117647058822,4.411764705882353,8.823529411764707,10.294117647058822,6.25,4.411764705882353
E00030753,293,78,69,46,43,8,12,10,14,13,26.621160409556317,23.549488054607508,15.699658703071673,14.675767918088736,2.7303754266211606,4.09556313993174,3.4129692832764507,4.778156996587031,4.436860068259386
E00030754,300,53,63,47,48,10,29,12,16,22,17.666666666666668,21,15.666666666666668,16,3.3333333333333335,9.666666666666666,4,5.333333333333334,7.333333333333333
E00030755,260,47,71,44,30,12,24,16,9,7,18.076923076923077,27.307692307692307,16.923076923076923,11.538461538461538,4.615384615384616,9.230769230769232,6.153846153846154,3.4615384615384617,2.6923076923076925
E00030756,276,70,68,48,26,9,21,20,5,9,25.36231884057971,24.637681159420293,17.391304347826086,9.420289855072465,3.260869565217391,7.608695652173914,7.246376811594203,1.8115942028985508,3.260869565217391
E00030757,269,56,81,34,29,13,15,18,18,5,20.817843866171003,30.111524163568777,12.639405204460965,10.780669144981413,4.83271375464684,5.5762081784386615,6.691449814126393,6.691449814126393,1.858736059479554
E00030758,248,57,61,29,41,9,23,7,15,6,22.983870967741936,24.596774193548388,11.693548387096774,16.532258064516128,3.6290322580645165,9.274193548387096,2.82258064516129,6.048387096774194,2.4193548387096775
E00030759,236,49,54,39,33,6,18,9,20,8,20.76271186440678,22.88135593220339,16.52542372881356,13.983050847457626,2.5423728813559325,7.627118644067797,3.8135593220338984,8.47457627118644,3.389830508474576
E00030760,222,56,60,34,20,7,17,10,7,11,25.225225225225223,27.027027027027028,15.315315315315313,9.00900900900901,3.153153153153153,7.657657657657657,4.504504504504505,3.153153153153153,4.954954954954955
E00030762,308,20,48,41,34,20,40,52,33,20,6.493506493506493,15.584415584415584,13.311688311688311,11.03896103896104,6.493506493506493,12.987012987012985,16.883116883116884,10.714285714285714,6.493506493506493
E00030763,391,47,86,71,24,15,59,33,21,35,12.020460358056265,21.994884910485936,18.15856777493606,6.138107416879795,3.8363171355498724,15.089514066496163,8.439897698209718,5.3708439897698215,8.951406649616368
E00030764,210,7,22,28,18,13,34,44,35,9,3.3333333333333335,10.476190476190476,13.333333333333334,8.571428571428571,6.190476190476191,16.19047619047619,20.952380952380953,16.666666666666664,4.285714285714286
E00030765,401,68,103,55,45,23,25,30,15,37,16.957605985037407,25.6857855361596,13.715710723192021,11.221945137157107,5.7356608478802995,6.234413965087282,7.4812967581047385,3.7406483790523692,9.226932668329177
E00030766,363,27,70,48,44,19,48,59,26,22,7.43801652892562,19.28374655647383,13.223140495867769,12.121212121212121,5.234159779614325,13.223140495867769,16.2534435261708,7.162534435261708,6.0606060606060606
E00030767,237,16,34,22,35,17,38,32,24,19,6.751054852320674,14.345991561181433,9.282700421940929,14.767932489451477,7.172995780590717,16.033755274261605,13.502109704641349,10.126582278481013,8.016877637130802
E00030768,272,18,56,38,35,27,30,34,28,6,6.61764705882353,20.588235294117645,13.970588235294118,12.867647058823529,9.926470588235293,11.029411764705882,12.5,10.294117647058822,2.2058823529411766
E00030769,225,18,46,26,25,16,36,29,18,11,8,20.444444444444446,11.555555555555555,11.11111111111111,7.111111111111111,16,12.88888888888889,8,4.888888888888889
E00030770,276,7,30,24,20,16,52,59,41,27,2.536231884057971,10.869565217391305,8.695652173913043,7.246376811594203,5.797101449275362,18.84057971014493,21.3768115942029,14.855072463768115,9.782608695652174
E00168632,243,27,44,22,32,17,32,35,18,16,11.11111111111111,18.106995884773664,9.053497942386832,13.168724279835391,6.995884773662551,13.168724279835391,14.40329218106996,7.4074074074074066,6.584362139917696
E00168633,242,24,40,42,20,25,25,25,31,10,9.917355371900827,16.528925619834713,17.355371900826448,8.264462809917356,10.330578512396695,10.330578512396695,10.330578512396695,12.8099173553719,4.132231404958678
E00168634,286,22,48,24,32,12,36,57,37,18,7.6923076923076925,16.783216783216783,8.391608391608392,11.188811188811188,4.195804195804196,12.587412587412588,19.93006993006993,12.937062937062937,6.293706293706294
E00168635,346,65,94,40,36,21,35,25,5,25,18.786127167630056,27.167630057803464,11.560693641618498,10.404624277456648,6.069364161849711,10.115606936416185,7.225433526011561,1.4450867052023122,7.225433526011561
E00168636,265,37,56,42,28,13,35,34,9,11,13.962264150943396,21.132075471698116,15.849056603773585,10.566037735849058,4.905660377358491,13.20754716981132,12.830188679245284,3.3962264150943398,4.150943396226415
E00168637,213,8,19,19,17,12,43,45,29,21,3.755868544600939,8.92018779342723,8.92018779342723,7.981220657276995,5.633802816901409,20.187793427230048,21.12676056338028,13.615023474178404,9.859154929577464
E00168638,255,46,65,50,29,15,15,15,8,12,18.03921568627451,25.49019607843137,19.607843137254903,11.372549019607844,5.88235294117647,5.88235294117647,5.88235294117647,3.1372549019607843,4.705882352941177
E00168639,288,62,84,42,29,17,20,17,9,8,21.52777777777778,29.166666666666668,14.583333333333334,10.069444444444445,5.902777777777778,6.944444444444445,5.902777777777778,3.125,2.7777777777777777
E00168641,327,33,91,50,22,15,43,33,17,23,10.091743119266056,27.82874617737003,15.29051987767584,6.727828746177369,4.587155963302752,13.149847094801222,10.091743119266056,5.198776758409786,7.033639143730887
E00168642,137,11,46,22,6,9,18,8,7,10,8.02919708029197,33.57664233576642,16.05839416058394,4.37956204379562,6.569343065693431,13.138686131386862,5.839416058394161,5.109489051094891,7.2992700729927
E00168643,179,7,21,18,15,10,32,33,34,9,3.910614525139665,11.731843575418994,10.05586592178771,8.379888268156424,5.58659217877095,17.877094972067038,18.435754189944134,18.994413407821227,5.027932960893855
E00168644,258,31,69,35,30,13,28,25,11,16,12.015503875968992,26.744186046511626,13.565891472868216,11.627906976744185,5.038759689922481,10.852713178294573,9.689922480620156,4.263565891472868,6.2015503875969
E00168645,241,34,70,34,24,8,30,15,10,16,14.107883817427386,29.045643153526974,14.107883817427386,9.95850622406639,3.319502074688797,12.448132780082988,6.224066390041494,4.149377593360995,6.639004149377594
E00168646,236,25,54,25,17,13,32,45,14,11,10.59322033898305,22.88135593220339,10.59322033898305,7.203389830508475,5.508474576271186,13.559322033898304,19.06779661016949,5.932203389830509,4.661016949152542
E00168647,312,28,39,34,36,17,30,36,54,38,8.974358974358974,12.5,10.897435897435898,11.538461538461538,5.448717948717949,9.615384615384617,11.538461538461538,17.307692307692307,12.179487179487179
E00168648,247,11,14,22,31,10,32,35,52,40,4.4534412955465585,5.668016194331984,8.906882591093117,12.550607287449392,4.048582995951417,12.955465587044534,14.17004048582996,21.052631578947366,16.194331983805668
