OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145634,335,188,30,46,1,2,7,2,4,0,0,0,0,1,3,2,51,5,54,7,56.11940298507463,8.955223880597014,13.73134328358209,0.2985074626865672,0.5970149253731344,2.0895522388059704,0.5970149253731344,1.1940298507462688,0,0,0,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,15.223880597014924,1.4925373134328357,16.119402985074625,2.0895522388059704
E00145635,358,180,16,36,1,0,5,3,2,0,0,0,0,0,7,0,82,31,89,31,50.27932960893855,4.4692737430167595,10.05586592178771,0.27932960893854747,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,0,0,0,1.9553072625698324,0,22.905027932960895,8.659217877094973,24.860335195530723,8.659217877094973
E00145637,241,123,19,24,0,0,4,2,0,0,1,0,0,1,10,0,40,21,50,21,51.037344398340245,7.883817427385892,9.95850622406639,0,0,1.6597510373443984,0.8298755186721992,0,0,0.4149377593360996,0,0,0.4149377593360996,4.149377593360995,0,16.59751037344398,8.71369294605809,20.74688796680498,8.71369294605809
E00145638,234,109,20,24,2,0,5,3,1,0,1,0,0,0,0,0,59,15,59,15,46.58119658119658,8.547008547008547,10.256410256410255,0.8547008547008548,0,2.1367521367521367,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,25.213675213675213,6.41025641025641,25.213675213675213,6.41025641025641
E00145639,244,128,14,17,0,0,4,0,3,0,1,0,0,0,7,3,52,19,59,22,52.459016393442624,5.737704918032787,6.967213114754098,0,0,1.639344262295082,0,1.2295081967213115,0,0.4098360655737705,0,0,0,2.8688524590163933,1.2295081967213115,21.311475409836063,7.786885245901639,24.18032786885246,9.01639344262295
E00145640,330,181,26,33,3,0,3,0,2,0,1,0,0,0,7,2,48,27,55,29,54.848484848484844,7.878787878787878,10,0.9090909090909091,0,0.9090909090909091,0,0.6060606060606061,0,0.30303030303030304,0,0,0,2.1212121212121215,0.6060606060606061,14.545454545454545,8.181818181818182,16.666666666666664,8.787878787878787
E00145641,203,110,19,18,0,1,4,2,1,0,0,0,0,1,0,0,33,18,33,18,54.187192118226605,9.35960591133005,8.866995073891626,0,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0,16.25615763546798,8.866995073891626,16.25615763546798,8.866995073891626
E00145642,253,112,26,18,1,2,5,1,2,0,0,0,0,2,0,0,58,31,58,31,44.26877470355731,10.276679841897234,7.114624505928854,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.3952569169960474,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0,22.92490118577075,12.25296442687747,22.92490118577075,12.25296442687747
E00145643,267,142,20,18,1,0,4,2,1,0,0,0,0,1,1,0,67,14,68,14,53.18352059925093,7.490636704119851,6.741573033707865,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,25.0936329588015,5.2434456928838955,25.468164794007492,5.2434456928838955
E00145644,287,122,27,36,1,0,6,1,1,0,1,0,0,3,2,2,68,23,70,25,42.508710801393725,9.40766550522648,12.543554006968641,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,1.0452961672473868,0.6968641114982579,0.6968641114982579,23.693379790940767,8.013937282229964,24.390243902439025,8.710801393728223
E00145645,268,151,18,16,3,2,5,2,0,1,0,0,0,2,2,0,50,21,52,21,56.343283582089555,6.7164179104477615,5.970149253731343,1.1194029850746268,0.7462686567164178,1.8656716417910446,0.7462686567164178,0,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,18.65671641791045,7.835820895522389,19.402985074626866,7.835820895522389
E00145646,263,147,25,27,4,1,4,0,1,1,0,0,0,2,2,3,30,20,32,23,55.893536121673,9.505703422053232,10.26615969581749,1.520912547528517,0.38022813688212925,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,11.406844106463879,7.604562737642586,12.167300380228136,8.745247148288973
E00145647,270,106,19,35,2,0,5,3,2,0,0,0,0,0,0,0,85,18,85,18,39.25925925925926,7.037037037037037,12.962962962962962,0.7407407407407408,0,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0,31.48148148148148,6.666666666666667,31.48148148148148,6.666666666666667
E00145648,304,162,20,18,0,1,7,2,3,0,0,0,0,2,1,2,81,12,82,14,53.289473684210535,6.578947368421052,5.921052631578947,0,0.3289473684210526,2.302631578947368,0.6578947368421052,0.9868421052631579,0,0,0,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,26.644736842105267,3.9473684210526314,26.973684210526315,4.605263157894736
E00145649,290,125,22,32,2,0,7,3,1,0,0,0,0,3,2,0,70,30,72,30,43.103448275862064,7.586206896551724,11.03448275862069,0.6896551724137931,0,2.413793103448276,1.0344827586206897,0.3448275862068966,0,0,0,0,1.0344827586206897,0.6896551724137931,0,24.137931034482758,10.344827586206897,24.82758620689655,10.344827586206897
E00145650,435,233,30,39,0,1,4,2,1,0,0,0,0,1,3,0,102,23,105,23,53.5632183908046,6.896551724137931,8.96551724137931,0,0.22988505747126436,0.9195402298850575,0.45977011494252873,0.22988505747126436,0,0,0,0,0.22988505747126436,0.6896551724137931,0,23.448275862068964,5.287356321839081,24.137931034482758,5.287356321839081
E00145652,247,115,11,28,1,0,3,2,0,1,0,0,0,0,3,0,60,26,63,26,46.558704453441294,4.4534412955465585,11.336032388663968,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,1.214574898785425,0,24.291497975708502,10.526315789473683,25.506072874493928,10.526315789473683
E00145654,416,238,41,38,0,0,2,2,0,0,0,0,0,0,0,1,74,22,74,23,57.21153846153846,9.85576923076923,9.134615384615383,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.2403846153846154,17.78846153846154,5.288461538461538,17.78846153846154,5.528846153846153
E00145655,345,208,19,25,0,0,0,0,0,0,0,0,0,0,2,0,71,20,73,20,60.28985507246377,5.507246376811594,7.246376811594203,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,20.579710144927535,5.797101449275362,21.15942028985507,5.797101449275362
E00145656,301,157,35,35,2,5,1,0,0,1,0,0,0,0,3,0,52,11,55,11,52.159468438538205,11.627906976744185,11.627906976744185,0.6644518272425249,1.6611295681063125,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,17.275747508305646,3.6544850498338874,18.272425249169437,3.6544850498338874
E00145657,313,168,32,42,0,0,6,2,4,0,0,0,0,0,0,1,50,14,50,15,53.674121405750796,10.223642172523961,13.418530351437699,0,0,1.9169329073482428,0.6389776357827476,1.2779552715654952,0,0,0,0,0,0,0.3194888178913738,15.974440894568689,4.472843450479233,15.974440894568689,4.792332268370607
E00145658,297,155,36,48,0,1,3,1,0,1,0,0,0,1,4,0,34,16,38,16,52.18855218855219,12.121212121212121,16.161616161616163,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,1.3468013468013467,0,11.447811447811448,5.387205387205387,12.794612794612794,5.387205387205387
E00145659,326,169,26,31,7,1,12,2,5,2,0,0,0,3,7,4,42,27,49,31,51.84049079754601,7.975460122699387,9.509202453987731,2.147239263803681,0.3067484662576687,3.6809815950920246,0.6134969325153374,1.5337423312883436,0.6134969325153374,0,0,0,0.9202453987730062,2.147239263803681,1.2269938650306749,12.883435582822086,8.282208588957054,15.030674846625766,9.509202453987731
E00145660,261,134,29,14,0,0,2,2,0,0,0,0,0,0,1,1,63,17,64,18,51.34099616858238,11.11111111111111,5.363984674329502,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,24.137931034482758,6.513409961685824,24.521072796934863,6.896551724137931
E00145661,353,198,26,32,1,2,3,1,1,0,0,0,0,1,11,1,58,21,69,22,56.09065155807366,7.365439093484419,9.06515580736544,0.28328611898017,0.56657223796034,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,3.1161473087818696,0.28328611898017,16.43059490084986,5.94900849858357,19.54674220963173,6.232294617563739
E00145662,345,182,26,30,0,1,5,1,1,2,0,0,0,1,2,1,75,23,77,24,52.7536231884058,7.536231884057972,8.695652173913043,0,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,21.73913043478261,6.666666666666667,22.318840579710145,6.956521739130435
E00145663,313,175,25,36,0,0,4,4,0,0,0,0,0,0,4,0,55,14,59,14,55.91054313099042,7.987220447284344,11.501597444089457,0,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,0,17.57188498402556,4.472843450479233,18.849840255591054,4.472843450479233
E00145664,262,151,21,34,0,1,8,3,3,0,2,0,0,0,4,0,18,25,22,25,57.63358778625955,8.015267175572518,12.977099236641221,0,0.38167938931297707,3.0534351145038165,1.1450381679389312,1.1450381679389312,0,0.7633587786259541,0,0,0,1.5267175572519083,0,6.870229007633588,9.541984732824428,8.396946564885496,9.541984732824428
E00145665,291,155,19,33,0,0,6,1,3,0,0,2,0,0,1,0,55,22,56,22,53.264604810996566,6.529209621993128,11.34020618556701,0,0,2.0618556701030926,0.3436426116838488,1.0309278350515463,0,0,0.6872852233676976,0,0,0.3436426116838488,0,18.900343642611684,7.560137457044673,19.243986254295535,7.560137457044673
E00145666,345,143,17,40,2,0,2,2,0,0,0,0,0,0,1,0,123,17,124,17,41.449275362318836,4.9275362318840585,11.594202898550725,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0.2898550724637681,0,35.65217391304348,4.9275362318840585,35.94202898550725,4.9275362318840585
E00145667,280,148,45,25,0,0,5,3,1,0,1,0,0,0,1,0,35,21,36,21,52.85714285714286,16.071428571428573,8.928571428571429,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,12.5,7.5,12.857142857142856,7.5
E00145668,423,229,31,54,2,0,5,3,1,0,0,1,0,0,0,0,74,28,74,28,54.1371158392435,7.328605200945626,12.76595744680851,0.4728132387706856,0,1.1820330969267139,0.7092198581560284,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,17.494089834515368,6.619385342789598,17.494089834515368,6.619385342789598
E00145669,270,133,19,36,1,0,8,2,1,3,0,0,0,2,8,0,44,21,52,21,49.25925925925926,7.037037037037037,13.333333333333334,0.3703703703703704,0,2.9629629629629632,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,0.7407407407407408,2.9629629629629632,0,16.296296296296298,7.777777777777778,19.25925925925926,7.777777777777778
E00145670,340,190,29,36,3,2,7,4,1,0,1,0,0,1,0,1,43,29,43,30,55.88235294117647,8.529411764705882,10.588235294117647,0.8823529411764706,0.5882352941176471,2.0588235294117645,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,12.647058823529411,8.529411764705882,12.647058823529411,8.823529411764707
E00145671,231,147,16,25,1,0,2,0,1,0,1,0,0,0,2,0,23,15,25,15,63.63636363636363,6.926406926406926,10.822510822510822,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.8658008658008658,0,9.956709956709958,6.493506493506493,10.822510822510822,6.493506493506493
E00145672,289,164,23,31,1,0,0,0,0,0,0,0,0,0,0,0,49,21,49,21,56.747404844290664,7.958477508650519,10.726643598615917,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,16.955017301038062,7.26643598615917,16.955017301038062,7.26643598615917
E00145673,261,144,38,29,1,0,6,2,1,0,0,0,0,3,1,2,26,14,27,16,55.172413793103445,14.559386973180077,11.11111111111111,0.38314176245210724,0,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0,0,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,9.961685823754788,5.363984674329502,10.344827586206897,6.130268199233716
E00145674,360,219,15,40,1,2,9,3,2,0,1,0,0,3,3,1,47,23,50,24,60.83333333333333,4.166666666666666,11.11111111111111,0.2777777777777778,0.5555555555555556,2.5,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,0,0.8333333333333334,0.8333333333333334,0.2777777777777778,13.055555555555557,6.388888888888888,13.88888888888889,6.666666666666667
E00145675,292,174,26,31,1,0,13,3,2,2,2,0,0,4,2,0,33,12,35,12,59.589041095890416,8.904109589041095,10.616438356164384,0.3424657534246575,0,4.4520547945205475,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,0,0,1.36986301369863,0.684931506849315,0,11.301369863013697,4.10958904109589,11.986301369863012,4.10958904109589
E00145676,281,150,27,33,0,0,7,1,0,2,2,0,0,2,1,2,48,13,49,15,53.380782918149464,9.608540925266903,11.743772241992882,0,0,2.491103202846975,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,17.08185053380783,4.6263345195729535,17.437722419928825,5.338078291814947
E00145677,321,156,47,43,2,0,3,0,1,1,0,0,0,1,2,4,49,15,51,19,48.598130841121495,14.641744548286603,13.395638629283487,0.6230529595015576,0,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,15.264797507788161,4.672897196261682,15.887850467289718,5.919003115264798
E00172559,445,189,25,34,3,4,3,1,1,0,0,0,0,1,8,2,144,33,152,35,42.47191011235955,5.617977528089887,7.640449438202247,0.6741573033707865,0.8988764044943821,0.6741573033707865,0.22471910112359553,0.22471910112359553,0,0,0,0,0.22471910112359553,1.7977528089887642,0.44943820224719105,32.359550561797754,7.415730337078652,34.157303370786515,7.865168539325842
E00172561,155,46,6,13,1,0,3,0,1,0,0,0,0,2,4,2,70,10,74,12,29.677419354838708,3.870967741935484,8.38709677419355,0.6451612903225806,0,1.935483870967742,0,0.6451612903225806,0,0,0,0,1.2903225806451613,2.5806451612903225,1.2903225806451613,45.16129032258064,6.451612903225806,47.74193548387097,7.741935483870968
E00172564,745,366,116,101,3,0,30,1,0,0,0,0,0,29,1,12,81,35,82,47,49.127516778523486,15.570469798657719,13.557046979865772,0.4026845637583893,0,4.026845637583892,0.1342281879194631,0,0,0,0,0,3.8926174496644297,0.1342281879194631,1.6107382550335572,10.87248322147651,4.697986577181208,11.006711409395974,6.308724832214765
E00172565,120,67,11,8,0,0,2,1,1,0,0,0,0,0,3,0,26,3,29,3,55.833333333333336,9.166666666666666,6.666666666666667,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,2.5,0,21.666666666666668,2.5,24.166666666666668,2.5
E00172567,3980,1453,141,894,62,20,142,27,26,11,6,0,0,72,30,42,846,350,876,392,36.50753768844221,3.542713567839196,22.462311557788944,1.5577889447236182,0.5025125628140703,3.567839195979899,0.6783919597989949,0.6532663316582915,0.2763819095477387,0.1507537688442211,0,0,1.809045226130653,0.7537688442211055,1.0552763819095476,21.25628140703518,8.793969849246231,22.01005025125628,9.849246231155778
E00172573,425,90,6,36,2,0,4,0,2,0,0,0,0,2,2,0,259,26,261,26,21.176470588235293,1.411764705882353,8.470588235294118,0.4705882352941176,0,0.9411764705882352,0,0.4705882352941176,0,0,0,0,0.4705882352941176,0.4705882352941176,0,60.94117647058823,6.11764705882353,61.411764705882355,6.11764705882353
E00172575,229,73,7,9,0,0,6,1,0,1,0,0,0,4,0,0,118,16,118,16,31.877729257641924,3.056768558951965,3.9301310043668125,0,0,2.6200873362445414,0.43668122270742354,0,0.43668122270742354,0,0,0,1.7467248908296942,0,0,51.52838427947598,6.986899563318777,51.52838427947598,6.986899563318777
E00172576,145,73,3,11,1,1,2,1,0,1,0,0,0,0,1,0,41,12,42,12,50.3448275862069,2.0689655172413794,7.586206896551724,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,28.27586206896552,8.275862068965518,28.965517241379313,8.275862068965518
E00172578,191,42,8,13,0,1,4,3,0,0,0,0,0,1,0,1,105,17,105,18,21.98952879581152,4.18848167539267,6.806282722513089,0,0.5235602094240838,2.094240837696335,1.5706806282722512,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,54.973821989528794,8.900523560209423,54.973821989528794,9.424083769633508
E00172579,297,161,26,24,1,1,0,0,0,0,0,0,0,0,2,0,66,16,68,16,54.20875420875421,8.754208754208754,8.080808080808081,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.6734006734006733,0,22.22222222222222,5.387205387205387,22.895622895622896,5.387205387205387
E00172581,287,148,21,19,0,0,8,1,1,2,1,0,0,3,11,0,66,14,77,14,51.56794425087108,7.317073170731707,6.620209059233449,0,0,2.7874564459930316,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,3.8327526132404177,0,22.99651567944251,4.878048780487805,26.82926829268293,4.878048780487805
E00172582,197,91,13,18,4,0,0,0,0,0,0,0,0,0,2,0,64,5,66,5,46.192893401015226,6.598984771573605,9.137055837563452,2.030456852791878,0,0,0,0,0,0,0,0,0,1.015228426395939,0,32.48730964467005,2.5380710659898478,33.50253807106599,2.5380710659898478
E00172584,111,59,9,15,1,1,5,2,1,1,0,0,0,1,1,1,16,3,17,4,53.153153153153156,8.108108108108109,13.513513513513514,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,14.414414414414415,2.7027027027027026,15.315315315315313,3.6036036036036037
E00172585,186,46,8,11,0,2,8,6,1,0,0,0,0,1,3,0,96,12,99,12,24.731182795698924,4.301075268817205,5.913978494623656,0,1.0752688172043012,4.301075268817205,3.225806451612903,0.5376344086021506,0,0,0,0,0.5376344086021506,1.6129032258064515,0,51.61290322580645,6.451612903225806,53.2258064516129,6.451612903225806
E00172587,361,149,28,38,0,2,7,1,2,0,2,0,0,2,3,2,114,18,117,20,41.27423822714682,7.756232686980609,10.526315789473683,0,0.554016620498615,1.9390581717451523,0.2770083102493075,0.554016620498615,0,0.554016620498615,0,0,0.554016620498615,0.8310249307479225,0.554016620498615,31.57894736842105,4.986149584487535,32.40997229916898,5.540166204986149
E00172589,111,64,3,6,0,0,3,1,1,0,0,0,0,1,2,0,20,13,22,13,57.65765765765766,2.7027027027027026,5.405405405405405,0,0,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,1.8018018018018018,0,18.01801801801802,11.711711711711711,19.81981981981982,11.711711711711711
E00172590,238,138,23,14,2,0,4,1,0,1,1,0,0,1,1,0,47,9,48,9,57.98319327731093,9.663865546218489,5.88235294117647,0.8403361344537815,0,1.680672268907563,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,19.747899159663866,3.7815126050420167,20.168067226890756,3.7815126050420167
E00172592,234,95,13,13,0,1,4,1,0,1,0,0,0,2,3,1,86,18,89,19,40.598290598290596,5.555555555555555,5.555555555555555,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0,0,0,0.8547008547008548,1.282051282051282,0.4273504273504274,36.75213675213676,7.6923076923076925,38.034188034188034,8.11965811965812
E00172593,256,151,13,26,0,1,5,1,2,2,0,0,0,0,7,2,32,19,39,21,58.984375,5.078125,10.15625,0,0.390625,1.953125,0.390625,0.78125,0.78125,0,0,0,0,2.734375,0.78125,12.5,7.421875,15.234375,8.203125
E00172595,311,172,19,11,2,3,7,2,2,0,0,0,0,3,3,2,61,31,64,33,55.30546623794213,6.109324758842444,3.536977491961415,0.6430868167202572,0.964630225080386,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,0,0,0,0.964630225080386,0.964630225080386,0.6430868167202572,19.614147909967848,9.967845659163988,20.578778135048232,10.610932475884244
E00172596,370,178,19,25,1,1,7,1,2,1,0,0,0,3,5,2,94,38,99,40,48.10810810810811,5.135135135135135,6.756756756756757,0.2702702702702703,0.2702702702702703,1.891891891891892,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0,0.8108108108108109,1.3513513513513513,0.5405405405405406,25.405405405405407,10.27027027027027,26.756756756756754,10.81081081081081
E00172598,356,140,32,28,7,0,16,8,1,0,3,1,0,3,3,2,98,30,101,32,39.325842696629216,8.98876404494382,7.865168539325842,1.9662921348314606,0,4.49438202247191,2.247191011235955,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0.5617977528089888,27.52808988764045,8.426966292134832,28.370786516853936,8.98876404494382
E00175315,223,108,21,26,1,0,1,0,0,1,0,0,0,0,0,0,53,13,53,13,48.4304932735426,9.417040358744394,11.659192825112108,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,23.766816143497756,5.829596412556054,23.766816143497756,5.829596412556054
E00175316,227,138,21,15,2,2,5,0,1,0,1,0,0,3,0,2,39,3,39,5,60.792951541850215,9.251101321585903,6.607929515418502,0.881057268722467,0.881057268722467,2.2026431718061676,0,0.4405286343612335,0,0.4405286343612335,0,0,1.3215859030837005,0,0.881057268722467,17.180616740088105,1.3215859030837005,17.180616740088105,2.2026431718061676
E00175317,166,44,10,5,0,0,1,1,0,0,0,0,0,0,6,0,88,12,94,12,26.506024096385545,6.024096385542169,3.0120481927710845,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,3.614457831325301,0,53.01204819277109,7.228915662650602,56.62650602409639,7.228915662650602
E00175318,105,35,7,10,1,0,2,0,0,0,1,0,0,1,2,1,41,6,43,7,33.33333333333333,6.666666666666667,9.523809523809524,0.9523809523809524,0,1.9047619047619049,0,0,0,0.9523809523809524,0,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,39.04761904761905,5.714285714285714,40.95238095238095,6.666666666666667
E00175319,253,104,14,24,0,0,2,1,0,0,0,0,0,1,0,1,93,15,93,16,41.10671936758894,5.533596837944664,9.486166007905137,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,36.75889328063241,5.928853754940711,36.75889328063241,6.324110671936759
E00175320,446,252,26,41,2,4,11,5,2,3,0,0,0,1,4,0,93,13,97,13,56.502242152466366,5.829596412556054,9.192825112107624,0.4484304932735426,0.8968609865470852,2.4663677130044843,1.1210762331838564,0.4484304932735426,0.672645739910314,0,0,0,0.2242152466367713,0.8968609865470852,0,20.85201793721973,2.914798206278027,21.748878923766814,2.914798206278027
E00175321,623,266,26,147,13,0,11,2,0,3,0,0,0,6,5,7,108,40,113,47,42.69662921348314,4.173354735152488,23.595505617977526,2.086677367576244,0,1.7656500802568218,0.32102728731942215,0,0.4815409309791332,0,0,0,0.9630818619582664,0.8025682182985553,1.1235955056179776,17.335473515248793,6.420545746388442,18.138041733547354,7.54414125200642
E00175322,304,123,15,31,2,2,5,3,2,0,0,0,0,0,3,1,107,15,110,16,40.46052631578947,4.934210526315789,10.197368421052632,0.6578947368421052,0.6578947368421052,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.9868421052631579,0.3289473684210526,35.19736842105263,4.934210526315789,36.18421052631579,5.263157894736842
E00175323,245,113,31,32,1,1,2,0,0,0,1,0,0,1,0,0,53,12,53,12,46.12244897959184,12.653061224489795,13.061224489795919,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,21.63265306122449,4.8979591836734695,21.63265306122449,4.8979591836734695
E00175324,110,54,4,4,0,0,3,1,1,0,0,1,0,0,1,0,38,6,39,6,49.09090909090909,3.6363636363636362,3.6363636363636362,0,0,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091,0,0,0.9090909090909091,0,34.54545454545455,5.454545454545454,35.45454545454545,5.454545454545454
E00175325,238,106,31,26,2,0,2,2,0,0,0,0,0,0,5,3,50,13,55,16,44.537815126050425,13.025210084033615,10.92436974789916,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,2.100840336134454,1.2605042016806722,21.008403361344538,5.46218487394958,23.10924369747899,6.722689075630252
E00175326,265,138,22,18,0,0,1,0,0,0,0,0,0,1,3,0,74,9,77,9,52.075471698113205,8.30188679245283,6.7924528301886795,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,27.92452830188679,3.3962264150943398,29.056603773584904,3.3962264150943398
E00175327,380,234,32,31,4,0,4,1,0,1,0,0,0,2,7,0,57,11,64,11,61.578947368421055,8.421052631578947,8.157894736842106,1.0526315789473684,0,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,0,0,0,0.5263157894736842,1.8421052631578945,0,15,2.8947368421052633,16.842105263157894,2.8947368421052633
E00175328,307,184,11,27,2,1,5,0,3,2,0,0,0,0,1,0,61,15,62,15,59.934853420195445,3.5830618892508146,8.794788273615636,0.6514657980456027,0.32573289902280134,1.6286644951140066,0,0.9771986970684038,0.6514657980456027,0,0,0,0,0.32573289902280134,0,19.86970684039088,4.88599348534202,20.195439739413683,4.88599348534202
E00175329,370,155,28,36,4,1,8,2,0,2,0,0,0,4,7,0,112,19,119,19,41.891891891891895,7.567567567567568,9.72972972972973,1.0810810810810811,0.2702702702702703,2.1621621621621623,0.5405405405405406,0,0.5405405405405406,0,0,0,1.0810810810810811,1.891891891891892,0,30.270270270270274,5.135135135135135,32.16216216216216,5.135135135135135
E00185846,1660,558,85,340,9,9,60,11,17,0,2,1,0,29,17,20,419,143,436,163,33.6144578313253,5.120481927710843,20.481927710843372,0.54216867469879515,0.54216867469879515,3.614457831325301,0.6626506024096386,1.0240963855421688,0,0.12048192771084339,0.06024096385542169,0,1.746987951807229,1.0240963855421688,1.2048192771084338,25.24096385542169,8.6144578313253,26.265060240963855,9.819277108433736
E00185847,991,394,57,134,6,5,10,3,3,0,0,0,0,4,8,13,293,71,301,84,39.75782038345106,5.751765893037336,13.521695257315844,0.6054490413723511,0.5045408678102926,1.0090817356205852,0.30272452068617556,0.30272452068617556,0,0,0,0,0.4036326942482341,0.8072653884964682,1.3118062563067607,29.56609485368315,7.164480322906155,30.373360242179615,8.476286579212916
E00185852,344,152,32,26,0,0,1,0,0,1,0,0,0,0,3,0,107,23,110,23,44.18604651162791,9.30232558139535,7.55813953488372,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.872093023255814,0,31.1046511627907,6.686046511627906,31.976744186046513,6.686046511627906
E00185853,1216,449,40,194,15,7,46,3,10,6,3,1,0,23,9,11,328,117,337,128,36.92434210526316,3.289473684210526,15.953947368421053,1.2335526315789473,0.575657894736842,3.7828947368421053,0.24671052631578946,0.8223684210526315,0.4934210526315789,0.24671052631578946,0.08223684210526315,0,1.8914473684210527,0.7401315789473684,0.9046052631578948,26.973684210526315,9.62171052631579,27.713815789473685,10.526315789473683
