OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145327,340,113,17,11,35,26,24,27,17,7,3,18,3,5,1,9,157,129,1,0,0,27,25,20,5,33.23529411764706,5,3.2352941176470593,10.294117647058822,7.647058823529412,7.0588235294117645,7.941176470588235,5,2.0588235294117645,0.8823529411764706,5.294117647058823,0.8823529411764706,1.4705882352941175,0.29411764705882354,2.6470588235294117,46.1764705882353,37.94117647058823,0.29411764705882354,0,0,7.941176470588235,7.352941176470589,5.88235294117647,1.4705882352941175
E00145328,409,69,0,4,13,41,11,7,3,3,1,22,4,7,3,8,293,219,7,1,1,65,18,1,17,16.87041564792176,0,0.9779951100244498,3.1784841075794623,10.024449877750612,2.689486552567237,1.7114914425427872,0.7334963325183375,0.7334963325183375,0.24449877750611246,5.378973105134474,0.9779951100244498,1.7114914425427872,0.7334963325183375,1.9559902200488997,71.63814180929096,53.54523227383863,1.7114914425427872,0.24449877750611246,0.24449877750611246,15.892420537897312,4.400977995110025,0.24449877750611246,4.156479217603912
E00145329,342,72,1,1,42,8,20,23,8,11,4,35,16,5,1,13,195,120,3,0,0,72,17,6,11,21.052631578947366,0.29239766081871343,0.29239766081871343,12.280701754385964,2.3391812865497075,5.847953216374268,6.725146198830409,2.3391812865497075,3.216374269005848,1.1695906432748537,10.23391812865497,4.678362573099415,1.461988304093567,0.29239766081871343,3.8011695906432745,57.01754385964912,35.08771929824561,0.8771929824561403,0,0,21.052631578947366,4.970760233918129,1.7543859649122806,3.216374269005848
E00145330,393,127,10,0,39,38,40,17,12,2,3,22,9,3,2,8,196,115,5,0,0,76,31,5,26,32.31552162849873,2.5445292620865136,0,9.923664122137405,9.669211195928753,10.178117048346055,4.325699745547073,3.0534351145038165,0.5089058524173028,0.7633587786259541,5.597964376590331,2.2900763358778624,0.7633587786259541,0.5089058524173028,2.035623409669211,49.87277353689568,29.262086513994912,1.2722646310432568,0,0,19.338422391857506,7.888040712468193,1.2722646310432568,6.615776081424936
E00145331,159,27,1,2,4,4,16,20,16,3,1,8,1,0,2,5,95,73,2,0,1,19,9,2,7,16.9811320754717,0.628930817610063,1.257861635220126,2.515723270440252,2.515723270440252,10.062893081761008,12.578616352201259,10.062893081761008,1.8867924528301887,0.628930817610063,5.031446540880504,0.628930817610063,0,1.257861635220126,3.1446540880503147,59.74842767295597,45.911949685534594,1.257861635220126,0,0.628930817610063,11.949685534591195,5.660377358490567,1.257861635220126,4.40251572327044
E00145332,360,111,1,3,15,67,25,14,10,4,0,22,2,1,13,6,199,153,4,0,2,40,14,0,14,30.833333333333336,0.2777777777777778,0.8333333333333334,4.166666666666666,18.61111111111111,6.944444444444445,3.888888888888889,2.7777777777777777,1.1111111111111112,0,6.111111111111111,0.5555555555555556,0.2777777777777778,3.6111111111111107,1.6666666666666667,55.27777777777778,42.5,1.1111111111111112,0,0.5555555555555556,11.11111111111111,3.888888888888889,0,3.888888888888889
E00145333,246,25,4,3,2,6,10,10,7,2,1,10,7,2,1,0,183,120,3,0,0,60,18,5,13,10.16260162601626,1.6260162601626018,1.2195121951219512,0.8130081300813009,2.4390243902439024,4.0650406504065035,4.0650406504065035,2.8455284552845526,0.8130081300813009,0.40650406504065045,4.0650406504065035,2.8455284552845526,0.8130081300813009,0.40650406504065045,0,74.39024390243902,48.78048780487805,1.2195121951219512,0,0,24.390243902439025,7.317073170731707,2.0325203252032518,5.284552845528456
E00145334,344,40,6,6,7,12,9,49,28,15,6,14,0,6,8,0,226,158,11,5,2,50,15,0,15,11.627906976744185,1.744186046511628,1.744186046511628,2.0348837209302326,3.488372093023256,2.616279069767442,14.244186046511627,8.13953488372093,4.3604651162790695,1.744186046511628,4.069767441860465,0,1.744186046511628,2.3255813953488373,0,65.69767441860465,45.93023255813954,3.1976744186046515,1.4534883720930232,0.5813953488372093,14.534883720930234,4.3604651162790695,0,4.3604651162790695
E00145335,580,282,7,14,43,201,17,12,6,3,3,23,12,4,4,3,243,165,10,0,2,66,20,1,19,48.62068965517241,1.206896551724138,2.413793103448276,7.413793103448276,34.6551724137931,2.9310344827586206,2.0689655172413794,1.0344827586206897,0.5172413793103449,0.5172413793103449,3.9655172413793105,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.5172413793103449,41.89655172413793,28.448275862068968,1.7241379310344827,0,0.3448275862068966,11.379310344827587,3.4482758620689653,0.1724137931034483,3.2758620689655173
E00145336,407,131,11,5,32,50,33,27,11,13,3,18,6,1,3,8,208,129,8,0,5,66,23,1,22,32.186732186732186,2.7027027027027026,1.2285012285012284,7.862407862407863,12.285012285012286,8.108108108108109,6.6339066339066335,2.7027027027027026,3.194103194103194,0.7371007371007371,4.422604422604422,1.4742014742014742,0.2457002457002457,0.7371007371007371,1.9656019656019657,51.105651105651106,31.695331695331696,1.9656019656019657,0,1.2285012285012284,16.216216216216218,5.651105651105651,0.2457002457002457,5.405405405405405
E00145338,395,127,13,1,26,46,41,26,16,8,2,23,1,6,1,15,188,123,1,0,0,64,31,9,22,32.151898734177216,3.2911392405063293,0.25316455696202533,6.582278481012659,11.645569620253164,10.379746835443038,6.582278481012659,4.050632911392405,2.0253164556962027,0.5063291139240507,5.822784810126582,0.25316455696202533,1.5189873417721518,0.25316455696202533,3.79746835443038,47.59493670886076,31.139240506329113,0.25316455696202533,0,0,16.20253164556962,7.848101265822785,2.278481012658228,5.5696202531645564
E00145339,294,59,7,0,22,19,11,26,16,5,5,27,0,6,13,8,159,137,7,0,3,12,23,14,9,20.068027210884352,2.380952380952381,0,7.482993197278912,6.462585034013606,3.741496598639456,8.843537414965986,5.442176870748299,1.7006802721088436,1.7006802721088436,9.183673469387756,0,2.0408163265306123,4.421768707482993,2.7210884353741496,54.08163265306123,46.59863945578231,2.380952380952381,0,1.0204081632653061,4.081632653061225,7.8231292517006805,4.761904761904762,3.061224489795918
E00145340,341,59,6,2,12,17,22,4,2,2,0,23,8,7,1,7,250,198,4,0,0,48,5,0,5,17.302052785923756,1.7595307917888565,0.5865102639296188,3.519061583577713,4.9853372434017595,6.451612903225806,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,6.744868035190615,2.346041055718475,2.0527859237536656,0.2932551319648094,2.0527859237536656,73.31378299120234,58.06451612903226,1.1730205278592376,0,0,14.076246334310852,1.466275659824047,0,1.466275659824047
E00145341,414,110,12,2,6,66,24,21,16,2,3,28,12,0,5,11,216,125,3,1,7,80,39,1,38,26.570048309178745,2.898550724637681,0.4830917874396135,1.4492753623188406,15.942028985507244,5.797101449275362,5.072463768115942,3.864734299516908,0.4830917874396135,0.7246376811594203,6.763285024154589,2.898550724637681,0,1.2077294685990339,2.657004830917874,52.17391304347826,30.193236714975846,0.7246376811594203,0.24154589371980675,1.6908212560386473,19.32367149758454,9.420289855072465,0.24154589371980675,9.178743961352657
E00145342,421,132,14,3,14,92,9,6,2,3,1,15,5,3,5,2,242,162,6,0,0,74,26,4,22,31.353919239904986,3.32541567695962,0.7125890736342043,3.32541567695962,21.852731591448933,2.137767220902613,1.4251781472684086,0.4750593824228029,0.7125890736342043,0.23752969121140144,3.5629453681710213,1.187648456057007,0.7125890736342043,1.187648456057007,0.4750593824228029,57.482185273159146,38.47980997624703,1.4251781472684086,0,0,17.577197149643705,6.175771971496437,0.9501187648456058,5.225653206650831
E00145343,356,44,0,0,10,31,3,26,11,12,3,20,10,4,6,0,245,194,2,0,1,48,21,0,21,12.359550561797752,0,0,2.8089887640449436,8.707865168539326,0.8426966292134831,7.303370786516854,3.089887640449438,3.3707865168539324,0.8426966292134831,5.617977528089887,2.8089887640449436,1.1235955056179776,1.6853932584269662,0,68.82022471910112,54.49438202247191,0.5617977528089888,0,0.2808988764044944,13.48314606741573,5.8988764044943816,0,5.8988764044943816
E00145344,292,36,12,6,6,9,3,6,3,2,1,28,15,5,2,6,209,162,0,0,4,43,13,0,13,12.32876712328767,4.10958904109589,2.054794520547945,2.054794520547945,3.0821917808219177,1.0273972602739725,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575,9.58904109589041,5.136986301369863,1.7123287671232876,0.684931506849315,2.054794520547945,71.57534246575342,55.47945205479452,0,0,1.36986301369863,14.726027397260275,4.4520547945205475,0,4.4520547945205475
E00145345,505,124,0,15,23,46,40,25,14,10,1,25,3,4,6,12,306,159,15,0,10,122,25,10,15,24.554455445544555,0,2.9702970297029703,4.554455445544554,9.108910891089108,7.920792079207921,4.9504950495049505,2.7722772277227725,1.9801980198019802,0.19801980198019803,4.9504950495049505,0.594059405940594,0.7920792079207921,1.188118811881188,2.376237623762376,60.59405940594059,31.485148514851485,2.9702970297029703,0,1.9801980198019802,24.15841584158416,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00145346,404,23,2,1,6,6,8,8,4,4,0,13,5,3,0,5,354,294,13,0,4,43,6,0,6,5.693069306930694,0.49504950495049505,0.24752475247524752,1.4851485148514851,1.4851485148514851,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,3.217821782178218,1.2376237623762376,0.7425742574257426,0,1.2376237623762376,87.62376237623762,72.77227722772277,3.217821782178218,0,0.9900990099009901,10.643564356435643,1.4851485148514851,0,1.4851485148514851
E00145349,226,18,1,3,13,0,1,17,16,1,0,12,5,1,2,4,170,102,4,0,4,60,9,2,7,7.964601769911504,0.4424778761061947,1.3274336283185841,5.752212389380531,0,0.4424778761061947,7.52212389380531,7.079646017699115,0.4424778761061947,0,5.3097345132743365,2.2123893805309733,0.4424778761061947,0.8849557522123894,1.7699115044247788,75.22123893805309,45.13274336283185,1.7699115044247788,0,1.7699115044247788,26.548672566371685,3.982300884955752,0.8849557522123894,3.0973451327433628
E00145350,230,44,3,3,5,9,24,17,14,1,2,14,5,0,2,7,143,117,4,0,0,22,12,4,8,19.130434782608695,1.3043478260869565,1.3043478260869565,2.1739130434782608,3.91304347826087,10.434782608695652,7.391304347826087,6.086956521739131,0.43478260869565216,0.8695652173913043,6.086956521739131,2.1739130434782608,0,0.8695652173913043,3.0434782608695654,62.17391304347826,50.8695652173913,1.7391304347826086,0,0,9.565217391304348,5.217391304347826,1.7391304347826086,3.4782608695652173
E00145351,339,114,3,5,13,66,27,5,2,3,0,9,2,0,3,4,191,135,0,0,0,56,20,0,20,33.6283185840708,0.8849557522123894,1.4749262536873156,3.8348082595870205,19.469026548672566,7.964601769911504,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,2.6548672566371683,0.5899705014749262,0,0.8849557522123894,1.1799410029498525,56.342182890855455,39.823008849557525,0,0,0,16.519174041297934,5.899705014749262,0,5.899705014749262
E00145352,334,86,5,2,0,63,16,0,0,0,0,4,3,0,1,0,240,173,3,0,5,59,4,1,3,25.748502994011975,1.4970059880239521,0.5988023952095809,0,18.862275449101794,4.790419161676647,0,0,0,0,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,0,71.8562874251497,51.796407185628745,0.8982035928143712,0,1.4970059880239521,17.664670658682635,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00145356,338,41,0,12,3,20,6,9,8,1,0,10,7,1,1,1,263,203,6,1,1,52,15,1,14,12.1301775147929,0,3.5502958579881656,0.8875739644970414,5.9171597633136095,1.7751479289940828,2.6627218934911245,2.366863905325444,0.2958579881656805,0,2.9585798816568047,2.0710059171597637,0.2958579881656805,0.2958579881656805,0.2958579881656805,77.81065088757396,60.05917159763313,1.7751479289940828,0.2958579881656805,0.2958579881656805,15.384615384615385,4.437869822485207,0.2958579881656805,4.142011834319527
E00145357,256,95,37,0,2,49,7,15,6,7,2,9,1,0,2,6,112,73,3,0,3,33,25,0,25,37.109375,14.453125,0,0.78125,19.140625,2.734375,5.859375,2.34375,2.734375,0.78125,3.515625,0.390625,0,0.78125,2.34375,43.75,28.515625,1.171875,0,1.171875,12.890625,9.765625,0,9.765625
E00145359,426,126,7,1,25,82,11,28,18,8,2,29,4,3,10,12,219,155,2,0,1,61,24,8,16,29.577464788732392,1.643192488262911,0.2347417840375587,5.868544600938967,19.248826291079812,2.5821596244131455,6.572769953051644,4.225352112676056,1.8779342723004695,0.4694835680751174,6.807511737089202,0.9389671361502347,0.7042253521126761,2.3474178403755865,2.8169014084507045,51.40845070422535,36.38497652582159,0.4694835680751174,0,0.2347417840375587,14.319248826291082,5.633802816901409,1.8779342723004695,3.755868544600939
E00145360,337,34,14,1,3,10,6,42,36,1,5,34,6,3,14,11,217,152,0,0,1,64,10,5,5,10.089020771513352,4.154302670623145,0.2967359050445104,0.8902077151335311,2.967359050445104,1.7804154302670623,12.462908011869436,10.682492581602373,0.2967359050445104,1.483679525222552,10.089020771513352,1.7804154302670623,0.8902077151335311,4.154302670623145,3.2640949554896146,64.39169139465875,45.103857566765576,0,0,0.2967359050445104,18.991097922848667,2.967359050445104,1.483679525222552,1.483679525222552
E00145361,424,53,1,11,3,21,17,26,18,8,0,38,14,9,5,10,289,222,21,0,0,46,18,8,10,12.5,0.2358490566037736,2.5943396226415096,0.7075471698113208,4.952830188679245,4.009433962264151,6.132075471698113,4.245283018867925,1.8867924528301887,0,8.962264150943396,3.30188679245283,2.1226415094339623,1.179245283018868,2.358490566037736,68.16037735849056,52.358490566037744,4.952830188679245,0,0,10.849056603773585,4.245283018867925,1.8867924528301887,2.358490566037736
E00145362,292,55,3,0,4,33,15,18,10,5,3,12,4,3,2,3,199,156,12,0,3,28,8,0,8,18.835616438356166,1.0273972602739725,0,1.36986301369863,11.301369863013697,5.136986301369863,6.164383561643835,3.4246575342465753,1.7123287671232876,1.0273972602739725,4.10958904109589,1.36986301369863,1.0273972602739725,0.684931506849315,1.0273972602739725,68.15068493150685,53.42465753424658,4.10958904109589,0,1.0273972602739725,9.58904109589041,2.73972602739726,0,2.73972602739726
E00145363,209,26,1,1,15,4,5,20,18,2,0,13,1,3,3,6,139,90,0,0,4,45,11,4,7,12.440191387559809,0.4784688995215311,0.4784688995215311,7.177033492822966,1.9138755980861244,2.3923444976076556,9.569377990430622,8.61244019138756,0.9569377990430622,0,6.220095693779904,0.4784688995215311,1.4354066985645932,1.4354066985645932,2.8708133971291865,66.50717703349282,43.0622009569378,0,0,1.9138755980861244,21.5311004784689,5.263157894736842,1.9138755980861244,3.349282296650718
E00145364,249,16,0,4,9,3,0,18,13,3,2,5,1,1,0,3,196,171,1,0,0,24,14,10,4,6.425702811244979,0,1.6064257028112447,3.614457831325301,1.2048192771084338,0,7.228915662650602,5.220883534136546,1.2048192771084338,0.8032128514056224,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,78.714859437751,68.67469879518072,0.4016064257028112,0,0,9.63855421686747,5.622489959839357,4.016064257028113,1.6064257028112447
E00145365,414,30,0,8,9,6,7,10,7,2,1,26,15,0,3,8,337,283,0,0,0,54,11,2,9,7.246376811594203,0,1.932367149758454,2.1739130434782608,1.4492753623188406,1.6908212560386473,2.4154589371980677,1.6908212560386473,0.4830917874396135,0.24154589371980675,6.280193236714976,3.6231884057971016,0,0.7246376811594203,1.932367149758454,81.40096618357488,68.35748792270532,0,0,0,13.043478260869565,2.657004830917874,0.4830917874396135,2.1739130434782608
E00145366,405,64,3,11,22,10,18,18,13,4,1,19,12,0,3,4,286,213,0,0,4,69,18,3,15,15.802469135802468,0.7407407407407408,2.7160493827160495,5.432098765432099,2.4691358024691357,4.444444444444445,4.444444444444445,3.2098765432098766,0.9876543209876543,0.24691358024691357,4.691358024691358,2.9629629629629632,0,0.7407407407407408,0.9876543209876543,70.61728395061728,52.59259259259259,0,0,0.9876543209876543,17.037037037037038,4.444444444444445,0.7407407407407408,3.7037037037037033
E00145367,273,18,0,6,5,3,4,6,5,1,0,7,3,0,0,4,225,160,5,0,3,57,17,10,7,6.593406593406594,0,2.197802197802198,1.8315018315018317,1.098901098901099,1.465201465201465,2.197802197802198,1.8315018315018317,0.3663003663003663,0,2.564102564102564,1.098901098901099,0,0,1.465201465201465,82.41758241758241,58.60805860805861,1.8315018315018317,0,1.098901098901099,20.87912087912088,6.227106227106227,3.6630036630036633,2.564102564102564
E00145368,285,37,1,9,12,2,13,7,5,1,1,12,10,1,1,0,226,171,1,0,0,54,3,0,3,12.982456140350877,0.3508771929824561,3.1578947368421053,4.2105263157894735,0.7017543859649122,4.56140350877193,2.456140350877193,1.7543859649122806,0.3508771929824561,0.3508771929824561,4.2105263157894735,3.508771929824561,0.3508771929824561,0.3508771929824561,0,79.2982456140351,60,0.3508771929824561,0,0,18.947368421052634,1.0526315789473684,0,1.0526315789473684
E00145369,318,56,0,12,22,9,13,16,15,1,0,25,11,3,5,6,212,152,4,0,0,56,9,0,9,17.61006289308176,0,3.7735849056603774,6.918238993710692,2.8301886792452833,4.088050314465408,5.031446540880504,4.716981132075472,0.3144654088050315,0,7.861635220125786,3.459119496855346,0.9433962264150944,1.5723270440251573,1.8867924528301887,66.66666666666666,47.79874213836478,1.257861635220126,0,0,17.61006289308176,2.8301886792452833,0,2.8301886792452833
E00145370,323,19,1,7,5,0,6,3,3,0,0,23,17,1,1,4,278,231,9,2,0,36,0,0,0,5.88235294117647,0.30959752321981426,2.1671826625387,1.5479876160990713,0,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,0,7.120743034055728,5.263157894736842,0.30959752321981426,0.30959752321981426,1.238390092879257,86.06811145510835,71.51702786377709,2.786377708978328,0.6191950464396285,0,11.145510835913312,0,0,0
E00145371,374,24,0,1,5,7,11,2,0,1,1,14,3,1,1,9,329,283,5,0,0,41,5,3,2,6.417112299465241,0,0.267379679144385,1.3368983957219251,1.8716577540106951,2.941176470588235,0.53475935828877,0,0.267379679144385,0.267379679144385,3.7433155080213902,0.8021390374331552,0.267379679144385,0.267379679144385,2.406417112299465,87.96791443850267,75.66844919786097,1.3368983957219251,0,0,10.962566844919785,1.3368983957219251,0.8021390374331552,0.53475935828877
E00145372,365,73,0,8,23,23,19,4,2,2,0,24,15,0,6,3,254,195,7,0,1,51,10,2,8,20,0,2.191780821917808,6.301369863013699,6.301369863013699,5.205479452054795,1.095890410958904,0.547945205479452,0.547945205479452,0,6.575342465753424,4.10958904109589,0,1.643835616438356,0.821917808219178,69.58904109589041,53.42465753424658,1.9178082191780823,0,0.273972602739726,13.972602739726028,2.73972602739726,0.547945205479452,2.191780821917808
E00145373,284,191,0,3,155,7,26,33,31,2,0,5,0,2,1,2,48,24,0,0,0,24,7,0,7,67.25352112676056,0,1.056338028169014,54.5774647887324,2.464788732394366,9.15492957746479,11.619718309859154,10.915492957746478,0.7042253521126761,0,1.7605633802816902,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,16.901408450704224,8.450704225352112,0,0,0,8.450704225352112,2.464788732394366,0,2.464788732394366
E00145374,318,41,0,19,13,1,8,0,0,0,0,20,6,2,2,10,249,170,9,0,5,65,8,5,3,12.89308176100629,0,5.9748427672955975,4.088050314465408,0.3144654088050315,2.515723270440252,0,0,0,0,6.289308176100629,1.8867924528301887,0.628930817610063,0.628930817610063,3.1446540880503147,78.30188679245283,53.459119496855344,2.8301886792452833,0,1.5723270440251573,20.440251572327046,2.515723270440252,1.5723270440251573,0.9433962264150944
