OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00145319,229,158,141,129,42,87,0,0,0,12,9,3,17,5,5,5,4,1,0,0,0,0,0,0,0,66,18,10,12,14,12,68.99563318777294,61.572052401746724,56.33187772925764,18.340611353711793,37.99126637554585,0,0,0,5.240174672489083,3.9301310043668125,1.3100436681222707,7.423580786026202,2.1834061135371177,2.1834061135371177,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,28.82096069868996,7.860262008733625,4.366812227074235,5.240174672489083,6.11353711790393,5.240174672489083
E00145321,316,196,181,156,42,114,4,0,4,21,9,12,15,6,6,6,6,0,0,0,0,0,0,0,0,114,35,37,19,5,18,62.0253164556962,57.27848101265823,49.36708860759494,13.291139240506327,36.075949367088604,1.2658227848101267,0,1.2658227848101267,6.6455696202531636,2.848101265822785,3.79746835443038,4.746835443037975,1.89873417721519,1.89873417721519,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0,0,36.075949367088604,11.075949367088606,11.708860759493671,6.012658227848101,1.5822784810126582,5.69620253164557
E00145322,227,125,122,114,27,87,3,0,3,5,2,3,3,4,3,3,3,0,0,0,0,0,0,0,1,98,48,8,16,15,11,55.06607929515418,53.74449339207048,50.22026431718062,11.894273127753303,38.32599118942731,1.3215859030837005,0,1.3215859030837005,2.2026431718061676,0.881057268722467,1.3215859030837005,1.3215859030837005,1.762114537444934,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,43.17180616740088,21.145374449339208,3.524229074889868,7.048458149779736,6.607929515418502,4.845814977973569
E00145323,290,152,141,119,31,88,4,2,2,18,4,14,11,6,4,4,3,1,0,0,0,0,0,0,2,132,39,36,25,18,14,52.41379310344828,48.62068965517241,41.03448275862069,10.689655172413794,30.344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,6.206896551724138,1.3793103448275863,4.827586206896552,3.793103448275862,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,45.51724137931035,13.448275862068964,12.413793103448276,8.620689655172415,6.206896551724138,4.827586206896552
E00145324,374,240,225,204,46,158,0,0,0,21,9,12,15,10,7,7,5,2,0,0,0,0,0,0,3,124,46,22,22,19,15,64.171122994652407,60.16042780748663,54.54545454545454,12.299465240641712,42.24598930481284,0,0,0,5.614973262032086,2.406417112299465,3.2085561497326207,4.0106951871657754,2.6737967914438503,1.8716577540106951,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0,0,0,0,0,0.8021390374331552,33.155080213903744,12.299465240641712,5.88235294117647,5.88235294117647,5.080213903743315,4.0106951871657754
E00145325,426,128,123,114,33,81,1,0,1,8,5,3,5,33,23,23,15,8,0,0,0,0,0,0,10,265,33,170,21,20,21,30.046948356807512,28.87323943661972,26.76056338028169,7.746478873239436,19.014084507042252,0.2347417840375587,0,0.2347417840375587,1.8779342723004695,1.1737089201877933,0.7042253521126761,1.1737089201877933,7.746478873239436,5.39906103286385,5.39906103286385,3.5211267605633805,1.8779342723004695,0,0,0,0,0,0,2.3474178403755865,62.20657276995305,7.746478873239436,39.906103286384976,4.929577464788732,4.694835680751173,4.929577464788732
E00145326,255,162,154,136,43,93,2,0,2,16,7,9,8,7,4,3,3,0,1,1,0,0,0,0,3,86,25,14,25,14,8,63.52941176470588,60.3921568627451,53.333333333333336,16.862745098039216,36.470588235294116,0.7843137254901961,0,0.7843137254901961,6.2745098039215685,2.7450980392156863,3.5294117647058822,3.1372549019607843,2.7450980392156863,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0,0,1.1764705882352942,33.72549019607843,9.803921568627452,5.490196078431373,9.803921568627452,5.490196078431373,3.1372549019607843
E00145327,259,156,149,135,18,117,2,0,2,12,6,6,7,13,9,9,7,2,0,0,0,0,0,0,4,90,22,27,21,12,8,60.231660231660236,57.52895752895753,52.123552123552116,6.94980694980695,45.173745173745175,0.7722007722007722,0,0.7722007722007722,4.633204633204633,2.3166023166023164,2.3166023166023164,2.7027027027027026,5.019305019305019,3.474903474903475,3.474903474903475,2.7027027027027026,0.7722007722007722,0,0,0,0,0,0,1.5444015444015444,34.74903474903475,8.494208494208493,10.424710424710424,8.108108108108109,4.633204633204633,3.088803088803089
E00145328,324,222,217,188,50,138,2,0,2,27,13,14,5,13,9,8,6,2,0,0,0,1,0,1,4,89,42,14,15,0,18,68.51851851851852,66.9753086419753,58.0246913580247,15.432098765432098,42.592592592592595,0.6172839506172839,0,0.6172839506172839,8.333333333333332,4.012345679012346,4.320987654320987,1.5432098765432098,4.012345679012346,2.7777777777777777,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0,0,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,27.469135802469136,12.962962962962962,4.320987654320987,4.62962962962963,0,5.555555555555555
E00145329,298,178,171,148,39,109,3,2,1,20,10,10,7,15,11,11,9,2,0,0,0,0,0,0,4,105,51,26,7,3,18,59.73154362416108,57.38255033557047,49.664429530201346,13.087248322147651,36.577181208053695,1.006711409395973,0.6711409395973155,0.33557046979865773,6.7114093959731544,3.3557046979865772,3.3557046979865772,2.348993288590604,5.033557046979865,3.691275167785235,3.691275167785235,3.0201342281879198,0.6711409395973155,0,0,0,0,0,0,1.342281879194631,35.23489932885906,17.114093959731544,8.724832214765101,2.348993288590604,1.006711409395973,6.0402684563758395
E00145330,322,231,224,196,61,135,7,1,6,21,8,13,7,12,7,7,4,3,0,0,0,0,0,0,5,79,35,10,16,1,17,71.73913043478261,69.56521739130434,60.86956521739131,18.944099378881987,41.92546583850932,2.1739130434782608,0.3105590062111801,1.8633540372670807,6.521739130434782,2.484472049689441,4.037267080745342,2.1739130434782608,3.7267080745341614,2.1739130434782608,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0,1.5527950310559007,24.53416149068323,10.869565217391305,3.1055900621118013,4.968944099378882,0.3105590062111801,5.279503105590062
E00145331,142,69,62,61,18,43,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,73,19,6,11,27,10,48.59154929577465,43.66197183098591,42.95774647887324,12.676056338028168,30.28169014084507,0,0,0,0.7042253521126761,0.7042253521126761,0,4.929577464788732,0,0,0,0,0,0,0,0,0,0,0,0,51.40845070422535,13.380281690140844,4.225352112676056,7.746478873239436,19.014084507042252,7.042253521126761
E00145332,305,201,194,159,36,123,8,2,6,27,8,19,7,4,3,3,3,0,0,0,0,0,0,0,1,100,34,32,21,2,11,65.90163934426229,63.60655737704918,52.131147540983605,11.80327868852459,40.32786885245901,2.622950819672131,0.6557377049180327,1.9672131147540985,8.852459016393443,2.622950819672131,6.229508196721312,2.2950819672131146,1.3114754098360655,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0.32786885245901637,32.78688524590164,11.147540983606557,10.491803278688524,6.885245901639345,0.6557377049180327,3.606557377049181
E00145333,217,163,161,138,35,103,1,0,1,22,9,13,2,0,0,0,0,0,0,0,0,0,0,0,0,54,31,9,6,0,8,75.11520737327189,74.19354838709677,63.594470046082954,16.129032258064516,47.465437788018434,0.4608294930875576,0,0.4608294930875576,10.138248847926267,4.147465437788019,5.990783410138248,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,24.88479262672811,14.285714285714285,4.147465437788019,2.7649769585253456,0,3.686635944700461
E00145334,270,162,150,124,38,86,3,0,3,23,11,12,12,10,9,9,7,2,0,0,0,0,0,0,1,98,29,17,18,18,16,60,55.55555555555556,45.925925925925924,14.074074074074074,31.851851851851855,1.1111111111111112,0,1.1111111111111112,8.518518518518519,4.074074074074074,4.444444444444445,4.444444444444445,3.7037037037037033,3.3333333333333335,3.3333333333333335,2.5925925925925926,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,36.2962962962963,10.74074074074074,6.296296296296296,6.666666666666667,6.666666666666667,5.9259259259259265
E00145335,386,245,213,198,51,147,3,3,0,12,7,5,32,13,11,11,5,6,0,0,0,0,0,0,2,128,40,39,32,7,10,63.47150259067358,55.181347150259064,51.29533678756477,13.21243523316062,38.082901554404145,0.7772020725388601,0.7772020725388601,0,3.1088082901554404,1.8134715025906734,1.2953367875647668,8.290155440414509,3.3678756476683938,2.849740932642487,2.849740932642487,1.2953367875647668,1.5544041450777202,0,0,0,0,0,0,0.5181347150259068,33.160621761658035,10.362694300518134,10.103626943005182,8.290155440414509,1.8134715025906734,2.5906735751295336
E00145336,332,217,208,185,47,138,4,0,4,19,8,11,9,16,15,15,9,6,0,0,0,0,0,0,1,99,37,18,15,11,18,65.36144578313254,62.65060240963856,55.72289156626506,14.156626506024098,41.566265060240966,1.2048192771084338,0,1.2048192771084338,5.72289156626506,2.4096385542168677,3.313253012048193,2.710843373493976,4.819277108433735,4.518072289156627,4.518072289156627,2.710843373493976,1.8072289156626504,0,0,0,0,0,0,0.30120481927710846,29.819277108433734,11.144578313253012,5.421686746987952,4.518072289156627,3.313253012048193,5.421686746987952
E00145338,295,196,185,157,55,102,4,1,3,24,10,14,11,6,5,5,4,1,0,0,0,0,0,0,1,93,30,16,19,10,18,66.44067796610169,62.71186440677966,53.22033898305085,18.64406779661017,34.57627118644068,1.3559322033898304,0.3389830508474576,1.0169491525423728,8.135593220338983,3.389830508474576,4.745762711864407,3.728813559322034,2.0338983050847457,1.694915254237288,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,31.52542372881356,10.16949152542373,5.423728813559322,6.440677966101695,3.389830508474576,6.101694915254238
E00145339,207,118,103,94,33,61,1,0,1,8,2,6,15,6,5,4,2,2,0,0,0,1,1,0,1,83,25,8,30,12,8,57.00483091787439,49.75845410628019,45.410628019323674,15.942028985507244,29.468599033816425,0.4830917874396135,0,0.4830917874396135,3.864734299516908,0.966183574879227,2.898550724637681,7.246376811594203,2.898550724637681,2.4154589371980677,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,40.09661835748793,12.077294685990339,3.864734299516908,14.492753623188406,5.797101449275362,3.864734299516908
E00145340,278,192,181,158,42,116,3,2,1,20,10,10,11,8,8,7,2,5,0,0,0,1,1,0,0,78,39,22,9,3,5,69.06474820143885,65.10791366906474,56.83453237410072,15.107913669064748,41.726618705035975,1.079136690647482,0.7194244604316548,0.3597122302158274,7.1942446043165464,3.5971223021582732,3.5971223021582732,3.9568345323741005,2.877697841726619,2.877697841726619,2.5179856115107913,0.7194244604316548,1.7985611510791366,0,0,0,0.3597122302158274,0.3597122302158274,0,0,28.05755395683453,14.028776978417264,7.913669064748201,3.237410071942446,1.079136690647482,1.7985611510791366
E00145341,343,230,217,182,50,132,0,0,0,35,25,10,13,11,8,7,6,1,0,0,0,1,1,0,3,102,31,19,14,11,27,67.05539358600583,63.26530612244898,53.06122448979592,14.577259475218659,38.48396501457726,0,0,0,10.204081632653061,7.288629737609329,2.9154518950437316,3.7900874635568513,3.206997084548105,2.3323615160349855,2.0408163265306123,1.749271137026239,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0.8746355685131195,29.737609329446062,9.037900874635568,5.539358600583091,4.081632653061225,3.206997084548105,7.871720116618077
E00145342,334,217,201,155,36,119,5,0,5,41,25,16,16,10,10,9,7,2,1,0,1,0,0,0,0,107,25,38,19,10,15,64.97005988023952,60.17964071856288,46.40718562874252,10.778443113772456,35.62874251497006,1.4970059880239521,0,1.4970059880239521,12.275449101796406,7.48502994011976,4.790419161676647,4.790419161676647,2.9940119760479043,2.9940119760479043,2.694610778443114,2.095808383233533,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,32.035928143712574,7.48502994011976,11.377245508982035,5.688622754491018,2.9940119760479043,4.491017964071856
E00145343,292,219,210,175,38,137,6,2,4,29,16,13,9,0,0,0,0,0,0,0,0,0,0,0,0,73,36,12,9,10,6,75,71.91780821917808,59.93150684931506,13.013698630136986,46.917808219178085,2.054794520547945,0.684931506849315,1.36986301369863,9.931506849315069,5.47945205479452,4.4520547945205475,3.0821917808219177,0,0,0,0,0,0,0,0,0,0,0,0,25,12.32876712328767,4.10958904109589,3.0821917808219177,3.4246575342465753,2.054794520547945
E00145344,239,172,168,139,31,108,6,2,4,23,14,9,4,5,4,4,3,1,0,0,0,0,0,0,1,62,28,18,8,4,4,71.96652719665272,70.29288702928869,58.15899581589959,12.97071129707113,45.18828451882845,2.510460251046025,0.8368200836820083,1.6736401673640167,9.623430962343097,5.857740585774058,3.765690376569038,1.6736401673640167,2.092050209205021,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,25.94142259414226,11.715481171548117,7.531380753138076,3.3472803347280333,1.6736401673640167,1.6736401673640167
E00145345,457,283,278,253,48,205,3,1,2,22,11,11,5,35,29,28,15,13,0,0,0,1,1,0,6,139,49,47,19,8,16,61.925601750547045,60.83150984682714,55.36105032822757,10.50328227571116,44.85776805251641,0.6564551422319475,0.2188183807439825,0.437636761487965,4.814004376367615,2.4070021881838075,2.4070021881838075,1.0940919037199124,7.658643326039387,6.3457330415754925,6.12691466083151,3.282275711159737,2.8446389496717726,0,0,0,0.2188183807439825,0.2188183807439825,0,1.312910284463895,30.41575492341357,10.722100656455142,10.284463894967178,4.157549234135667,1.75054704595186,3.50109409190372
E00145346,356,175,172,137,21,116,2,0,2,33,17,16,3,6,5,5,5,0,0,0,0,0,0,0,1,175,127,21,6,18,3,49.157303370786515,48.31460674157304,38.48314606741573,5.8988764044943816,32.58426966292135,0.5617977528089888,0,0.5617977528089888,9.269662921348315,4.775280898876404,4.49438202247191,0.8426966292134831,1.6853932584269662,1.4044943820224718,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,0.2808988764044944,49.157303370786515,35.674157303370784,5.8988764044943816,1.6853932584269662,5.056179775280898,0.8426966292134831
E00145349,202,160,155,145,15,130,2,0,2,8,7,1,5,5,5,5,2,3,0,0,0,0,0,0,0,37,9,18,4,1,5,79.20792079207921,76.73267326732673,71.78217821782178,7.425742574257425,64.35643564356435,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,3.4653465346534658,0.49504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.9900990099009901,1.4851485148514851,0,0,0,0,0,0,0,18.316831683168317,4.455445544554455,8.91089108910891,1.9801980198019802,0.49504950495049505,2.4752475247524752
E00145350,168,102,95,84,24,60,2,0,2,9,3,6,7,7,7,6,2,4,0,0,0,1,1,0,0,59,16,9,12,16,6,60.71428571428571,56.547619047619044,50,14.285714285714285,35.714285714285715,1.1904761904761905,0,1.1904761904761905,5.357142857142857,1.7857142857142856,3.571428571428571,4.166666666666666,4.166666666666666,4.166666666666666,3.571428571428571,1.1904761904761905,2.380952380952381,0,0,0,0.5952380952380952,0.5952380952380952,0,0,35.11904761904761,9.523809523809524,5.357142857142857,7.142857142857142,9.523809523809524,3.571428571428571
E00145351,307,145,137,125,26,99,4,2,2,8,5,3,8,19,16,12,9,3,0,0,0,4,4,0,3,143,24,69,13,14,23,47.23127035830619,44.62540716612378,40.71661237785016,8.469055374592834,32.24755700325733,1.3029315960912053,0.6514657980456027,0.6514657980456027,2.6058631921824107,1.6286644951140066,0.9771986970684038,2.6058631921824107,6.188925081433225,5.211726384364821,3.908794788273615,2.9315960912052117,0.9771986970684038,0,0,0,1.3029315960912053,1.3029315960912053,0,0.9771986970684038,46.579804560260584,7.81758957654723,22.475570032573287,4.234527687296417,4.5602605863192185,7.491856677524431
E00145352,299,133,129,112,19,93,1,0,1,16,12,4,4,30,22,17,14,3,0,0,0,5,5,0,8,136,30,60,24,12,10,44.481605351170565,43.1438127090301,37.45819397993311,6.354515050167224,31.103678929765888,0.33444816053511706,0,0.33444816053511706,5.351170568561873,4.013377926421405,1.3377926421404682,1.3377926421404682,10.033444816053512,7.357859531772576,5.68561872909699,4.682274247491638,1.0033444816053512,0,0,0,1.6722408026755853,1.6722408026755853,0,2.6755852842809364,45.48494983277592,10.033444816053512,20.066889632107024,8.02675585284281,4.013377926421405,3.3444816053511706
E00145356,268,202,201,178,38,140,0,0,0,23,15,8,1,1,1,0,0,0,0,0,0,1,1,0,0,65,39,9,11,1,5,75.3731343283582,75,66.4179104477612,14.17910447761194,52.23880597014925,0,0,0,8.582089552238806,5.597014925373134,2.9850746268656714,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,24.253731343283583,14.55223880597015,3.3582089552238807,4.104477611940299,0.3731343283582089,1.8656716417910446
E00145357,217,134,125,108,29,79,1,1,0,16,7,9,9,3,3,3,2,1,0,0,0,0,0,0,0,80,27,11,21,10,11,61.75115207373272,57.6036866359447,49.76958525345622,13.36405529953917,36.405529953917046,0.4608294930875576,0.4608294930875576,0,7.373271889400922,3.225806451612903,4.147465437788019,4.147465437788019,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,36.86635944700461,12.442396313364055,5.0691244239631335,9.67741935483871,4.6082949308755765,5.0691244239631335
E00145359,354,203,189,163,31,132,4,1,3,22,10,12,14,24,22,20,14,6,0,0,0,2,2,0,2,127,25,52,27,8,15,57.34463276836158,53.38983050847458,46.04519774011299,8.757062146892656,37.28813559322034,1.1299435028248588,0.2824858757062147,0.847457627118644,6.214689265536723,2.824858757062147,3.389830508474576,3.954802259887006,6.779661016949152,6.214689265536723,5.649717514124294,3.954802259887006,1.694915254237288,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,35.87570621468927,7.062146892655368,14.689265536723164,7.627118644067797,2.2598870056497176,4.23728813559322
E00145360,270,195,187,163,36,127,0,0,0,24,12,12,8,5,4,4,4,0,0,0,0,0,0,0,1,70,26,14,15,7,8,72.22222222222221,69.25925925925925,60.370370370370374,13.333333333333334,47.03703703703704,0,0,0,8.88888888888889,4.444444444444445,4.444444444444445,2.9629629629629632,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,25.925925925925924,9.62962962962963,5.185185185185185,5.555555555555555,2.5925925925925926,2.9629629629629632
E00145361,354,200,189,155,42,113,9,3,6,25,11,14,11,16,9,7,6,1,0,0,0,2,1,1,7,138,44,70,17,2,5,56.49717514124294,53.38983050847458,43.78531073446328,11.864406779661017,31.92090395480226,2.5423728813559325,0.847457627118644,1.694915254237288,7.062146892655368,3.1073446327683616,3.954802259887006,3.1073446327683616,4.519774011299435,2.5423728813559325,1.977401129943503,1.694915254237288,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.977401129943503,38.983050847457626,12.429378531073446,19.774011299435028,4.80225988700565,0.5649717514124294,1.4124293785310735
E00145362,259,154,144,125,29,96,1,0,1,18,8,10,10,5,5,4,4,0,0,0,0,1,1,0,0,100,53,15,15,11,6,59.45945945945946,55.5984555984556,48.26254826254826,11.196911196911197,37.06563706563706,0.3861003861003861,0,0.3861003861003861,6.94980694980695,3.088803088803089,3.861003861003861,3.861003861003861,1.9305019305019304,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,38.61003861003861,20.463320463320464,5.7915057915057915,5.7915057915057915,4.247104247104247,2.3166023166023164
E00145363,180,133,127,121,19,102,1,0,1,5,0,5,6,11,6,4,1,3,0,0,0,2,1,1,5,36,6,18,5,0,7,73.88888888888889,70.55555555555556,67.22222222222223,10.555555555555555,56.666666666666664,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,0,2.7777777777777777,3.3333333333333335,6.111111111111111,3.3333333333333335,2.2222222222222223,0.5555555555555556,1.6666666666666667,0,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.7777777777777777,20,3.3333333333333335,10,2.7777777777777777,0,3.888888888888889
E00145364,215,96,92,66,16,50,5,0,5,21,14,7,4,3,2,0,0,0,0,0,0,2,2,0,1,116,76,11,4,19,6,44.651162790697676,42.7906976744186,30.697674418604652,7.441860465116279,23.25581395348837,2.3255813953488373,0,2.3255813953488373,9.767441860465116,6.511627906976744,3.255813953488372,1.8604651162790697,1.3953488372093024,0.9302325581395349,0,0,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,53.95348837209303,35.348837209302324,5.116279069767442,1.8604651162790697,8.837209302325581,2.7906976744186047
