OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145579,302,17,15,13,15,15,26,31,31,14,26,22,15,15,13,9,9,8,8,5.629139072847682,4.966887417218543,4.304635761589404,4.966887417218543,4.966887417218543,8.609271523178808,10.264900662251655,10.264900662251655,4.635761589403973,8.609271523178808,7.28476821192053,4.966887417218543,4.966887417218543,4.304635761589404,2.980132450331126,2.980132450331126,2.6490066225165565,2.6490066225165565
E00145580,269,7,8,13,9,11,9,12,14,13,16,12,27,22,22,26,13,19,16,2.6022304832713754,2.973977695167286,4.83271375464684,3.3457249070631967,4.089219330855019,3.3457249070631967,4.4609665427509295,5.204460966542751,4.83271375464684,5.947955390334572,4.4609665427509295,10.037174721189592,8.178438661710038,8.178438661710038,9.66542750929368,4.83271375464684,7.063197026022305,5.947955390334572
E00145581,307,15,12,17,11,11,21,19,22,18,21,30,32,37,13,10,9,3,6,4.88599348534202,3.908794788273615,5.537459283387622,3.5830618892508146,3.5830618892508146,6.840390879478828,6.188925081433225,7.166123778501629,5.863192182410423,6.840390879478828,9.77198697068404,10.423452768729643,12.052117263843648,4.234527687296417,3.257328990228013,2.9315960912052117,0.9771986970684038,1.9543973941368076
E00145582,300,12,9,8,8,16,12,24,28,24,16,17,9,29,18,22,14,15,19,4,3,2.666666666666667,2.666666666666667,5.333333333333334,4,8,9.333333333333334,8,5.333333333333334,5.666666666666666,3,9.666666666666666,6,7.333333333333333,4.666666666666667,5,6.333333333333334
E00145583,620,60,32,39,20,39,51,105,25,98,45,31,18,20,10,13,7,5,2,9.67741935483871,5.161290322580645,6.290322580645161,3.225806451612903,6.290322580645161,8.225806451612904,16.93548387096774,4.032258064516129,15.806451612903224,7.258064516129033,5,2.903225806451613,3.225806451612903,1.6129032258064515,2.0967741935483875,1.129032258064516,0.8064516129032258,0.3225806451612903
E00145584,436,28,37,38,23,12,23,46,53,37,21,23,30,17,12,16,11,5,4,6.422018348623854,8.486238532110093,8.715596330275229,5.275229357798166,2.7522935779816518,5.275229357798166,10.550458715596331,12.155963302752294,8.486238532110093,4.81651376146789,5.275229357798166,6.8807339449541285,3.89908256880734,2.7522935779816518,3.669724770642202,2.522935779816514,1.146788990825688,0.9174311926605505
E00145585,196,9,25,5,9,11,17,19,16,10,23,12,13,5,7,7,3,3,2,4.591836734693878,12.755102040816327,2.5510204081632653,4.591836734693878,5.612244897959184,8.673469387755102,9.693877551020408,8.16326530612245,5.1020408163265305,11.73469387755102,6.122448979591836,6.63265306122449,2.5510204081632653,3.571428571428571,3.571428571428571,1.530612244897959,1.530612244897959,1.0204081632653061
E00145586,374,23,26,27,31,29,44,27,29,22,21,24,18,17,17,8,7,4,0,6.149732620320856,6.951871657754011,7.219251336898395,8.288770053475936,7.754010695187167,11.76470588235294,7.219251336898395,7.754010695187167,5.88235294117647,5.614973262032086,6.417112299465241,4.81283422459893,4.545454545454546,4.545454545454546,2.13903743315508,1.8716577540106951,1.06951871657754,0
E00145587,428,20,32,44,32,22,33,25,30,38,31,31,32,14,15,10,11,7,1,4.672897196261682,7.476635514018691,10.2803738317757,7.476635514018691,5.14018691588785,7.710280373831775,5.841121495327103,7.009345794392523,8.878504672897195,7.242990654205607,7.242990654205607,7.476635514018691,3.2710280373831773,3.5046728971962615,2.336448598130841,2.570093457943925,1.6355140186915886,0.23364485981308408
E00145588,552,30,40,41,51,55,50,52,40,34,26,37,33,20,19,10,6,4,4,5.434782608695652,7.246376811594203,7.427536231884058,9.239130434782608,9.96376811594203,9.057971014492754,9.420289855072465,7.246376811594203,6.159420289855073,4.710144927536232,6.702898550724639,5.978260869565218,3.6231884057971016,3.4420289855072466,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.7246376811594203
E00145590,316,29,21,23,15,20,13,32,33,21,24,20,19,13,9,7,5,8,4,9.177215189873419,6.6455696202531636,7.2784810126582276,4.746835443037975,6.329113924050633,4.113924050632911,10.126582278481013,10.443037974683545,6.6455696202531636,7.59493670886076,6.329113924050633,6.012658227848101,4.113924050632911,2.848101265822785,2.2151898734177213,1.5822784810126582,2.5316455696202533,1.2658227848101267
E00145591,346,13,9,23,20,43,15,21,14,16,22,33,15,18,23,25,20,7,9,3.7572254335260116,2.601156069364162,6.6473988439306355,5.780346820809249,12.427745664739884,4.335260115606936,6.069364161849711,4.046242774566474,4.624277456647398,6.358381502890173,9.53757225433526,4.335260115606936,5.202312138728324,6.6473988439306355,7.225433526011561,5.780346820809249,2.023121387283237,2.601156069364162
E00145592,398,16,11,23,26,68,53,40,22,13,17,33,23,15,13,10,5,3,7,4.0201005025125625,2.763819095477387,5.778894472361809,6.532663316582915,17.08542713567839,13.316582914572864,10.050251256281408,5.527638190954774,3.2663316582914574,4.271356783919598,8.291457286432161,5.778894472361809,3.7688442211055273,3.2663316582914574,2.512562814070352,1.256281407035176,0.7537688442211055,1.7587939698492463
E00145593,283,10,2,3,4,63,66,36,18,11,16,12,8,7,4,15,7,1,0,3.53356890459364,0.7067137809187279,1.0600706713780919,1.4134275618374559,22.261484098939928,23.32155477031802,12.7208480565371,6.36042402826855,3.8869257950530036,5.6537102473498235,4.240282685512367,2.8268551236749118,2.4734982332155475,1.4134275618374559,5.30035335689046,2.4734982332155475,0.35335689045936397,0
E00145594,341,3,8,22,19,90,30,21,15,17,26,18,13,18,11,13,8,5,4,0.8797653958944283,2.346041055718475,6.451612903225806,5.571847507331378,26.392961876832842,8.797653958944283,6.158357771260997,4.398826979472141,4.9853372434017595,7.624633431085044,5.278592375366569,3.812316715542522,5.278592375366569,3.225806451612903,3.812316715542522,2.346041055718475,1.466275659824047,1.1730205278592376
E00145595,349,10,15,17,24,89,43,26,15,18,24,10,21,13,8,9,3,2,2,2.865329512893983,4.297994269340974,4.871060171919771,6.876790830945559,25.501432664756447,12.320916905444127,7.4498567335243555,4.297994269340974,5.157593123209169,6.876790830945559,2.865329512893983,6.017191977077363,3.7249283667621778,2.292263610315186,2.5787965616045847,0.8595988538681949,0.5730659025787965,0.5730659025787965
E00145596,513,10,8,11,77,177,60,12,12,12,21,19,14,27,19,20,4,7,3,1.949317738791423,1.5594541910331383,2.144249512670565,15.009746588693956,34.50292397660819,11.695906432748536,2.3391812865497075,2.3391812865497075,2.3391812865497075,4.093567251461988,3.7037037037037033,2.729044834307992,5.263157894736842,3.7037037037037033,3.898635477582846,0.7797270955165692,1.364522417153996,0.5847953216374269
E00145597,423,4,10,11,36,202,33,26,14,11,9,6,14,17,8,8,5,6,3,0.9456264775413712,2.3640661938534278,2.6004728132387704,8.51063829787234,47.75413711583924,7.801418439716312,6.1465721040189125,3.309692671394799,2.6004728132387704,2.127659574468085,1.4184397163120568,3.309692671394799,4.0189125295508275,1.8912529550827424,1.8912529550827424,1.1820330969267139,1.4184397163120568,0.7092198581560284
E00145598,413,9,3,8,37,131,55,50,32,11,14,15,12,15,4,5,8,2,2,2.1791767554479415,0.7263922518159807,1.937046004842615,8.958837772397095,31.719128329297817,13.317191283292978,12.106537530266344,7.74818401937046,2.663438256658596,3.389830508474576,3.631961259079903,2.9055690072639226,3.631961259079903,0.9685230024213075,1.2106537530266344,1.937046004842615,0.48426150121065376,0.48426150121065376
E00145599,458,7,9,4,16,168,43,44,70,33,20,5,13,6,5,3,6,6,0,1.5283842794759825,1.9650655021834063,0.8733624454148471,3.4934497816593884,36.681222707423586,9.388646288209607,9.606986899563319,15.283842794759824,7.20524017467249,4.366812227074235,1.0917030567685588,2.8384279475982535,1.3100436681222707,1.0917030567685588,0.6550218340611353,1.3100436681222707,1.3100436681222707,0
E00145600,297,13,10,12,8,65,36,37,26,12,16,11,14,9,7,6,5,7,3,4.377104377104377,3.3670033670033668,4.040404040404041,2.6936026936026933,21.885521885521886,12.121212121212121,12.457912457912458,8.754208754208754,4.040404040404041,5.387205387205387,3.7037037037037033,4.713804713804714,3.0303030303030303,2.356902356902357,2.0202020202020203,1.6835016835016834,2.356902356902357,1.0101010101010102
E00145601,347,5,5,5,8,105,64,29,20,9,9,8,12,16,17,16,7,8,4,1.440922190201729,1.440922190201729,1.440922190201729,2.3054755043227666,30.25936599423631,18.443804034582133,8.357348703170029,5.763688760806916,2.5936599423631126,2.5936599423631126,2.3054755043227666,3.45821325648415,4.610951008645533,4.899135446685879,4.610951008645533,2.0172910662824206,2.3054755043227666,1.1527377521613833
E00145602,260,8,4,2,30,116,36,29,10,6,3,3,4,4,2,0,0,1,2,3.076923076923077,1.5384615384615385,0.7692307692307693,11.538461538461538,44.61538461538462,13.846153846153847,11.153846153846155,3.8461538461538463,2.307692307692308,1.153846153846154,1.153846153846154,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693
E00145603,166,0,0,1,8,49,28,13,3,5,5,3,13,7,5,10,7,5,4,0,0,0.6024096385542169,4.819277108433735,29.518072289156628,16.867469879518072,7.83132530120482,1.8072289156626504,3.0120481927710845,3.0120481927710845,1.8072289156626504,7.83132530120482,4.216867469879518,3.0120481927710845,6.024096385542169,4.216867469879518,3.0120481927710845,2.4096385542168677
E00145604,151,4,0,1,4,34,16,11,9,4,3,10,9,13,12,8,3,7,3,2.6490066225165565,0,0.6622516556291391,2.6490066225165565,22.516556291390728,10.596026490066226,7.28476821192053,5.960264900662252,2.6490066225165565,1.9867549668874174,6.622516556291391,5.960264900662252,8.609271523178808,7.9470198675496695,5.298013245033113,1.9867549668874174,4.635761589403973,1.9867549668874174
E00145605,367,23,11,13,26,84,37,28,25,30,18,19,15,12,6,12,1,4,3,6.267029972752043,2.997275204359673,3.5422343324250685,7.084468664850137,22.888283378746593,10.08174386920981,7.629427792915531,6.811989100817439,8.174386920980927,4.904632152588556,5.177111716621254,4.087193460490464,3.2697547683923704,1.6348773841961852,3.2697547683923704,0.2724795640326975,1.08991825613079,0.8174386920980926
E00145606,302,8,13,14,15,66,24,17,18,18,15,15,9,18,17,22,6,4,3,2.6490066225165565,4.304635761589404,4.635761589403973,4.966887417218543,21.85430463576159,7.9470198675496695,5.629139072847682,5.960264900662252,5.960264900662252,4.966887417218543,4.966887417218543,2.980132450331126,5.960264900662252,5.629139072847682,7.28476821192053,1.9867549668874174,1.3245033112582782,0.9933774834437087
E00145607,347,12,8,5,15,112,55,38,26,11,17,11,9,14,5,4,3,2,0,3.45821325648415,2.3054755043227666,1.440922190201729,4.322766570605188,32.27665706051873,15.85014409221902,10.951008645533141,7.492795389048991,3.170028818443804,4.899135446685879,3.170028818443804,2.5936599423631126,4.034582132564841,1.440922190201729,1.1527377521613833,0.8645533141210375,0.57636887608069165,0
E00145608,278,15,10,12,7,18,29,28,32,15,16,9,27,10,14,14,7,5,10,5.39568345323741,3.5971223021582732,4.316546762589928,2.5179856115107913,6.474820143884892,10.431654676258994,10.071942446043165,11.510791366906476,5.39568345323741,5.755395683453238,3.237410071942446,9.712230215827338,3.5971223021582732,5.0359712230215825,5.0359712230215825,2.5179856115107913,1.7985611510791366,3.5971223021582732
E00145609,268,2,8,16,17,12,7,8,8,9,17,18,17,33,29,27,17,14,9,0.7462686567164178,2.9850746268656714,5.970149253731343,6.343283582089552,4.477611940298507,2.6119402985074625,2.9850746268656714,2.9850746268656714,3.3582089552238807,6.343283582089552,6.7164179104477615,6.343283582089552,12.313432835820896,10.820895522388058,10.074626865671641,6.343283582089552,5.223880597014925,3.3582089552238807
E00145610,247,12,14,19,13,6,16,13,13,20,24,14,22,15,13,21,4,6,2,4.8582995951417,5.668016194331984,7.6923076923076925,5.263157894736842,2.42914979757085,6.477732793522267,5.263157894736842,5.263157894736842,8.097165991902834,9.7165991902834,5.668016194331984,8.906882591093117,6.0728744939271255,5.263157894736842,8.502024291497975,1.6194331983805668,2.42914979757085,0.8097165991902834
E00145612,399,3,10,15,9,101,105,44,16,18,10,13,8,12,11,4,11,6,3,0.7518796992481203,2.506265664160401,3.7593984962406015,2.2556390977443606,25.31328320802005,26.31578947368421,11.027568922305765,4.010025062656641,4.511278195488721,2.506265664160401,3.258145363408521,2.0050125313283207,3.007518796992481,2.756892230576441,1.0025062656641603,2.756892230576441,1.5037593984962405,0.7518796992481203
E00145615,302,4,7,24,65,16,13,6,12,6,9,10,10,14,8,17,16,20,45,1.3245033112582782,2.3178807947019866,7.9470198675496695,21.52317880794702,5.298013245033113,4.304635761589404,1.9867549668874174,3.9735099337748347,1.9867549668874174,2.980132450331126,3.3112582781456954,3.3112582781456954,4.635761589403973,2.6490066225165565,5.629139072847682,5.298013245033113,6.622516556291391,14.90066225165563
E00145617,221,4,3,17,10,7,6,11,11,14,10,15,17,12,13,18,22,18,13,1.809954751131222,1.3574660633484164,7.6923076923076925,4.524886877828054,3.167420814479638,2.7149321266968327,4.97737556561086,4.97737556561086,6.334841628959276,4.524886877828054,6.787330316742081,7.6923076923076925,5.429864253393665,5.88235294117647,8.144796380090497,9.95475113122172,8.144796380090497,5.88235294117647
E00145618,169,1,7,8,13,6,5,4,4,8,13,11,20,12,14,13,22,5,3,0.591715976331361,4.142011834319527,4.733727810650888,7.6923076923076925,3.5502958579881656,2.9585798816568047,2.366863905325444,2.366863905325444,4.733727810650888,7.6923076923076925,6.508875739644971,11.834319526627219,7.100591715976331,8.284023668639055,7.6923076923076925,13.017751479289942,2.9585798816568047,1.7751479289940828
E00145619,232,1,2,5,37,10,20,17,18,16,6,15,14,9,6,9,12,12,23,0.43103448275862066,0.8620689655172413,2.1551724137931036,15.948275862068966,4.310344827586207,8.620689655172415,7.327586206896551,7.758620689655173,6.896551724137931,2.586206896551724,6.4655172413793105,6.0344827586206895,3.8793103448275863,2.586206896551724,3.8793103448275863,5.172413793103448,5.172413793103448,9.913793103448276
E00145621,552,8,8,4,41,318,42,39,18,15,13,10,6,5,9,11,3,1,1,1.4492753623188406,1.4492753623188406,0.7246376811594203,7.427536231884058,57.608695652173914,7.608695652173914,7.065217391304348,3.260869565217391,2.717391304347826,2.355072463768116,1.8115942028985508,1.0869565217391304,0.9057971014492754,1.6304347826086956,1.9927536231884055,0.5434782608695652,0.18115942028985507,0.18115942028985507
E00145622,378,7,7,9,40,147,40,20,16,12,14,13,17,8,13,6,3,2,4,1.8518518518518516,1.8518518518518516,2.380952380952381,10.582010582010582,38.88888888888889,10.582010582010582,5.291005291005291,4.232804232804233,3.1746031746031744,3.7037037037037033,3.439153439153439,4.497354497354497,2.1164021164021163,3.439153439153439,1.5873015873015872,0.7936507936507936,0.5291005291005291,1.0582010582010581
E00145623,438,9,14,7,37,126,61,41,26,27,17,26,14,9,9,4,6,4,1,2.054794520547945,3.1963470319634704,1.5981735159817352,8.447488584474886,28.767123287671232,13.926940639269406,9.360730593607306,5.93607305936073,6.164383561643835,3.881278538812785,5.93607305936073,3.1963470319634704,2.054794520547945,2.054794520547945,0.91324200913242,1.36986301369863,0.91324200913242,0.228310502283105
E00145624,245,3,6,8,13,86,39,15,18,11,12,10,9,8,2,3,0,2,0,1.2244897959183674,2.4489795918367347,3.2653061224489797,5.3061224489795915,35.10204081632653,15.918367346938775,6.122448979591836,7.346938775510205,4.489795918367347,4.8979591836734695,4.081632653061225,3.6734693877551026,3.2653061224489797,0.8163265306122449,1.2244897959183674,0,0.8163265306122449,0
E00145625,419,9,8,4,15,151,50,43,26,26,8,7,9,12,9,8,3,8,23,2.1479713603818613,1.9093078758949882,0.9546539379474941,3.579952267303103,36.0381861575179,11.933174224343675,10.26252983293556,6.205250596658711,6.205250596658711,1.9093078758949882,1.6706443914081146,2.1479713603818613,2.863961813842482,2.1479713603818613,1.9093078758949882,0.7159904534606205,1.9093078758949882,5.4892601431980905
E00145626,311,12,10,6,18,100,30,44,23,19,13,7,7,7,5,6,2,1,1,3.858520900321544,3.215434083601286,1.929260450160772,5.787781350482315,32.154340836012864,9.646302250803858,14.14790996784566,7.395498392282958,6.109324758842444,4.180064308681672,2.2508038585209005,2.2508038585209005,2.2508038585209005,1.607717041800643,1.929260450160772,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00145627,537,16,6,13,18,83,49,70,63,35,80,36,10,22,16,14,3,3,0,2.97951582867784,1.1173184357541899,2.4208566108007448,3.35195530726257,15.456238361266294,9.124767225325884,13.03538175046555,11.731843575418994,6.517690875232775,14.8975791433892,6.70391061452514,1.86219739292365,4.0968342644320295,2.97951582867784,2.60707635009311,0.5586592178770949,0.5586592178770949,0
E00145628,310,11,10,10,24,58,32,31,26,21,12,12,19,14,12,7,6,4,1,3.5483870967741935,3.225806451612903,3.225806451612903,7.741935483870968,18.70967741935484,10.32258064516129,10,8.38709677419355,6.774193548387098,3.870967741935484,3.870967741935484,6.129032258064516,4.516129032258064,3.870967741935484,2.258064516129032,1.935483870967742,1.2903225806451613,0.3225806451612903
E00145629,383,16,16,19,18,104,49,34,22,19,25,13,8,11,8,10,7,2,2,4.177545691906006,4.177545691906006,4.960835509138381,4.699738903394255,27.154046997389038,12.793733681462141,8.87728459530026,5.7441253263707575,4.960835509138381,6.527415143603134,3.3942558746736298,2.088772845953003,2.8720626631853787,2.088772845953003,2.610966057441253,1.8276762402088773,0.5221932114882507,0.5221932114882507
E00145630,248,11,11,5,14,26,40,26,16,14,9,13,6,14,18,8,6,6,5,4.435483870967742,4.435483870967742,2.0161290322580645,5.64516129032258,10.483870967741936,16.129032258064516,10.483870967741936,6.451612903225806,5.64516129032258,3.6290322580645165,5.241935483870968,2.4193548387096775,5.64516129032258,7.258064516129033,3.225806451612903,2.4193548387096775,2.4193548387096775,2.0161290322580645
E00145631,525,2,1,1,176,232,41,20,14,7,7,2,8,5,2,6,0,1,0,0.38095238095238093,0.19047619047619047,0.19047619047619047,33.523809523809526,44.19047619047619,7.809523809523809,3.8095238095238098,2.666666666666667,1.3333333333333335,1.3333333333333335,0.38095238095238093,1.5238095238095237,0.9523809523809524,0.38095238095238093,1.1428571428571428,0,0.19047619047619047,0
E00145632,293,3,3,2,11,112,56,21,14,11,10,8,16,5,10,6,0,4,1,1.023890784982935,1.023890784982935,0.6825938566552902,3.754266211604096,38.225255972696246,19.112627986348123,7.167235494880546,4.778156996587031,3.754266211604096,3.4129692832764507,2.7303754266211606,5.460750853242321,1.7064846416382253,3.4129692832764507,2.04778156996587,0,1.3651877133105803,0.3412969283276451
E00145633,409,16,11,8,8,161,58,35,27,16,7,19,9,13,7,9,1,0,4,3.9119804400977993,2.689486552567237,1.9559902200488997,1.9559902200488997,39.36430317848411,14.180929095354522,8.557457212713937,6.601466992665037,3.9119804400977993,1.7114914425427872,4.645476772616137,2.2004889975550124,3.1784841075794623,1.7114914425427872,2.2004889975550124,0.24449877750611246,0,0.9779951100244498
E00145634,334,22,13,14,23,84,38,19,25,23,16,9,10,11,13,7,4,3,0,6.58682634730539,3.8922155688622757,4.191616766467066,6.88622754491018,25.149700598802394,11.377245508982035,5.688622754491018,7.48502994011976,6.88622754491018,4.790419161676647,2.694610778443114,2.9940119760479043,3.293413173652695,3.8922155688622757,2.095808383233533,1.1976047904191618,0.8982035928143712,0
E00145635,365,15,20,26,29,19,21,13,13,26,27,30,28,17,16,20,16,15,14,4.10958904109589,5.47945205479452,7.123287671232877,7.9452054794520555,5.205479452054795,5.7534246575342465,3.5616438356164384,3.5616438356164384,7.123287671232877,7.397260273972603,8.21917808219178,7.671232876712329,4.657534246575342,4.383561643835616,5.47945205479452,4.383561643835616,4.10958904109589,3.8356164383561646
E00145637,241,7,10,12,21,7,13,12,12,15,9,23,20,23,9,21,14,4,9,2.904564315352697,4.149377593360995,4.979253112033195,8.71369294605809,2.904564315352697,5.394190871369295,4.979253112033195,4.979253112033195,6.224066390041494,3.7344398340248963,9.54356846473029,8.29875518672199,9.54356846473029,3.7344398340248963,8.71369294605809,5.809128630705394,1.6597510373443984,3.7344398340248963
E00145638,235,6,11,17,17,9,13,12,13,9,17,16,8,13,3,16,10,13,32,2.553191489361702,4.680851063829787,7.234042553191489,7.234042553191489,3.829787234042553,5.531914893617021,5.106382978723404,5.531914893617021,3.829787234042553,7.234042553191489,6.808510638297872,3.404255319148936,5.531914893617021,1.276595744680851,6.808510638297872,4.25531914893617,5.531914893617021,13.617021276595745
E00145639,245,13,4,11,14,14,31,18,17,20,16,15,13,12,18,15,6,4,4,5.3061224489795915,1.6326530612244898,4.489795918367347,5.714285714285714,5.714285714285714,12.653061224489795,7.346938775510205,6.938775510204081,8.16326530612245,6.530612244897959,6.122448979591836,5.3061224489795915,4.8979591836734695,7.346938775510205,6.122448979591836,2.4489795918367347,1.6326530612244898,1.6326530612244898
E00145640,333,12,29,28,20,7,3,10,10,29,24,34,24,22,14,25,26,6,10,3.6036036036036037,8.708708708708707,8.408408408408409,6.006006006006006,2.1021021021021022,0.9009009009009009,3.003003003003003,3.003003003003003,8.708708708708707,7.207207207207207,10.21021021021021,7.207207207207207,6.606606606606606,4.2042042042042045,7.5075075075075075,7.807807807807808,1.8018018018018018,3.003003003003003
E00145641,200,8,12,10,4,4,6,9,7,18,16,8,23,21,9,10,14,10,11,4,6,5,2,2,3,4.5,3.5000000000000004,9,8,4,11.5,10.5,4.5,5,7.000000000000001,5,5.5
E00145642,256,11,12,16,16,10,13,13,12,22,18,16,12,15,15,17,6,12,20,4.296875,4.6875,6.25,6.25,3.90625,5.078125,5.078125,4.6875,8.59375,7.03125,6.25,4.6875,5.859375,5.859375,6.640625,2.34375,4.6875,7.8125
E00145643,268,15,19,12,9,13,21,20,27,25,11,19,11,19,12,13,11,4,7,5.597014925373134,7.08955223880597,4.477611940298507,3.3582089552238807,4.850746268656716,7.835820895522389,7.462686567164178,10.074626865671641,9.328358208955224,4.104477611940299,7.08955223880597,4.104477611940299,7.08955223880597,4.477611940298507,4.850746268656716,4.104477611940299,1.4925373134328357,2.6119402985074625
E00145644,284,3,15,21,18,15,15,19,13,15,21,21,17,28,14,13,17,14,5,1.056338028169014,5.28169014084507,7.394366197183098,6.338028169014084,5.28169014084507,5.28169014084507,6.690140845070422,4.577464788732395,5.28169014084507,7.394366197183098,7.394366197183098,5.985915492957746,9.859154929577464,4.929577464788732,4.577464788732395,5.985915492957746,4.929577464788732,1.7605633802816902
E00145645,272,3,10,11,13,12,11,19,11,14,15,17,14,25,26,30,25,10,6,1.1029411764705883,3.6764705882352944,4.044117647058823,4.779411764705882,4.411764705882353,4.044117647058823,6.985294117647059,4.044117647058823,5.147058823529411,5.514705882352941,6.25,5.147058823529411,9.191176470588236,9.558823529411764,11.029411764705882,9.191176470588236,3.6764705882352944,2.2058823529411766
E00145646,259,1,9,20,11,17,13,10,3,10,22,12,24,19,25,24,20,11,8,0.3861003861003861,3.474903474903475,7.722007722007722,4.247104247104247,6.563706563706563,5.019305019305019,3.861003861003861,1.1583011583011582,3.861003861003861,8.494208494208493,4.633204633204633,9.266409266409266,7.335907335907336,9.652509652509652,9.266409266409266,7.722007722007722,4.247104247104247,3.088803088803089
E00145647,271,15,10,13,7,23,40,32,20,15,21,14,11,7,9,10,12,8,4,5.535055350553505,3.6900369003690034,4.797047970479705,2.5830258302583027,8.487084870848708,14.760147601476014,11.808118081180812,7.380073800738007,5.535055350553505,7.7490774907749085,5.166051660516605,4.059040590405904,2.5830258302583027,3.3210332103321036,3.6900369003690034,4.428044280442804,2.952029520295203,1.4760147601476015
E00145648,303,1,12,14,19,18,26,17,22,17,22,16,21,16,16,32,11,12,11,0.33003300330033003,3.9603960396039604,4.62046204620462,6.270627062706271,5.9405940594059405,8.58085808580858,5.6105610561056105,7.2607260726072615,5.6105610561056105,7.2607260726072615,5.2805280528052805,6.9306930693069315,5.2805280528052805,5.2805280528052805,10.561056105610561,3.6303630363036308,3.9603960396039604,3.6303630363036308
E00145649,283,15,17,14,16,10,25,22,27,20,18,24,16,13,9,11,12,5,9,5.30035335689046,6.007067137809187,4.946996466431095,5.6537102473498235,3.53356890459364,8.8339222614841,7.773851590106007,9.540636042402827,7.06713780918728,6.36042402826855,8.480565371024735,5.6537102473498235,4.593639575971731,3.180212014134275,3.8869257950530036,4.240282685512367,1.76678445229682,3.180212014134275
E00145650,436,15,35,134,18,10,23,17,21,19,28,25,22,12,12,15,11,8,11,3.4403669724770642,8.027522935779817,30.73394495412844,4.128440366972478,2.293577981651376,5.275229357798166,3.89908256880734,4.81651376146789,4.3577981651376145,6.422018348623854,5.73394495412844,5.045871559633028,2.7522935779816518,2.7522935779816518,3.4403669724770642,2.522935779816514,1.834862385321101,2.522935779816514
E00145652,246,8,9,14,17,19,13,9,2,8,15,30,18,21,14,17,18,6,8,3.2520325203252036,3.6585365853658534,5.691056910569105,6.910569105691057,7.723577235772358,5.284552845528456,3.6585365853658534,0.8130081300813009,3.2520325203252036,6.097560975609756,12.195121951219512,7.317073170731707,8.536585365853659,5.691056910569105,6.910569105691057,7.317073170731707,2.4390243902439024,3.2520325203252036
E00145654,417,22,34,49,25,18,34,36,23,37,22,30,22,21,13,20,7,3,1,5.275779376498801,8.15347721822542,11.750599520383693,5.995203836930456,4.316546762589928,8.15347721822542,8.633093525179856,5.515587529976019,8.872901678657074,5.275779376498801,7.1942446043165464,5.275779376498801,5.0359712230215825,3.117505995203837,4.796163069544365,1.6786570743405276,0.7194244604316548,0.2398081534772182
E00145655,348,24,33,36,27,18,34,32,32,27,20,13,22,9,5,7,3,4,2,6.896551724137931,9.482758620689655,10.344827586206897,7.758620689655173,5.172413793103448,9.770114942528735,9.195402298850574,9.195402298850574,7.758620689655173,5.747126436781609,3.7356321839080464,6.321839080459771,2.586206896551724,1.4367816091954022,2.0114942528735633,0.8620689655172413,1.1494252873563218,0.5747126436781609
E00145656,298,8,19,32,19,17,23,17,13,22,25,29,20,18,9,9,4,7,7,2.684563758389262,6.375838926174497,10.738255033557047,6.375838926174497,5.704697986577181,7.718120805369128,5.704697986577181,4.3624161073825505,7.38255033557047,8.389261744966444,9.731543624161073,6.7114093959731544,6.0402684563758395,3.0201342281879198,3.0201342281879198,1.342281879194631,2.348993288590604,2.348993288590604
E00145657,314,12,18,19,26,16,27,21,29,25,27,24,24,17,5,10,3,9,2,3.821656050955414,5.7324840764331215,6.050955414012739,8.280254777070063,5.095541401273886,8.598726114649681,6.687898089171974,9.235668789808917,7.961783439490445,8.598726114649681,7.643312101910828,7.643312101910828,5.414012738853503,1.5923566878980893,3.1847133757961785,0.9554140127388535,2.8662420382165608,0.6369426751592357
E00145658,296,11,23,28,16,10,12,11,16,20,21,23,17,19,14,24,10,9,12,3.7162162162162162,7.77027027027027,9.45945945945946,5.405405405405405,3.3783783783783785,4.054054054054054,3.7162162162162162,5.405405405405405,6.756756756756757,7.094594594594595,7.77027027027027,5.743243243243244,6.418918918918918,4.72972972972973,8.108108108108109,3.3783783783783785,3.040540540540541,4.054054054054054
E00145659,325,7,22,17,25,27,17,7,5,14,25,27,29,21,14,25,16,14,13,2.1538461538461537,6.769230769230769,5.230769230769231,7.6923076923076925,8.307692307692308,5.230769230769231,2.1538461538461537,1.5384615384615385,4.3076923076923075,7.6923076923076925,8.307692307692308,8.923076923076923,6.461538461538462,4.3076923076923075,7.6923076923076925,4.923076923076923,4.3076923076923075,4
