OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00112784,130,54,16,38,71,4,32,13,14,5,22,13,9,0,13,5,8,0,0,5,2,3,41.53846153846154,12.307692307692308,29.230769230769234,54.61538461538461,3.076923076923077,24.615384615384617,10,10.76923076923077,3.8461538461538463,16.923076923076923,10,6.923076923076923,0,10,3.8461538461538463,6.153846153846154,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00112787,63,34,13,21,29,5,13,4,4,5,4,3,1,0,7,2,5,0,0,0,0,0,53.96825396825397,20.634920634920633,33.33333333333333,46.03174603174603,7.936507936507936,20.634920634920633,6.349206349206349,6.349206349206349,7.936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872,0,11.11111111111111,3.1746031746031744,7.936507936507936,0,0,0,0,0
E00112790,65,12,8,4,53,17,26,15,8,3,8,3,4,1,1,1,0,1,1,0,0,0,18.461538461538463,12.307692307692308,6.153846153846154,81.53846153846153,26.153846153846157,40,23.076923076923077,12.307692307692308,4.615384615384616,12.307692307692308,4.615384615384616,6.153846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,0,0,0
E00168924,155,59,14,45,79,7,33,12,17,4,31,22,8,1,7,3,4,1,1,17,3,14,38.064516129032256,9.032258064516128,29.03225806451613,50.967741935483865,4.516129032258064,21.29032258064516,7.741935483870968,10.967741935483872,2.5806451612903225,20,14.193548387096774,5.161290322580645,0.6451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225,0.6451612903225806,0.6451612903225806,10.967741935483872,1.935483870967742,9.032258064516128
E00168930,89,20,10,10,68,12,31,13,11,7,21,18,3,0,4,4,0,0,0,1,1,0,22.47191011235955,11.235955056179774,11.235955056179774,76.40449438202246,13.48314606741573,34.831460674157306,14.606741573033707,12.359550561797752,7.865168539325842,23.595505617977526,20.224719101123593,3.3707865168539324,0,4.49438202247191,4.49438202247191,0,0,0,1.1235955056179776,1.1235955056179776,0
E00168931,61,31,23,8,30,6,8,1,6,1,7,3,4,0,9,4,5,0,0,0,0,0,50.81967213114754,37.704918032786885,13.114754098360656,49.18032786885246,9.836065573770492,13.114754098360656,1.639344262295082,9.836065573770492,1.639344262295082,11.475409836065573,4.918032786885246,6.557377049180328,0,14.754098360655737,6.557377049180328,8.19672131147541,0,0,0,0,0
E00168932,96,40,15,25,52,3,27,12,9,6,14,10,4,0,8,4,4,0,0,4,0,4,41.66666666666667,15.625,26.041666666666668,54.166666666666664,3.125,28.125,12.5,9.375,6.25,14.583333333333334,10.416666666666668,4.166666666666666,0,8.333333333333332,4.166666666666666,4.166666666666666,0,0,4.166666666666666,0,4.166666666666666
E00112780,112,20,9,11,76,12,34,10,15,9,11,3,7,1,17,9,8,2,2,16,1,15,17.857142857142858,8.035714285714286,9.821428571428571,67.85714285714286,10.714285714285714,30.357142857142854,8.928571428571429,13.392857142857142,8.035714285714286,9.821428571428571,2.6785714285714284,6.25,0.8928571428571428,15.178571428571427,8.035714285714286,7.142857142857142,1.7857142857142856,1.7857142857142856,14.285714285714285,0.8928571428571428,13.392857142857142
E00112788,117,22,11,11,74,4,36,13,13,10,8,1,4,3,24,16,8,2,2,21,2,19,18.803418803418804,9.401709401709402,9.401709401709402,63.24786324786324,3.418803418803419,30.76923076923077,11.11111111111111,11.11111111111111,8.547008547008547,6.837606837606838,0.8547008547008548,3.418803418803419,2.564102564102564,20.51282051282051,13.675213675213676,6.837606837606838,1.7094017094017095,1.7094017094017095,17.94871794871795,1.7094017094017095,16.23931623931624
E00112789,65,11,9,2,50,8,27,7,12,8,6,4,2,0,9,4,5,0,0,4,1,3,16.923076923076923,13.846153846153847,3.076923076923077,76.92307692307693,12.307692307692308,41.53846153846154,10.76923076923077,18.461538461538463,12.307692307692308,9.230769230769232,6.153846153846154,3.076923076923077,0,13.846153846153847,6.153846153846154,7.6923076923076925,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00112791,108,60,22,38,43,3,20,9,7,4,13,7,5,1,6,4,2,1,1,5,1,4,55.55555555555556,20.37037037037037,35.18518518518518,39.81481481481482,2.7777777777777777,18.51851851851852,8.333333333333332,6.481481481481481,3.7037037037037033,12.037037037037036,6.481481481481481,4.62962962962963,0.9259259259259258,5.555555555555555,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00112792,110,25,11,14,73,7,31,10,14,7,14,8,4,2,21,10,11,0,0,12,3,9,22.727272727272727,10,12.727272727272727,66.36363636363637,6.363636363636363,28.18181818181818,9.090909090909092,12.727272727272727,6.363636363636363,12.727272727272727,7.2727272727272725,3.6363636363636362,1.8181818181818181,19.090909090909093,9.090909090909092,10,0,0,10.909090909090908,2.727272727272727,8.181818181818182
E00112781,137,29,26,3,100,30,57,11,37,9,12,5,6,1,1,0,1,0,0,8,1,7,21.16788321167883,18.97810218978102,2.18978102189781,72.99270072992701,21.897810218978105,41.605839416058394,8.02919708029197,27.00729927007299,6.569343065693431,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,5.839416058394161,0.7299270072992701,5.109489051094891
E00112783,94,10,10,0,84,33,43,16,21,6,5,3,2,0,3,2,1,0,0,0,0,0,10.638297872340425,10.638297872340425,0,89.36170212765957,35.1063829787234,45.744680851063826,17.02127659574468,22.340425531914892,6.382978723404255,5.319148936170213,3.1914893617021276,2.127659574468085,0,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,0,0,0
E00112785,86,8,7,1,78,28,42,17,16,9,5,1,2,2,3,2,1,0,0,0,0,0,9.30232558139535,8.13953488372093,1.1627906976744187,90.69767441860465,32.55813953488372,48.837209302325576,19.767441860465116,18.6046511627907,10.465116279069768,5.813953488372093,1.1627906976744187,2.3255813953488373,2.3255813953488373,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,0,0,0
E00112786,98,30,12,18,65,6,36,13,16,7,11,7,4,0,11,4,7,1,1,3,0,3,30.612244897959183,12.244897959183673,18.367346938775512,66.3265306122449,6.122448979591836,36.734693877551024,13.26530612244898,16.3265306122449,7.142857142857142,11.224489795918368,7.142857142857142,4.081632653061225,0,11.224489795918368,4.081632653061225,7.142857142857142,1.0204081632653061,1.0204081632653061,3.061224489795918,0,3.061224489795918
E00112816,130,47,26,21,73,13,44,15,17,12,10,6,2,2,6,3,3,0,0,10,3,7,36.15384615384615,20,16.153846153846153,56.15384615384615,10,33.84615384615385,11.538461538461538,13.076923076923078,9.230769230769232,7.6923076923076925,4.615384615384616,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,0,7.6923076923076925,2.307692307692308,5.384615384615385
E00112821,130,52,14,38,70,8,26,8,13,5,23,13,9,1,12,9,3,1,1,8,1,7,40,10.76923076923077,29.230769230769234,53.84615384615385,6.153846153846154,20,6.153846153846154,10,3.8461538461538463,17.692307692307693,10,6.923076923076923,0.7692307692307693,9.230769230769232,6.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693,5.384615384615385
E00112824,164,58,33,25,100,26,55,28,17,10,10,7,3,0,8,2,6,1,1,6,0,6,35.36585365853659,20.121951219512198,15.24390243902439,60.97560975609756,15.853658536585366,33.53658536585366,17.073170731707318,10.365853658536585,6.097560975609756,6.097560975609756,4.2682926829268295,1.8292682926829267,0,4.878048780487805,1.2195121951219512,3.6585365853658534,0.6097560975609756,0.6097560975609756,3.6585365853658534,0,3.6585365853658534
E00112825,169,61,14,47,100,7,32,11,18,3,30,19,10,1,29,24,5,2,2,8,2,6,36.09467455621302,8.284023668639055,27.810650887573964,59.171597633136095,4.142011834319527,18.93491124260355,6.508875739644971,10.650887573964498,1.7751479289940828,17.75147928994083,11.242603550295858,5.9171597633136095,0.591715976331361,17.159763313609467,14.201183431952662,2.9585798816568047,1.183431952662722,1.183431952662722,4.733727810650888,1.183431952662722,3.5502958579881656
E00112960,110,47,37,10,60,29,27,19,5,3,3,1,1,1,1,0,1,0,0,3,0,3,42.72727272727273,33.63636363636363,9.090909090909092,54.54545454545454,26.36363636363636,24.545454545454547,17.272727272727273,4.545454545454546,2.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,2.727272727272727,0,2.727272727272727
E00112962,149,37,19,18,107,24,52,12,33,7,19,8,11,0,12,8,4,0,0,5,1,4,24.832214765100673,12.751677852348994,12.080536912751679,71.81208053691275,16.10738255033557,34.899328859060404,8.053691275167784,22.14765100671141,4.697986577181208,12.751677852348994,5.369127516778524,7.38255033557047,0,8.053691275167784,5.369127516778524,2.684563758389262,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
E00112963,174,57,33,24,111,16,43,12,16,15,26,11,14,1,25,18,7,1,1,6,2,4,32.758620689655174,18.96551724137931,13.793103448275861,63.793103448275865,9.195402298850574,24.71264367816092,6.896551724137931,9.195402298850574,8.620689655172415,14.942528735632186,6.321839080459771,8.045977011494253,0.5747126436781609,14.367816091954023,10.344827586206897,4.022988505747127,0.5747126436781609,0.5747126436781609,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00112975,139,12,2,10,115,5,97,30,62,5,9,5,4,0,3,3,0,1,1,12,3,9,8.633093525179856,1.4388489208633095,7.1942446043165464,82.73381294964028,3.5971223021582732,69.7841726618705,21.58273381294964,44.60431654676259,3.5971223021582732,6.474820143884892,3.5971223021582732,2.877697841726619,0,2.158273381294964,2.158273381294964,0,0.7194244604316548,0.7194244604316548,8.633093525179856,2.158273381294964,6.474820143884892
E00186367,176,43,19,24,125,13,67,23,37,7,24,17,7,0,19,13,6,2,2,8,3,5,24.431818181818183,10.795454545454545,13.636363636363635,71.02272727272727,7.386363636363637,38.06818181818182,13.068181818181818,21.022727272727273,3.977272727272727,13.636363636363635,9.659090909090908,3.977272727272727,0,10.795454545454545,7.386363636363637,3.4090909090909087,1.1363636363636365,1.1363636363636365,4.545454545454546,1.7045454545454544,2.840909090909091
E00186384,141,91,50,41,45,7,13,3,7,3,12,8,4,0,13,11,2,0,0,5,1,4,64.53900709219859,35.46099290780142,29.078014184397162,31.914893617021278,4.964539007092199,9.219858156028367,2.127659574468085,4.964539007092199,2.127659574468085,8.51063829787234,5.673758865248227,2.8368794326241136,0,9.219858156028367,7.801418439716312,1.4184397163120568,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00186386,108,25,15,10,74,16,43,18,19,6,11,8,3,0,4,3,1,0,0,9,3,6,23.14814814814815,13.88888888888889,9.25925925925926,68.51851851851852,14.814814814814813,39.81481481481482,16.666666666666664,17.59259259259259,5.555555555555555,10.185185185185185,7.4074074074074066,2.7777777777777777,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,8.333333333333332,2.7777777777777777,5.555555555555555
E00186422,44,8,0,8,33,0,14,5,8,1,11,8,3,0,8,7,1,0,0,3,1,2,18.181818181818183,0,18.181818181818183,75,0,31.818181818181817,11.363636363636363,18.181818181818183,2.272727272727273,25,18.181818181818183,6.8181818181818175,0,18.181818181818183,15.909090909090908,2.272727272727273,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00112848,62,18,10,8,44,11,26,11,11,4,5,4,0,1,2,1,1,0,0,0,0,0,29.03225806451613,16.129032258064516,12.903225806451612,70.96774193548387,17.741935483870968,41.935483870967744,17.741935483870968,17.741935483870968,6.451612903225806,8.064516129032258,6.451612903225806,0,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0,0,0
E00112849,125,28,15,13,90,22,49,15,27,7,7,4,3,0,12,6,6,0,0,7,2,5,22.400000000000002,12,10.4,72,17.599999999999998,39.2,12,21.6,5.6000000000000005,5.6000000000000005,3.2,2.4,0,9.6,4.8,4.8,0,0,5.6000000000000005,1.6,4
E00112850,105,30,18,12,70,9,44,14,19,11,9,6,2,1,7,2,5,1,1,5,2,3,28.57142857142857,17.142857142857142,11.428571428571429,66.66666666666666,8.571428571428571,41.904761904761905,13.333333333333334,18.095238095238095,10.476190476190476,8.571428571428571,5.714285714285714,1.9047619047619049,0.9523809523809524,6.666666666666667,1.9047619047619049,4.761904761904762,0.9523809523809524,0.9523809523809524,4.761904761904762,1.9047619047619049,2.857142857142857
E00186346,134,28,19,9,100,23,59,28,17,14,8,5,2,1,10,5,5,0,0,6,0,6,20.8955223880597,14.17910447761194,6.7164179104477615,74.6268656716418,17.16417910447761,44.02985074626866,20.8955223880597,12.686567164179104,10.44776119402985,5.970149253731343,3.731343283582089,1.4925373134328357,0.7462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,0,0,4.477611940298507,0,4.477611940298507
E00186488,123,18,3,15,103,6,50,9,41,0,25,12,13,0,21,19,2,1,1,2,1,1,14.634146341463413,2.4390243902439024,12.195121951219512,83.73983739837398,4.878048780487805,40.65040650406504,7.317073170731707,33.33333333333333,0,20.32520325203252,9.75609756097561,10.569105691056912,0,17.073170731707318,15.447154471544716,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00112837,130,45,33,12,82,28,40,14,18,8,6,4,1,1,6,3,3,2,2,3,1,2,34.61538461538461,25.384615384615383,9.230769230769232,63.07692307692307,21.53846153846154,30.76923076923077,10.76923076923077,13.846153846153847,6.153846153846154,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,1.5384615384615385,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385
E00112838,111,36,30,6,71,23,43,18,14,11,1,1,0,0,4,0,4,0,0,4,2,2,32.432432432432435,27.027027027027028,5.405405405405405,63.96396396396396,20.72072072072072,38.73873873873874,16.216216216216218,12.612612612612612,9.90990990990991,0.9009009009009009,0.9009009009009009,0,0,3.6036036036036037,0,3.6036036036036037,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00112841,238,52,29,23,181,37,88,33,43,12,31,15,13,3,25,17,8,0,0,5,1,4,21.84873949579832,12.184873949579831,9.663865546218489,76.05042016806722,15.546218487394958,36.97478991596639,13.865546218487395,18.067226890756302,5.042016806722689,13.025210084033615,6.302521008403361,5.46218487394958,1.2605042016806722,10.504201680672269,7.142857142857142,3.361344537815126,0,0,2.100840336134454,0.42016806722689076,1.680672268907563
E00112845,126,54,52,2,67,27,27,11,11,5,9,4,3,2,4,1,3,0,0,5,2,3,42.857142857142854,41.269841269841265,1.5873015873015872,53.17460317460318,21.428571428571427,21.428571428571427,8.73015873015873,8.73015873015873,3.968253968253968,7.142857142857142,3.1746031746031744,2.380952380952381,1.5873015873015872,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00186365,42,11,6,5,28,4,12,5,2,5,6,2,4,0,5,4,1,1,1,3,0,3,26.190476190476193,14.285714285714285,11.904761904761903,66.66666666666666,9.523809523809524,28.57142857142857,11.904761904761903,4.761904761904762,11.904761904761903,14.285714285714285,4.761904761904762,9.523809523809524,0,11.904761904761903,9.523809523809524,2.380952380952381,2.380952380952381,2.380952380952381,7.142857142857142,0,7.142857142857142
E00186430,134,27,9,18,106,1,53,15,35,3,29,9,17,3,23,20,3,0,0,1,0,1,20.149253731343283,6.7164179104477615,13.432835820895523,79.1044776119403,0.7462686567164178,39.55223880597015,11.194029850746269,26.119402985074625,2.2388059701492535,21.641791044776117,6.7164179104477615,12.686567164179104,2.2388059701492535,17.16417910447761,14.925373134328357,2.2388059701492535,0,0,0.7462686567164178,0,0.7462686567164178
E00186483,155,39,20,19,111,20,66,27,34,5,22,16,4,2,3,1,2,0,0,5,1,4,25.161290322580644,12.903225806451612,12.258064516129032,71.61290322580646,12.903225806451612,42.58064516129032,17.419354838709676,21.935483870967744,3.225806451612903,14.193548387096774,10.32258064516129,2.5806451612903225,1.2903225806451613,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0,3.225806451612903,0.6451612903225806,2.5806451612903225
E00112840,112,30,12,18,74,9,36,16,13,7,17,10,6,1,12,7,5,0,0,8,1,7,26.785714285714285,10.714285714285714,16.071428571428573,66.07142857142857,8.035714285714286,32.142857142857146,14.285714285714285,11.607142857142858,6.25,15.178571428571427,8.928571428571429,5.357142857142857,0.8928571428571428,10.714285714285714,6.25,4.464285714285714,0,0,7.142857142857142,0.8928571428571428,6.25
E00112842,116,27,19,8,84,17,50,15,23,12,11,6,4,1,6,5,1,0,0,5,2,3,23.275862068965516,16.379310344827587,6.896551724137931,72.41379310344827,14.655172413793101,43.103448275862064,12.931034482758621,19.82758620689655,10.344827586206897,9.482758620689655,5.172413793103448,3.4482758620689653,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00112843,126,26,13,13,94,15,41,15,17,9,15,4,10,1,22,12,10,1,1,6,1,5,20.634920634920633,10.317460317460316,10.317460317460316,74.60317460317461,11.904761904761903,32.53968253968254,11.904761904761903,13.492063492063492,7.142857142857142,11.904761904761903,3.1746031746031744,7.936507936507936,0.7936507936507936,17.46031746031746,9.523809523809524,7.936507936507936,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00112844,122,61,36,25,60,24,28,10,14,4,3,3,0,0,5,3,2,0,0,1,0,1,50,29.508196721311474,20.491803278688526,49.18032786885246,19.672131147540984,22.950819672131146,8.19672131147541,11.475409836065573,3.278688524590164,2.459016393442623,2.459016393442623,0,0,4.098360655737705,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541
E00112847,127,28,13,15,94,9,48,20,17,11,24,12,9,3,13,8,5,0,0,5,3,2,22.04724409448819,10.236220472440944,11.811023622047244,74.01574803149606,7.086614173228346,37.79527559055118,15.748031496062993,13.385826771653544,8.661417322834646,18.89763779527559,9.448818897637794,7.086614173228346,2.3622047244094486,10.236220472440944,6.299212598425196,3.937007874015748,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00112876,100,25,22,3,72,23,36,21,11,4,7,3,4,0,6,1,5,0,0,3,1,2,25,22,3,72,23,36,21,11,4,7.000000000000001,3,4,0,6,1,5,0,0,3,1,2
E00112879,211,46,25,21,159,44,90,35,40,15,19,8,11,0,4,1,3,2,2,6,2,4,21.80094786729858,11.848341232227488,9.95260663507109,75.35545023696683,20.85308056872038,42.65402843601896,16.587677725118482,18.95734597156398,7.109004739336493,9.004739336492891,3.7914691943127963,5.213270142180095,0,1.8957345971563981,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.9478672985781991,2.843601895734597,0.9478672985781991,1.8957345971563981
E00112880,57,8,5,3,45,5,31,13,12,6,5,4,1,0,4,3,1,0,0,4,1,3,14.035087719298245,8.771929824561402,5.263157894736842,78.94736842105263,8.771929824561402,54.385964912280706,22.807017543859647,21.052631578947366,10.526315789473683,8.771929824561402,7.017543859649122,1.7543859649122806,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00112881,114,36,19,17,74,22,45,23,14,8,5,4,1,0,2,1,1,0,0,4,1,3,31.57894736842105,16.666666666666664,14.912280701754385,64.91228070175438,19.298245614035086,39.473684210526315,20.175438596491226,12.280701754385964,7.017543859649122,4.385964912280701,3.508771929824561,0.8771929824561403,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00112885,113,32,8,24,78,9,49,21,25,3,11,8,3,0,9,4,5,0,0,3,1,2,28.31858407079646,7.079646017699115,21.238938053097346,69.02654867256636,7.964601769911504,43.36283185840708,18.58407079646018,22.123893805309734,2.6548672566371683,9.734513274336283,7.079646017699115,2.6548672566371683,0,7.964601769911504,3.5398230088495577,4.424778761061947,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00112886,124,35,19,16,88,22,48,19,23,6,8,3,3,2,9,7,2,1,1,1,0,1,28.225806451612907,15.32258064516129,12.903225806451612,70.96774193548387,17.741935483870968,38.70967741935484,15.32258064516129,18.548387096774192,4.838709677419355,6.451612903225806,2.4193548387096775,2.4193548387096775,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00112871,161,45,18,27,113,21,64,25,24,15,22,15,5,2,5,5,0,1,1,3,2,1,27.95031055900621,11.180124223602485,16.77018633540373,70.1863354037267,13.043478260869565,39.75155279503105,15.527950310559005,14.906832298136646,9.316770186335404,13.664596273291925,9.316770186335404,3.1055900621118013,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00112874,90,13,5,8,76,20,41,17,18,6,6,5,1,0,8,3,5,1,1,1,0,1,14.444444444444443,5.555555555555555,8.88888888888889,84.44444444444444,22.22222222222222,45.55555555555556,18.88888888888889,20,6.666666666666667,6.666666666666667,5.555555555555555,1.1111111111111112,0,8.88888888888889,3.3333333333333335,5.555555555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112
E00112875,90,20,10,10,63,19,27,19,5,3,6,1,4,1,10,4,6,1,1,7,2,5,22.22222222222222,11.11111111111111,11.11111111111111,70,21.11111111111111,30,21.11111111111111,5.555555555555555,3.3333333333333335,6.666666666666667,1.1111111111111112,4.444444444444445,1.1111111111111112,11.11111111111111,4.444444444444445,6.666666666666667,1.1111111111111112,1.1111111111111112,7.777777777777778,2.2222222222222223,5.555555555555555
E00168934,151,23,8,15,127,25,85,29,49,7,12,7,4,1,5,2,3,0,0,1,0,1,15.2317880794702,5.298013245033113,9.933774834437086,84.10596026490066,16.55629139072848,56.29139072847682,19.205298013245034,32.450331125827816,4.635761589403973,7.9470198675496695,4.635761589403973,2.6490066225165565,0.6622516556291391,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,0.6622516556291391,0,0.6622516556291391
E00112877,135,30,15,15,100,19,29,8,16,5,16,8,7,1,34,22,12,2,2,5,1,4,22.22222222222222,11.11111111111111,11.11111111111111,74.07407407407408,14.074074074074074,21.48148148148148,5.9259259259259265,11.851851851851853,3.7037037037037033,11.851851851851853,5.9259259259259265,5.185185185185185,0.7407407407407408,25.185185185185183,16.296296296296298,8.88888888888889,1.4814814814814816,1.4814814814814816,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00112878,173,85,54,31,87,40,41,36,3,2,2,2,0,0,4,0,4,0,0,1,0,1,49.13294797687861,31.213872832369944,17.91907514450867,50.28901734104046,23.121387283236995,23.699421965317917,20.809248554913296,1.7341040462427744,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,2.312138728323699,0,2.312138728323699,0,0,0.5780346820809248,0,0.5780346820809248
E00112882,133,62,44,18,71,10,33,17,10,6,12,7,5,0,16,11,5,0,0,0,0,0,46.616541353383454,33.08270676691729,13.533834586466165,53.383458646616546,7.518796992481203,24.81203007518797,12.781954887218044,7.518796992481203,4.511278195488721,9.022556390977442,5.263157894736842,3.7593984962406015,0,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,0,0,0
E00112883,117,41,24,17,72,21,31,16,11,4,13,8,5,0,7,4,3,0,0,4,1,3,35.04273504273504,20.51282051282051,14.529914529914532,61.53846153846154,17.94871794871795,26.495726495726498,13.675213675213676,9.401709401709402,3.418803418803419,11.11111111111111,6.837606837606838,4.273504273504273,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00112884,209,72,34,38,133,31,70,33,28,9,22,17,5,0,8,8,0,2,2,4,1,3,34.44976076555024,16.267942583732058,18.181818181818183,63.63636363636363,14.832535885167463,33.49282296650718,15.789473684210526,13.397129186602871,4.30622009569378,10.526315789473683,8.133971291866029,2.3923444976076556,0,3.827751196172249,3.827751196172249,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,0.4784688995215311,1.4354066985645932
E00112945,103,15,5,10,81,14,57,24,23,10,4,3,1,0,6,1,5,0,0,7,3,4,14.563106796116504,4.854368932038835,9.70873786407767,78.64077669902912,13.592233009708737,55.33980582524271,23.300970873786408,22.330097087378643,9.70873786407767,3.8834951456310676,2.912621359223301,0.9708737864077669,0,5.825242718446602,0.9708737864077669,4.854368932038835,0,0,6.796116504854369,2.912621359223301,3.8834951456310676
E00112946,101,30,11,19,68,17,41,16,24,1,6,3,3,0,4,1,3,0,0,3,1,2,29.7029702970297,10.891089108910892,18.81188118811881,67.32673267326733,16.831683168316832,40.5940594059406,15.841584158415841,23.762376237623762,0.9900990099009901,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00112947,103,22,10,12,71,15,44,15,21,8,5,4,1,0,7,6,1,0,0,10,2,8,21.35922330097087,9.70873786407767,11.650485436893204,68.93203883495146,14.563106796116504,42.71844660194174,14.563106796116504,20.388349514563107,7.766990291262135,4.854368932038835,3.8834951456310676,0.9708737864077669,0,6.796116504854369,5.825242718446602,0.9708737864077669,0,0,9.70873786407767,1.9417475728155338,7.766990291262135
E00112948,208,43,18,25,158,37,93,35,43,15,15,6,9,0,11,6,5,2,2,7,4,3,20.673076923076923,8.653846153846153,12.01923076923077,75.96153846153845,17.78846153846154,44.71153846153847,16.826923076923077,20.673076923076923,7.211538461538461,7.211538461538461,2.8846153846153846,4.326923076923077,0,5.288461538461538,2.8846153846153846,2.403846153846154,0.9615384615384616,0.9615384615384616,3.3653846153846154,1.9230769230769231,1.4423076923076923
E00112949,160,38,18,20,112,17,56,16,30,10,21,14,7,0,17,13,4,1,1,10,2,8,23.75,11.25,12.5,70,10.625,35,10,18.75,6.25,13.125,8.75,4.375,0,10.625,8.125,2.5,0.625,0.625,6.25,1.25,5
E00112950,183,41,18,23,136,26,80,36,19,25,15,9,4,2,14,8,6,1,1,6,4,2,22.404371584699454,9.836065573770492,12.568306010928962,74.31693989071039,14.207650273224044,43.71584699453552,19.672131147540984,10.382513661202186,13.661202185792352,8.19672131147541,4.918032786885246,2.185792349726776,1.092896174863388,7.650273224043716,4.371584699453552,3.278688524590164,0.546448087431694,0.546448087431694,3.278688524590164,2.185792349726776,1.092896174863388
E00112958,71,10,3,7,56,7,39,19,12,8,4,3,1,0,4,1,3,2,2,5,3,2,14.084507042253522,4.225352112676056,9.859154929577464,78.87323943661971,9.859154929577464,54.929577464788736,26.76056338028169,16.901408450704224,11.267605633802818,5.633802816901409,4.225352112676056,1.4084507042253522,0,5.633802816901409,1.4084507042253522,4.225352112676056,2.8169014084507045,2.8169014084507045,7.042253521126761,4.225352112676056,2.8169014084507045
E00112961,180,52,22,30,119,18,69,39,19,11,25,15,8,2,7,3,4,0,0,9,6,3,28.888888888888886,12.222222222222221,16.666666666666664,66.11111111111111,10,38.333333333333336,21.666666666666668,10.555555555555555,6.111111111111111,13.88888888888889,8.333333333333332,4.444444444444445,1.1111111111111112,3.888888888888889,1.6666666666666667,2.2222222222222223,0,0,5,3.3333333333333335,1.6666666666666667
