OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112842,289,256,239,4,13,13,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,29,88.58131487889274,82.69896193771626,1.384083044982699,4.498269896193772,4.498269896193772,0,0,0,0,1.384083044982699,0,0,2.768166089965398,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,1.0380622837370241,0,0,0,0,0.34602076124567477,0,10.034602076124568
E00112843,327,236,228,0,8,8,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,72.17125382262996,69.72477064220183,0,2.4464831804281344,2.4464831804281344,0,0,0,0,0,0,0.3058103975535168,1.529051987767584,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.82874617737003
E00112844,212,188,187,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.67924528301887,88.20754716981132,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.320754716981133
E00112847,304,265,258,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,35,87.17105263157895,84.86842105263158,0.3289473684210526,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,11.513157894736842
E00112876,216,195,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,17,90.27777777777779,89.35185185185185,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,7.87037037037037
E00112879,511,496,492,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,97.06457925636008,96.28180039138942,0,0.7827788649706457,0.7827788649706457,0,0.19569471624266144,0,0.3913894324853229,0,0,0,0,0.19569471624266144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3913894324853229,0.3913894324853229,0,0,0,2.5440313111545985
E00112880,145,135,132,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,7,93.10344827586206,91.0344827586207,0,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,2.0689655172413794,0,0.6896551724137931,0,1.3793103448275863,0,0,0,0,0,0,4.827586206896552
E00112881,244,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,21,89.75409836065575,88.9344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,8.60655737704918
E00112885,266,236,230,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,22,88.7218045112782,86.46616541353383,0,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0,0,0,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,2.2556390977443606,0,0.7518796992481203,0,8.270676691729323
E00112886,263,242,239,0,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,17,92.01520912547528,90.8745247148289,0,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520912547528517,1.520912547528517,0,0,0,6.4638783269961975
E00112871,367,330,325,1,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,89.91825613079018,88.5558583106267,0.2724795640326975,1.08991825613079,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0,0,9.536784741144414
E00112874,213,193,191,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,90.61032863849765,89.67136150234741,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,8.92018779342723
E00112875,215,165,164,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,47,76.74418604651163,76.27906976744187,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0.9302325581395349,0.9302325581395349,0,0,0,21.86046511627907
E00168934,394,349,344,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,39,88.57868020304569,87.30964467005076,0.5076142131979695,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0,0.25380710659898476,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,1.5228426395939088,0,0,0,9.898477157360407
E00112877,313,246,240,1,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,78.59424920127796,76.6773162939297,0.3194888178913738,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,20.766773162939298
E00112878,273,198,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,72.52747252747253,71.7948717948718,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,27.106227106227106
E00112882,240,178,175,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,59,74.16666666666667,72.91666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,0,24.583333333333332
E00112883,231,209,202,0,7,7,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,4,0,1,1,2,0,1,1,0,1,0,16,90.47619047619048,87.44588744588745,0,3.0303030303030303,3.0303030303030303,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,0,0,0,0,0,0,0,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,6.926406926406926
E00112884,436,395,381,0,14,14,0,0,1,5,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,5,0,33,90.59633027522935,87.38532110091744,0,3.211009174311927,3.211009174311927,0,0,0.22935779816513763,1.146788990825688,0,0,0.6880733944954129,0,1.146788990825688,0,0,0,0,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0.45871559633027525,0.45871559633027525,0,1.146788990825688,0,7.568807339449542
E00112945,258,242,240,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,13,93.7984496124031,93.02325581395348,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,5.038759689922481
E00112946,235,205,195,2,8,8,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.2340425531915,82.97872340425532,0.851063829787234,3.404255319148936,3.404255319148936,0.851063829787234,0,0,1.702127659574468,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,12.340425531914894
E00112947,268,244,234,3,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,91.04477611940298,87.31343283582089,1.1194029850746268,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,8.582089552238806
E00112948,510,463,458,1,4,4,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,4,3,1,0,0,40,90.7843137254902,89.80392156862746,0.19607843137254902,0.7843137254901961,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0.7843137254901961,0.5882352941176471,0.19607843137254902,0,0,7.8431372549019605
E00112949,398,320,299,6,15,15,0,0,0,1,4,0,1,6,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,74,80.40201005025126,75.12562814070351,1.507537688442211,3.7688442211055273,3.7688442211055273,0,0,0,0.25125628140703515,1.0050251256281406,0,0.25125628140703515,1.507537688442211,0.7537688442211055,0,0,0,0,0,0,0,0.7537688442211055,0,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0.25125628140703515,0,18.592964824120603
E00112950,424,362,357,0,5,5,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,85.37735849056604,84.19811320754717,0,1.179245283018868,1.179245283018868,0.2358490566037736,0,0,0,0.4716981132075472,0,0,0.2358490566037736,0.2358490566037736,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,14.38679245283019
E00112958,171,158,150,5,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,92.39766081871345,87.71929824561403,2.923976608187134,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,1.1695906432748537,0,0.5847953216374269,0,0,0,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,6.432748538011696
E00112961,397,349,340,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,44,87.90931989924434,85.64231738035264,1.5113350125944585,0.7556675062972292,0.7556675062972292,0,0,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0.7556675062972292,0.7556675062972292,0,0,0,11.083123425692696
E00112964,480,436,430,3,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,90.83333333333333,89.58333333333334,0.625,0.625,0.625,0,0,0,0.20833333333333334,0.20833333333333334,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,8.75
E00112970,280,264,260,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.28571428571428,92.85714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714
E00112973,203,167,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,34,82.26600985221675,81.77339901477832,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,16.748768472906402
E00112965,313,269,263,0,6,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.94249201277955,84.02555910543131,0,1.9169329073482428,1.9169329073482428,0.3194888178913738,0,0,0,0,0,0,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.057507987220447
E00112969,375,319,313,2,4,4,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,6,6,0,0,0,47,85.06666666666666,83.46666666666667,0.5333333333333333,1.0666666666666667,1.0666666666666667,0,0.26666666666666666,0.8,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,0,0,1.6,1.6,0,0,0,12.533333333333333
E00112971,283,224,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,57,79.15194346289752,77.73851590106007,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,20.141342756183743
E00112972,281,255,250,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.74733096085409,88.96797153024912,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,8.896797153024911
E00186478,458,407,397,0,10,8,0,0,1,0,0,0,2,0,5,2,0,2,3,0,3,0,2,0,0,0,2,0,1,1,0,0,0,45,88.8646288209607,86.68122270742357,0,2.1834061135371177,1.7467248908296942,0,0,0.21834061135371177,0,0,0,0.43668122270742354,0,1.0917030567685588,0.43668122270742354,0,0.43668122270742354,0.6550218340611353,0,0.6550218340611353,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.21834061135371177,0.21834061135371177,0,0,0,9.82532751091703
E00112966,299,247,245,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,49,82.6086956521739,81.93979933110369,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,16.387959866220736
E00112967,314,272,266,0,6,5,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.62420382165605,84.71337579617835,0,1.910828025477707,1.5923566878980893,0,0,0,0,0.3184713375796179,0.9554140127388535,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.375796178343949
E00112968,332,236,230,0,6,6,3,0,0,0,1,0,0,2,0,0,0,0,8,0,4,4,1,0,0,0,1,0,3,2,1,0,0,84,71.08433734939759,69.27710843373494,0,1.8072289156626504,1.8072289156626504,0.9036144578313252,0,0,0,0.30120481927710846,0,0,0.6024096385542169,0,0,0,0,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,0.30120481927710846,0,0,0,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,25.301204819277107
E00186395,303,285,280,0,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,94.05940594059405,92.4092409240924,0,1.65016501650165,1.65016501650165,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,5.6105610561056105
E00112688,104,96,95,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,92.3076923076923,91.34615384615384,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,6.730769230769231
E00112689,341,307,299,1,7,7,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,32,90.02932551319648,87.68328445747801,0.2932551319648094,2.0527859237536656,2.0527859237536656,0.8797653958944283,0,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,9.3841642228739
E00112690,366,284,283,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,77.59562841530054,77.3224043715847,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,22.131147540983605
E00112692,349,314,306,2,6,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,31,89.97134670487105,87.67908309455588,0.5730659025787965,1.7191977077363898,1.7191977077363898,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,0,8.882521489971348
E00112694,179,158,153,1,4,3,1,1,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,5,5,0,2,0,12,88.26815642458101,85.47486033519553,0.5586592178770949,2.2346368715083798,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,2.793296089385475,2.793296089385475,0,1.1173184357541899,0,6.70391061452514
E00112695,319,285,270,3,12,11,1,0,0,3,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,89.34169278996865,84.63949843260188,0.9404388714733543,3.761755485893417,3.4482758620689653,0.3134796238244514,0,0,0.9404388714733543,0,0,0,0.6269592476489028,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,10.344827586206897
E00168935,204,178,175,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,87.25490196078431,85.7843137254902,0,1.4705882352941175,1.4705882352941175,0,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,11.76470588235294
E00112934,266,199,198,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,74.81203007518798,74.43609022556392,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,24.81203007518797
E00112935,306,239,225,4,10,10,0,0,0,0,1,0,3,2,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,65,78.10457516339869,73.52941176470588,1.3071895424836601,3.2679738562091507,3.2679738562091507,0,0,0,0,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,1.3071895424836601,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,21.241830065359476
E00112942,316,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,1,0,41,85.44303797468355,85.44303797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0,0.949367088607595,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,12.974683544303797
E00186505,148,123,118,0,5,5,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,22,83.1081081081081,79.72972972972973,0,3.3783783783783785,3.3783783783783785,0,0,0.6756756756756757,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,14.864864864864865
E00186509,216,193,191,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,89.35185185185185,88.42592592592592,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,10.185185185185185
E00112927,315,229,215,3,11,11,0,0,1,1,4,0,2,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,84,72.6984126984127,68.25396825396825,0.9523809523809524,3.492063492063492,3.492063492063492,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0.6349206349206349,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,26.666666666666668
E00112941,338,213,210,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,63.01775147928994,62.1301775147929,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.98224852071006
E00186322,178,146,141,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,82.02247191011236,79.21348314606742,0,2.8089887640449436,2.8089887640449436,0,0,0,0,0,0,0,2.247191011235955,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,17.415730337078653
E00186323,250,204,198,1,5,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,81.6,79.2,0.4,2,2,0,0.4,0,0,0,0,0.4,1.2,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,18
E00186504,136,94,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69.11764705882352,67.64705882352942,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.88235294117647
E00112928,267,235,230,1,4,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.01498127340824,86.14232209737828,0.37453183520599254,1.4981273408239701,1.1235955056179776,0,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,11.610486891385769
E00112930,296,270,267,0,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,91.21621621621621,90.2027027027027,0,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,8.445945945945946
E00112936,451,408,399,3,6,6,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,0,2,0,0,37,90.46563192904657,88.470066518847,0.6651884700665188,1.3303769401330376,1.3303769401330376,0,0.8869179600886918,0,0,0,0,0.4434589800443459,0,0,0,0,0,0,0,0,0,0.8869179600886918,0,0,0.4434589800443459,0.4434589800443459,0,0.4434589800443459,0,0.4434589800443459,0,0,8.2039911308204
E00112944,479,382,371,0,11,11,1,1,0,0,0,0,1,8,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,93,79.74947807933194,77.45302713987473,0,2.2964509394572024,2.2964509394572024,0.20876826722338201,0.20876826722338201,0,0,0,0,0.20876826722338201,1.6701461377870561,0,0,0,0,0.20876826722338201,0,0,0.20876826722338201,0.20876826722338201,0,0,0,0.20876826722338201,0,0.41753653444676403,0.41753653444676403,0,0,0,19.41544885177453
E00112931,288,255,229,0,26,25,1,0,4,0,2,0,3,8,7,1,0,1,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,28,88.54166666666666,79.51388888888889,0,9.027777777777777,8.680555555555555,0.3472222222222222,0,1.3888888888888888,0,0.6944444444444444,0,1.0416666666666665,2.7777777777777777,2.430555555555556,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,0,0,9.722222222222223
E00112932,264,237,227,3,7,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,89.77272727272727,85.98484848484848,1.1363636363636365,2.6515151515151514,2.6515151515151514,0.3787878787878788,0,0,0,0,0,0,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,9.848484848484848
E00112937,224,175,169,2,4,4,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,1,0,44,78.125,75.44642857142857,0.8928571428571428,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,19.642857142857142
E00112938,194,169,156,0,13,13,0,0,0,0,6,0,1,0,6,0,0,0,1,1,0,0,3,0,0,2,1,0,1,1,0,1,0,19,87.11340206185567,80.41237113402062,0,6.701030927835052,6.701030927835052,0,0,0,0,3.0927835051546393,0,0.5154639175257731,0,3.0927835051546393,0,0,0,0.5154639175257731,0.5154639175257731,0,0,1.5463917525773196,0,0,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,9.793814432989691
