OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00007301,231,78,104,101,101,0,3,0,3,4,4,0,24,24,0,21,21,0,33.76623376623377,45.02164502164502,43.722943722943725,43.722943722943725,0,1.2987012987012987,0,1.2987012987012987,1.7316017316017316,1.7316017316017316,0,10.38961038961039,10.38961038961039,0,9.090909090909092,9.090909090909092,0
W00007296,231,70,118,118,118,0,0,0,0,5,5,0,15,15,0,23,23,0,30.303030303030305,51.082251082251084,51.082251082251084,51.082251082251084,0,0,0,0,2.1645021645021645,2.1645021645021645,0,6.493506493506493,6.493506493506493,0,9.956709956709958,9.956709956709958,0
W00007298,251,90,112,112,112,0,0,0,0,7,7,0,25,25,0,17,17,0,35.85657370517929,44.6215139442231,44.6215139442231,44.6215139442231,0,0,0,0,2.788844621513944,2.788844621513944,0,9.9601593625498,9.9601593625498,0,6.772908366533864,6.772908366533864,0
W00007322,371,147,183,183,181,2,0,0,0,4,4,0,35,35,0,2,2,0,39.62264150943396,49.32614555256065,49.32614555256065,48.78706199460917,0.5390835579514826,0,0,0,1.078167115902965,1.078167115902965,0,9.433962264150944,9.433962264150944,0,0.5390835579514826,0.5390835579514826,0
W00007323,215,79,93,93,91,2,0,0,0,5,5,0,32,32,0,6,6,0,36.74418604651163,43.25581395348837,43.25581395348837,42.32558139534884,0.9302325581395349,0,0,0,2.3255813953488373,2.3255813953488373,0,14.883720930232558,14.883720930232558,0,2.7906976744186047,2.7906976744186047,0
W00007325,249,55,145,145,145,0,0,0,0,2,2,0,26,26,0,21,21,0,22.08835341365462,58.23293172690763,58.23293172690763,58.23293172690763,0,0,0,0,0.8032128514056224,0.8032128514056224,0,10.441767068273093,10.441767068273093,0,8.433734939759036,8.433734939759036,0
W00007293,366,155,143,142,142,0,1,1,0,4,4,0,40,40,0,24,24,0,42.349726775956285,39.07103825136612,38.79781420765027,38.79781420765027,0,0.273224043715847,0.273224043715847,0,1.092896174863388,1.092896174863388,0,10.92896174863388,10.92896174863388,0,6.557377049180328,6.557377049180328,0
W00007324,215,97,78,78,78,0,0,0,0,8,8,0,20,20,0,12,12,0,45.11627906976744,36.27906976744186,36.27906976744186,36.27906976744186,0,0,0,0,3.7209302325581395,3.7209302325581395,0,9.30232558139535,9.30232558139535,0,5.5813953488372094,5.5813953488372094,0
W00007326,236,118,77,77,77,0,0,0,0,4,4,0,24,24,0,13,13,0,50,32.6271186440678,32.6271186440678,32.6271186440678,0,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,5.508474576271186,5.508474576271186,0
W00007327,252,131,70,68,68,0,2,2,0,4,4,0,29,29,0,18,18,0,51.98412698412699,27.77777777777778,26.984126984126984,26.984126984126984,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,11.507936507936508,11.507936507936508,0,7.142857142857142,7.142857142857142,0
W00007021,279,71,171,171,171,0,0,0,0,2,2,0,19,19,0,16,16,0,25.448028673835125,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,0.7168458781362007,0.7168458781362007,0,6.810035842293908,6.810035842293908,0,5.734767025089606,5.734767025089606,0
W00007026,329,84,216,214,214,0,2,0,2,3,3,0,18,18,0,8,8,0,25.53191489361702,65.65349544072949,65.04559270516718,65.04559270516718,0,0.60790273556231,0,0.60790273556231,0.911854103343465,0.911854103343465,0,5.47112462006079,5.47112462006079,0,2.43161094224924,2.43161094224924,0
W00007028,305,73,180,180,180,0,0,0,0,4,4,0,15,15,0,33,33,0,23.934426229508198,59.01639344262295,59.01639344262295,59.01639344262295,0,0,0,0,1.3114754098360655,1.3114754098360655,0,4.918032786885246,4.918032786885246,0,10.819672131147541,10.819672131147541,0
W00007033,250,67,135,135,131,4,0,0,0,6,6,0,23,23,0,19,19,0,26.8,54,54,52.400000000000006,1.6,0,0,0,2.4,2.4,0,9.2,9.2,0,7.6,7.6,0
W00007035,407,149,209,209,209,0,0,0,0,6,6,0,24,24,0,19,19,0,36.60933660933661,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.4742014742014742,1.4742014742014742,0,5.896805896805897,5.896805896805897,0,4.668304668304668,4.668304668304668,0
W00007030,232,94,91,91,90,1,0,0,0,5,5,0,33,33,0,9,9,0,40.51724137931034,39.224137931034484,39.224137931034484,38.793103448275865,0.43103448275862066,0,0,0,2.1551724137931036,2.1551724137931036,0,14.224137931034484,14.224137931034484,0,3.8793103448275863,3.8793103448275863,0
W00007037,260,112,107,107,107,0,0,0,0,7,7,0,22,22,0,12,12,0,43.07692307692308,41.15384615384615,41.15384615384615,41.15384615384615,0,0,0,0,2.6923076923076925,2.6923076923076925,0,8.461538461538462,8.461538461538462,0,4.615384615384616,4.615384615384616,0
W00007040,230,77,91,91,90,1,0,0,0,6,6,0,35,35,0,21,21,0,33.47826086956522,39.565217391304344,39.565217391304344,39.130434782608695,0.43478260869565216,0,0,0,2.608695652173913,2.608695652173913,0,15.217391304347828,15.217391304347828,0,9.130434782608695,9.130434782608695,0
W00007049,256,112,92,91,91,0,1,0,1,4,4,0,27,27,0,21,21,0,43.75,35.9375,35.546875,35.546875,0,0.390625,0,0.390625,1.5625,1.5625,0,10.546875,10.546875,0,8.203125,8.203125,0
W00007052,190,65,61,61,61,0,0,0,0,3,3,0,32,32,0,29,29,0,34.21052631578947,32.10526315789474,32.10526315789474,32.10526315789474,0,0,0,0,1.5789473684210527,1.5789473684210527,0,16.842105263157894,16.842105263157894,0,15.263157894736842,15.263157894736842,0
W00007054,230,95,72,72,70,2,0,0,0,6,6,0,35,35,0,22,22,0,41.30434782608695,31.30434782608696,31.30434782608696,30.434782608695656,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,15.217391304347828,15.217391304347828,0,9.565217391304348,9.565217391304348,0
W00007023,254,69,127,127,127,0,0,0,0,11,11,0,29,29,0,18,18,0,27.165354330708663,50,50,50,0,0,0,0,4.330708661417323,4.330708661417323,0,11.41732283464567,11.41732283464567,0,7.086614173228346,7.086614173228346,0
W00007024,351,117,187,187,184,3,0,0,0,5,5,0,21,21,0,21,21,0,33.33333333333333,53.27635327635327,53.27635327635327,52.42165242165242,0.8547008547008548,0,0,0,1.4245014245014245,1.4245014245014245,0,5.982905982905983,5.982905982905983,0,5.982905982905983,5.982905982905983,0
W00007031,268,96,121,121,121,0,0,0,0,4,4,0,28,28,0,19,19,0,35.82089552238806,45.149253731343286,45.149253731343286,45.149253731343286,0,0,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,7.08955223880597,7.08955223880597,0
W00007032,291,88,116,116,116,0,0,0,0,4,4,0,32,32,0,51,51,0,30.240549828178693,39.86254295532646,39.86254295532646,39.86254295532646,0,0,0,0,1.3745704467353952,1.3745704467353952,0,10.996563573883162,10.996563573883162,0,17.525773195876287,17.525773195876287,0
W00007039,230,66,113,113,113,0,0,0,0,4,4,0,24,24,0,23,23,0,28.695652173913043,49.130434782608695,49.130434782608695,49.130434782608695,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10.434782608695652,10.434782608695652,0,10,10,0
W00007022,224,84,94,94,94,0,0,0,0,3,3,0,25,25,0,18,18,0,37.5,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,1.3392857142857142,1.3392857142857142,0,11.160714285714286,11.160714285714286,0,8.035714285714286,8.035714285714286,0
W00007034,236,83,90,90,90,0,0,0,0,2,2,0,30,30,0,31,31,0,35.16949152542373,38.13559322033898,38.13559322033898,38.13559322033898,0,0,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,12.711864406779661,0,13.135593220338984,13.135593220338984,0
W00007036,248,70,138,137,133,4,1,0,1,4,4,0,16,16,0,20,20,0,28.225806451612907,55.64516129032258,55.24193548387096,53.62903225806451,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,6.451612903225806,6.451612903225806,0,8.064516129032258,8.064516129032258,0
W00007045,236,101,93,93,93,0,0,0,0,4,4,0,23,23,0,15,15,0,42.79661016949153,39.40677966101695,39.40677966101695,39.40677966101695,0,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.745762711864407,0,6.3559322033898304,6.3559322033898304,0
W00007053,255,109,87,87,87,0,0,0,0,13,12,1,20,20,0,26,26,0,42.745098039215684,34.11764705882353,34.11764705882353,34.11764705882353,0,0,0,0,5.098039215686274,4.705882352941177,0.39215686274509803,7.8431372549019605,7.8431372549019605,0,10.196078431372548,10.196078431372548,0
W00007042,234,93,98,97,97,0,1,0,1,7,7,0,24,24,0,12,12,0,39.743589743589745,41.88034188034188,41.452991452991455,41.452991452991455,0,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,2.9914529914529915,0,10.256410256410255,10.256410256410255,0,5.128205128205128,5.128205128205128,0
W00007044,219,49,118,118,118,0,0,0,0,3,3,0,24,24,0,25,25,0,22.37442922374429,53.88127853881278,53.88127853881278,53.88127853881278,0,0,0,0,1.36986301369863,1.36986301369863,0,10.95890410958904,10.95890410958904,0,11.415525114155251,11.415525114155251,0
W00007046,243,63,131,131,127,4,0,0,0,3,3,0,31,31,0,15,15,0,25.925925925925924,53.90946502057613,53.90946502057613,52.2633744855967,1.646090534979424,0,0,0,1.2345679012345678,1.2345679012345678,0,12.757201646090536,12.757201646090536,0,6.172839506172839,6.172839506172839,0
W00007048,248,69,137,137,137,0,0,0,0,3,3,0,19,19,0,20,20,0,27.82258064516129,55.24193548387096,55.24193548387096,55.24193548387096,0,0,0,0,1.2096774193548387,1.2096774193548387,0,7.661290322580645,7.661290322580645,0,8.064516129032258,8.064516129032258,0
W00007025,263,55,168,164,164,0,4,0,4,3,3,0,19,19,0,18,18,0,20.912547528517113,63.87832699619772,62.3574144486692,62.3574144486692,0,1.520912547528517,0,1.520912547528517,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,6.844106463878327,6.844106463878327,0
