OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00007446,315,301,14,2,0,0,2,1,0,0,3,3,0,3,0,0,0,0,0,95.55555555555556,4.444444444444445,0.6349206349206349,0,0,0.6349206349206349,0.31746031746031744,0,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0
W00007447,273,264,9,1,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,96.7032967032967,3.296703296703297,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,1.8315018315018317,0,0,0.3663003663003663,0,0,0,0,0
W00007463,319,296,23,2,0,0,2,0,1,2,8,2,6,0,0,0,0,0,0,92.78996865203762,7.210031347962382,0.6269592476489028,0,0,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,2.507836990595611,0.6269592476489028,1.8808777429467085,0,0,0,0,0,0
W00007464,339,328,11,0,0,0,2,0,0,2,2,1,3,1,0,0,0,0,0,96.7551622418879,3.2448377581120944,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0
W00007467,161,153,8,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95.03105590062113,4.968944099378882,2.484472049689441,0,0.6211180124223602,0,0.6211180124223602,0,0,0,1.2422360248447204,0,0,0,0,0,0,0
W00007450,359,352,7,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,98.05013927576601,1.9498607242339834,0.2785515320334262,0,0,0.5571030640668524,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0
W00007453,359,345,14,4,2,0,0,0,0,0,2,3,2,0,1,0,0,0,0,96.10027855153204,3.8997214484679668,1.1142061281337048,0.5571030640668524,0,0,0,0,0,0.5571030640668524,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,0,0,0,0
W00007460,349,341,8,2,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,97.70773638968481,2.292263610315186,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0
W00007462,320,300,20,4,0,0,1,0,0,0,8,3,4,0,0,0,0,0,0,93.75,6.25,1.25,0,0,0.3125,0,0,0,2.5,0.9375,1.25,0,0,0,0,0,0
W00007465,347,334,13,0,0,0,2,0,0,3,1,4,2,1,0,0,0,0,0,96.25360230547551,3.7463976945244957,0,0,0,0.57636887608069165,0,0,0.8645533141210375,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0
W00007448,380,355,25,5,0,1,1,0,1,1,4,4,5,2,0,0,1,0,0,93.42105263157895,6.578947368421052,1.3157894736842104,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,1.0526315789473684,1.0526315789473684,1.3157894736842104,0.5263157894736842,0,0,0.2631578947368421,0,0
W00007454,427,409,18,4,0,1,1,1,0,3,1,4,2,1,0,0,0,0,0,95.78454332552693,4.215456674473068,0.936768149882904,0,0.234192037470726,0.234192037470726,0.234192037470726,0,0.702576112412178,0.234192037470726,0.936768149882904,0.468384074941452,0.234192037470726,0,0,0,0,0
W00007456,283,281,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0
W00007457,369,360,9,1,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0.5420054200542005,0,1.084010840108401,0,0,0,0,0,0
W00007445,288,276,12,5,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,95.83333333333334,4.166666666666666,1.7361111111111112,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0
W00007455,327,309,18,3,1,0,0,0,1,1,3,2,4,3,0,0,0,0,0,94.4954128440367,5.5045871559633035,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.9174311926605505,0,0,0,0,0
W00007458,289,269,20,4,0,0,0,0,1,5,5,3,2,0,0,0,0,0,0,93.07958477508652,6.920415224913495,1.384083044982699,0,0,0,0,0.34602076124567477,1.7301038062283738,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
W00007459,294,276,18,6,0,2,1,0,1,0,1,0,5,2,0,0,0,0,0,93.87755102040816,6.122448979591836,2.0408163265306123,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0,0,0,0,0
W00010273,256,247,9,0,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,96.484375,3.515625,0,0,0.390625,0.78125,0.390625,0,0,1.5625,0.390625,0,0,0,0,0,0,0
W00010288,391,374,17,6,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.5345268542199488,0,0,0,0,0,0,1.7902813299232736,0.7672634271099744,0.2557544757033248,0,0,0,0,0,0
