OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00007369,278,249,245,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,89.568345323741,88.12949640287769,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,9.712230215827338
W00007373,243,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,81.89300411522635,81.48148148148148,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,17.695473251028808
W00007375,320,246,233,2,11,11,0,0,1,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.875,72.8125,0.625,3.4375000000000004,3.4375000000000004,0,0,0.3125,0,0,0.625,1.25,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.125
W00007376,251,204,201,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,81.27490039840637,80.0796812749004,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,18.326693227091635
W00007362,346,236,228,0,8,8,0,0,1,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,68.20809248554913,65.89595375722543,0,2.312138728323699,2.312138728323699,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,1.7341040462427744,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,31.502890173410403
W00007371,333,216,205,0,11,11,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,116,64.86486486486487,61.56156156156156,0,3.303303303303303,3.303303303303303,0,0,0,0.9009009009009009,0,0.3003003003003003,1.5015015015015014,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,34.83483483483483
W00007372,304,248,237,0,11,11,0,0,0,0,0,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,81.57894736842105,77.96052631578947,0,3.618421052631579,3.618421052631579,0,0,0,0,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,18.092105263157894
W00007374,233,185,177,0,8,8,0,0,1,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.39914163090128,75.9656652360515,0,3.4334763948497855,3.4334763948497855,0,0,0.4291845493562232,0,0,1.2875536480686696,0,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.600858369098713
W00007377,222,183,175,0,8,8,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.43243243243244,78.82882882882883,0,3.6036036036036037,3.6036036036036037,0,0.45045045045045046,0,0,0,0,1.3513513513513513,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.56756756756757
W00007363,284,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.80281690140845,83.45070422535211,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,15.845070422535212
W00007364,310,278,276,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,30,89.6774193548387,89.03225806451613,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,9.67741935483871
W00007370,451,339,336,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,109,75.16629711751663,74.50110864745011,0,0.6651884700665188,0.6651884700665188,0,0,0,0,0,0,0,0.22172949002217296,0.4434589800443459,0,0,0,0.22172949002217296,0,0.22172949002217296,0,0.4434589800443459,0.4434589800443459,0,0,0,0,0,0,0,0,0,24.168514412416854
W00007378,263,212,202,0,10,10,0,2,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.6083650190114,76.80608365019012,0,3.802281368821293,3.802281368821293,0,0.7604562737642585,0,0,0.38022813688212925,0,1.9011406844106464,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39163498098859
W00007380,275,219,214,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.63636363636364,77.81818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.7272727272727273,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.363636363636363
W00007365,288,211,205,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,73.26388888888889,71.18055555555556,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,1.7361111111111112,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,26.38888888888889
W00007366,334,255,251,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,77,76.34730538922156,75.1497005988024,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0,23.053892215568865
W00007367,265,190,184,0,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71.69811320754717,69.43396226415094,0,2.2641509433962264,2.2641509433962264,0,0,0,0.37735849056603776,0,0,1.509433962264151,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.30188679245283
W00007368,302,252,246,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,83.44370860927152,81.45695364238411,0,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,1.9867549668874174,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,16.225165562913908
W00007379,318,252,244,0,8,8,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,79.24528301886792,76.72955974842768,0,2.515723270440252,2.515723270440252,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0,1.257861635220126,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,20.440251572327046
W00007381,303,213,195,2,16,16,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,70.29702970297029,64.35643564356435,0.6600660066006601,5.2805280528052805,5.2805280528052805,0,0,0,0,0,0,2.9702970297029703,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,29.372937293729372
W00007383,262,199,197,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.95419847328245,75.19083969465649,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.045801526717558
W00007394,289,243,233,0,10,10,0,0,3,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.08304498269896,80.62283737024222,0,3.4602076124567476,3.4602076124567476,0,0,1.0380622837370241,0.6920415224913495,0,0,0,0.34602076124567477,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.916955017301039
W00007395,323,264,263,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,81.73374613003097,81.42414860681114,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,17.956656346749224
W00007396,289,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,57,79.58477508650519,79.23875432525952,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,19.72318339100346
W00007397,177,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,74.01129943502825,74.01129943502825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,25.423728813559322
W00007398,266,227,221,1,5,5,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,85.33834586466166,83.0827067669173,0.37593984962406013,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0.7518796992481203,1.1278195488721803,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00007382,310,244,243,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,58,78.70967741935485,78.38709677419354,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,2.258064516129032,0,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,18.70967741935484
W00007384,277,224,218,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,80.86642599277978,78.70036101083032,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,1.8050541516245486,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,18.772563176895307
W00007385,277,229,225,0,4,3,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,45,82.67148014440433,81.2274368231047,0,1.444043321299639,1.083032490974729,0,0,0,0.36101083032490977,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,16.24548736462094
W00007386,234,167,161,1,5,2,0,0,0,0,0,0,0,0,2,3,3,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,63,71.36752136752136,68.80341880341881,0.4273504273504274,2.1367521367521367,0.8547008547008548,0,0,0,0,0,0,0,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,26.923076923076923
W00007389,250,194,188,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,77.60000000000001,75.2,0,2.4,2.4,0,0,0,0,0,0,1.6,0.8,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,22
W00007399,309,269,255,0,14,11,0,1,2,0,0,2,4,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.05501618122977,82.52427184466019,0,4.53074433656958,3.559870550161812,0,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,1.2944983818770228,0,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.944983818770226
W00007387,321,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76.01246105919003,76.01246105919003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.98753894080997
W00007388,244,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,49,79.09836065573771,79.09836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,20.081967213114755
W00007390,308,247,243,0,4,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,59,80.1948051948052,78.8961038961039,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,19.155844155844157
W00007391,289,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.27681660899654,80.27681660899654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72318339100346
W00007392,287,228,227,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,54,79.44250871080139,79.09407665505228,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,18.81533101045296
W00007393,372,300,298,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,80.64516129032258,80.10752688172043,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,19.086021505376344
W00006974,305,268,263,1,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.8688524590164,86.22950819672131,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.131147540983607
W00006976,338,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.72781065088756,83.72781065088756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272189349112427
W00006979,252,173,170,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68.65079365079364,67.46031746031747,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.349206349206348
W00006980,273,221,218,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,50,80.95238095238095,79.85347985347985,0,1.098901098901099,1.098901098901099,0,0.3663003663003663,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,18.315018315018314
W00006981,274,228,221,1,6,6,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,44,83.21167883211679,80.65693430656934,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0,0,0,0,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,16.05839416058394
W00006972,336,250,248,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,0,0,82,74.40476190476191,73.80952380952381,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,24.404761904761905
W00006975,373,318,317,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,51,85.25469168900804,84.98659517426273,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.8042895442359249,0,0,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,13.672922252010725
W00006977,370,282,279,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76.21621621621621,75.4054054054054,0,0.8108108108108109,0.8108108108108109,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.783783783783786
W00006978,315,264,260,1,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83.80952380952381,82.53968253968253,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,15.873015873015872
W00006991,348,271,266,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,73,77.87356321839081,76.4367816091954,0.28735632183908044,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.28735632183908044,0,0.8620689655172413,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0,20.977011494252874
W00006973,347,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,65,80.69164265129683,80.69164265129683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,0,18.73198847262248
W00006982,298,213,209,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71.47651006711409,70.13422818791946,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.523489932885905
W00006983,363,273,272,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,75.20661157024794,74.93112947658402,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,24.517906336088156
W00006984,334,239,234,0,5,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71.55688622754491,70.05988023952095,0,1.4970059880239521,1.4970059880239521,0,0,0.5988023952095809,0,0,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.443113772455092
W00006985,238,173,171,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72.68907563025209,71.84873949579831,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.310924369747898
W00006987,267,196,190,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,69,73.40823970037454,71.16104868913857,0.37453183520599254,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,1.8726591760299627,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,25.842696629213485
W00006971,229,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,90.82969432314411,90.82969432314411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,8.73362445414847
W00006986,266,210,205,1,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.94736842105263,77.06766917293233,0.37593984962406013,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
W00006988,391,244,242,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,62.40409207161125,61.892583120204606,0,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0,0.5115089514066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.59590792838875
W00006989,292,168,164,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,57.534246575342465,56.16438356164384,0,1.36986301369863,1.36986301369863,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.465753424657535
W00006990,297,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.19528619528619,86.19528619528619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.804713804713806
W00007154,245,209,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.3061224489796,84.48979591836735,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.69387755102041
W00007157,456,356,353,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,97,78.0701754385965,77.41228070175438,0.21929824561403508,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,21.271929824561404
W00007160,274,242,239,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,88.32116788321169,87.22627737226277,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,11.313868613138686
W00007161,328,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,87.8048780487805,87.8048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0,11.890243902439025
W00007163,253,207,200,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.81818181818183,79.05138339920948,0,2.766798418972332,2.766798418972332,0,0,0,0,0,0,1.5810276679841897,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
W00007153,263,219,210,1,8,8,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.26996197718631,79.84790874524715,0.38022813688212925,3.041825095057034,3.041825095057034,0,0,1.520912547528517,0,0.38022813688212925,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.730038022813687
W00007155,305,244,236,3,5,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80,77.37704918032787,0.9836065573770493,1.639344262295082,1.639344262295082,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
W00007162,238,200,197,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.03361344537815,82.77310924369748,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966386554621847
W00007164,331,276,271,0,5,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.38368580060424,81.87311178247734,0,1.5105740181268883,1.5105740181268883,0,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61631419939577
W00007165,318,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,74.84276729559748,74.84276729559748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,24.842767295597483
