OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00007101,344,208,198,179,44,135,4,0,4,15,4,11,10,1,1,1,1,0,0,0,0,0,0,0,0,135,80,13,14,13,15,60.46511627906976,57.55813953488372,52.03488372093024,12.790697674418606,39.24418604651162,1.1627906976744187,0,1.1627906976744187,4.3604651162790695,1.1627906976744187,3.1976744186046515,2.9069767441860463,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,39.24418604651162,23.25581395348837,3.77906976744186,4.069767441860465,3.77906976744186,4.3604651162790695,Wales
W00007102,257,165,159,147,33,114,6,3,3,6,2,4,6,3,2,2,1,1,0,0,0,0,0,0,1,89,44,13,10,13,9,64.2023346303502,61.86770428015564,57.19844357976653,12.840466926070038,44.3579766536965,2.3346303501945527,1.1673151750972763,1.1673151750972763,2.3346303501945527,0.7782101167315175,1.556420233463035,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,34.63035019455253,17.120622568093385,5.058365758754864,3.8910505836575875,5.058365758754864,3.501945525291829,Wales
W00007103,165,86,85,72,14,58,5,2,3,8,2,6,1,4,4,4,3,1,0,0,0,0,0,0,0,75,55,3,3,14,0,52.121212121212125,51.515151515151516,43.63636363636363,8.484848484848486,35.15151515151515,3.0303030303030303,1.2121212121212122,1.8181818181818181,4.848484848484849,1.2121212121212122,3.6363636363636362,0.6060606060606061,2.4242424242424243,2.4242424242424243,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,0,0,0,0,0,0,45.45454545454545,33.33333333333333,1.8181818181818181,1.8181818181818181,8.484848484848486,0,Wales
W00007104,229,139,130,116,19,97,4,2,2,10,4,6,9,2,1,1,0,1,0,0,0,0,0,0,1,88,46,7,10,14,11,60.698689956331876,56.76855895196506,50.65502183406113,8.296943231441048,42.35807860262008,1.7467248908296942,0.8733624454148471,0.8733624454148471,4.366812227074235,1.7467248908296942,2.6200873362445414,3.9301310043668125,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,38.427947598253276,20.087336244541483,3.056768558951965,4.366812227074235,6.11353711790393,4.8034934497816595,Wales
W00007105,222,111,106,99,28,71,2,0,2,5,1,4,5,1,0,0,0,0,0,0,0,0,0,0,1,110,63,8,15,15,9,50,47.74774774774775,44.5945945945946,12.612612612612612,31.98198198198198,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,0.45045045045045046,1.8018018018018018,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,49.549549549549546,28.37837837837838,3.6036036036036037,6.756756756756757,6.756756756756757,4.054054054054054,Wales
W00007106,226,140,138,123,22,101,0,0,0,15,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,86,66,0,7,7,6,61.94690265486725,61.06194690265486,54.424778761061944,9.734513274336283,44.690265486725664,0,0,0,6.637168141592921,2.6548672566371683,3.982300884955752,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,38.05309734513274,29.20353982300885,0,3.0973451327433628,3.0973451327433628,2.6548672566371683,Wales
W00007108,180,110,104,91,24,67,3,0,3,10,4,6,6,1,1,1,1,0,0,0,0,0,0,0,0,69,38,7,5,14,5,61.111111111111114,57.77777777777777,50.55555555555556,13.333333333333334,37.22222222222222,1.6666666666666667,0,1.6666666666666667,5.555555555555555,2.2222222222222223,3.3333333333333335,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,38.333333333333336,21.11111111111111,3.888888888888889,2.7777777777777777,7.777777777777778,2.7777777777777777,Wales
W00007109,317,195,191,176,43,133,4,0,4,11,4,7,4,5,4,4,3,1,0,0,0,0,0,0,1,117,81,13,10,9,4,61.51419558359621,60.252365930599375,55.520504731861195,13.564668769716087,41.95583596214511,1.2618296529968454,0,1.2618296529968454,3.4700315457413247,1.2618296529968454,2.2082018927444795,1.2618296529968454,1.5772870662460567,1.2618296529968454,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,36.90851735015773,25.55205047318612,4.100946372239748,3.1545741324921135,2.8391167192429023,1.2618296529968454,Wales
W00007110,218,117,116,102,26,76,2,1,1,12,4,8,1,3,2,1,1,0,0,0,0,1,1,0,1,98,82,9,0,3,4,53.669724770642205,53.21100917431193,46.788990825688074,11.926605504587156,34.862385321100916,0.9174311926605505,0.45871559633027525,0.45871559633027525,5.5045871559633035,1.834862385321101,3.669724770642202,0.45871559633027525,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,44.95412844036697,37.61467889908257,4.128440366972478,0,1.3761467889908259,1.834862385321101,Wales
W00007111,241,143,140,126,30,96,2,0,2,12,4,8,3,2,1,1,0,1,0,0,0,0,0,0,1,96,68,5,9,6,8,59.33609958506224,58.09128630705395,52.282157676348554,12.448132780082988,39.83402489626556,0.8298755186721992,0,0.8298755186721992,4.979253112033195,1.6597510373443984,3.319502074688797,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,39.83402489626556,28.21576763485477,2.0746887966804977,3.7344398340248963,2.4896265560165975,3.319502074688797,Wales
W00007112,280,193,187,169,32,137,1,0,1,17,2,15,6,6,5,5,5,0,0,0,0,0,0,0,1,81,51,10,9,10,1,68.92857142857143,66.78571428571428,60.357142857142854,11.428571428571429,48.92857142857142,0.35714285714285715,0,0.35714285714285715,6.071428571428571,0.7142857142857143,5.357142857142857,2.142857142857143,2.142857142857143,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,28.92857142857143,18.21428571428571,3.571428571428571,3.214285714285714,3.571428571428571,0.35714285714285715,Wales
W00007113,261,146,139,116,22,94,1,0,1,22,7,15,7,5,3,3,3,0,0,0,0,0,0,0,2,110,64,12,13,15,6,55.938697318007655,53.25670498084292,44.44444444444444,8.42911877394636,36.015325670498086,0.38314176245210724,0,0.38314176245210724,8.42911877394636,2.681992337164751,5.747126436781609,2.681992337164751,1.9157088122605364,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.7662835249042145,42.1455938697318,24.521072796934863,4.597701149425287,4.980842911877394,5.747126436781609,2.2988505747126435,Wales
W00007114,267,155,149,143,33,110,2,0,2,4,1,3,6,3,1,1,1,0,0,0,0,0,0,0,2,109,73,13,11,8,4,58.052434456928836,55.80524344569289,53.558052434456926,12.359550561797752,41.19850187265918,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.247191011235955,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,40.823970037453186,27.340823970037455,4.868913857677903,4.119850187265917,2.9962546816479403,1.4981273408239701,Wales
W00007115,275,165,151,141,36,105,0,0,0,10,5,5,14,1,0,0,0,0,0,0,0,0,0,0,1,109,47,12,14,26,10,60,54.90909090909091,51.272727272727266,13.090909090909092,38.18181818181819,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,5.090909090909091,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,39.63636363636363,17.09090909090909,4.363636363636364,5.090909090909091,9.454545454545455,3.6363636363636362,Wales
W00007116,217,128,122,111,27,84,4,1,3,7,2,5,6,2,1,1,1,0,0,0,0,0,0,0,1,87,64,10,6,6,1,58.986175115207374,56.22119815668203,51.1520737327189,12.442396313364055,38.70967741935484,1.8433179723502304,0.4608294930875576,1.3824884792626728,3.225806451612903,0.9216589861751152,2.3041474654377883,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,40.09216589861751,29.493087557603687,4.6082949308755765,2.7649769585253456,2.7649769585253456,0.4608294930875576,Wales
W00007117,238,131,127,111,28,83,3,0,3,13,4,9,4,8,8,8,2,6,0,0,0,0,0,0,0,99,60,13,7,14,5,55.04201680672269,53.36134453781513,46.63865546218487,11.76470588235294,34.87394957983193,1.2605042016806722,0,1.2605042016806722,5.46218487394958,1.680672268907563,3.7815126050420167,1.680672268907563,3.361344537815126,3.361344537815126,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,0,41.596638655462186,25.210084033613445,5.46218487394958,2.941176470588235,5.88235294117647,2.100840336134454,Wales
W00007118,267,114,108,95,17,78,6,2,4,7,1,6,6,2,0,0,0,0,0,0,0,0,0,0,2,151,106,6,13,18,8,42.69662921348314,40.44943820224719,35.580524344569284,6.367041198501873,29.213483146067414,2.247191011235955,0.7490636704119851,1.4981273408239701,2.6217228464419478,0.37453183520599254,2.247191011235955,2.247191011235955,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,56.55430711610487,39.70037453183521,2.247191011235955,4.868913857677903,6.741573033707865,2.9962546816479403,Wales
W00007119,141,68,64,46,15,31,0,0,0,18,10,8,4,4,3,3,1,2,0,0,0,0,0,0,1,69,40,6,7,15,1,48.226950354609926,45.39007092198582,32.62411347517731,10.638297872340425,21.98581560283688,0,0,0,12.76595744680851,7.092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,2.127659574468085,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,0.7092198581560284,48.93617021276596,28.368794326241137,4.25531914893617,4.964539007092199,10.638297872340425,0.7092198581560284,Wales
W00007120,244,122,111,105,33,72,0,0,0,6,2,4,11,3,2,2,2,0,0,0,0,0,0,0,1,119,54,14,21,20,10,50,45.49180327868852,43.0327868852459,13.524590163934427,29.508196721311474,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082,4.508196721311475,1.2295081967213115,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,48.77049180327869,22.131147540983605,5.737704918032787,8.60655737704918,8.19672131147541,4.098360655737705,Wales
W00007121,191,91,85,78,20,58,1,1,0,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,100,48,8,16,25,3,47.64397905759162,44.50261780104712,40.83769633507853,10.471204188481675,30.36649214659686,0.5235602094240838,0.5235602094240838,0,3.1413612565445024,1.5706806282722512,1.5706806282722512,3.1413612565445024,0,0,0,0,0,0,0,0,0,0,0,0,52.35602094240838,25.13089005235602,4.18848167539267,8.37696335078534,13.089005235602095,1.5706806282722512,Wales
W00007122,233,127,114,108,30,78,0,0,0,6,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,106,41,10,17,29,9,54.506437768240346,48.927038626609445,46.3519313304721,12.875536480686694,33.47639484978541,0,0,0,2.575107296137339,0.8583690987124464,1.7167381974248928,5.579399141630901,0,0,0,0,0,0,0,0,0,0,0,0,45.493562231759654,17.59656652360515,4.291845493562231,7.296137339055794,12.446351931330472,3.862660944206009,Wales
W00007123,236,121,113,90,29,61,1,0,1,22,7,15,8,3,1,1,1,0,0,0,0,0,0,0,2,112,66,5,12,24,5,51.271186440677965,47.88135593220339,38.13559322033898,12.288135593220339,25.847457627118644,0.423728813559322,0,0.423728813559322,9.322033898305085,2.9661016949152543,6.3559322033898304,3.389830508474576,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,47.45762711864407,27.966101694915253,2.11864406779661,5.084745762711865,10.16949152542373,2.11864406779661,Wales
W00007124,210,88,80,68,19,49,2,0,2,10,6,4,8,5,3,3,3,0,0,0,0,0,0,0,2,117,54,5,16,30,12,41.904761904761905,38.095238095238095,32.38095238095238,9.047619047619047,23.333333333333332,0.9523809523809524,0,0.9523809523809524,4.761904761904762,2.857142857142857,1.9047619047619049,3.8095238095238098,2.380952380952381,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0.9523809523809524,55.714285714285715,25.71428571428571,2.380952380952381,7.6190476190476195,14.285714285714285,5.714285714285714,Wales
W00007125,243,114,103,92,32,60,3,1,2,8,1,7,11,5,3,3,3,0,0,0,0,0,0,0,2,124,58,8,16,30,12,46.913580246913575,42.38683127572017,37.86008230452675,13.168724279835391,24.691358024691358,1.2345679012345678,0.411522633744856,0.823045267489712,3.292181069958848,0.411522633744856,2.880658436213992,4.526748971193416,2.05761316872428,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0.823045267489712,51.028806584362144,23.868312757201647,3.292181069958848,6.584362139917696,12.345679012345679,4.938271604938271,Wales
W00007126,241,138,133,111,37,74,2,2,0,20,5,15,5,2,2,2,2,0,0,0,0,0,0,0,0,101,56,10,12,19,4,57.26141078838174,55.18672199170125,46.058091286307054,15.352697095435685,30.70539419087137,0.8298755186721992,0.8298755186721992,0,8.29875518672199,2.0746887966804977,6.224066390041494,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,41.90871369294606,23.236514522821576,4.149377593360995,4.979253112033195,7.883817427385892,1.6597510373443984,Wales
W00007127,254,123,114,102,34,68,3,0,3,9,0,9,9,2,1,1,1,0,0,0,0,0,0,0,1,129,43,7,24,35,20,48.4251968503937,44.881889763779526,40.15748031496063,13.385826771653544,26.77165354330709,1.1811023622047243,0,1.1811023622047243,3.543307086614173,0,3.543307086614173,3.543307086614173,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,50.78740157480315,16.92913385826772,2.7559055118110236,9.448818897637794,13.779527559055119,7.874015748031496,Wales
W00007128,265,164,159,139,29,110,2,0,2,18,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,101,52,10,9,22,8,61.886792452830186,60,52.45283018867924,10.943396226415095,41.509433962264154,0.7547169811320755,0,0.7547169811320755,6.7924528301886795,2.6415094339622645,4.150943396226415,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,38.113207547169814,19.622641509433965,3.7735849056603774,3.3962264150943398,8.30188679245283,3.018867924528302,Wales
W00007129,315,168,163,142,29,113,5,4,1,16,7,9,5,3,2,2,1,1,0,0,0,0,0,0,1,144,81,19,14,21,9,53.333333333333336,51.746031746031754,45.07936507936508,9.206349206349207,35.87301587301587,1.5873015873015872,1.2698412698412698,0.31746031746031744,5.079365079365079,2.2222222222222223,2.857142857142857,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,45.714285714285715,25.71428571428571,6.031746031746032,4.444444444444445,6.666666666666667,2.857142857142857,Wales
W00007130,274,165,157,138,32,106,5,0,5,14,4,10,8,4,3,3,3,0,0,0,0,0,0,0,1,105,65,10,8,15,7,60.21897810218978,57.299270072992705,50.36496350364964,11.678832116788321,38.68613138686132,1.824817518248175,0,1.824817518248175,5.109489051094891,1.4598540145985401,3.64963503649635,2.9197080291970803,1.4598540145985401,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,38.32116788321168,23.722627737226276,3.64963503649635,2.9197080291970803,5.474452554744526,2.5547445255474455,Wales
W00007131,246,104,96,80,20,60,4,0,4,12,2,10,8,3,2,2,2,0,0,0,0,0,0,0,1,139,76,10,6,39,8,42.27642276422765,39.02439024390244,32.52032520325203,8.130081300813007,24.390243902439025,1.6260162601626018,0,1.6260162601626018,4.878048780487805,0.8130081300813009,4.0650406504065035,3.2520325203252036,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,56.50406504065041,30.89430894308943,4.0650406504065035,2.4390243902439024,15.853658536585366,3.2520325203252036,Wales
W00007132,257,121,117,98,23,75,9,3,6,10,3,7,4,8,6,6,5,1,0,0,0,0,0,0,2,128,76,5,13,28,6,47.081712062256805,45.525291828793776,38.13229571984436,8.949416342412452,29.18287937743191,3.501945525291829,1.1673151750972763,2.3346303501945527,3.8910505836575875,1.1673151750972763,2.7237354085603114,1.556420233463035,3.11284046692607,2.3346303501945527,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,49.80544747081712,29.571984435797667,1.9455252918287937,5.058365758754864,10.894941634241246,2.3346303501945527,Wales
W00007133,254,136,124,115,26,89,4,0,4,5,1,4,12,5,4,3,2,1,0,0,0,1,1,0,1,113,51,11,16,24,11,53.54330708661418,48.818897637795274,45.2755905511811,10.236220472440944,35.039370078740156,1.574803149606299,0,1.574803149606299,1.968503937007874,0.39370078740157477,1.574803149606299,4.724409448818897,1.968503937007874,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,44.48818897637795,20.078740157480315,4.330708661417323,6.299212598425196,9.448818897637794,4.330708661417323,Wales
W00007134,233,124,119,107,34,73,0,0,0,12,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,109,72,9,11,9,8,53.21888412017167,51.072961373390555,45.92274678111588,14.592274678111588,31.330472103004293,0,0,0,5.150214592274678,2.1459227467811157,3.004291845493562,2.1459227467811157,0,0,0,0,0,0,0,0,0,0,0,0,46.78111587982833,30.90128755364807,3.862660944206009,4.721030042918455,3.862660944206009,3.4334763948497855,Wales
W00007135,232,138,133,117,26,91,1,0,1,15,3,12,5,2,2,1,1,0,0,0,0,1,1,0,0,92,42,8,11,27,4,59.48275862068966,57.327586206896555,50.43103448275862,11.206896551724139,39.224137931034484,0.43103448275862066,0,0.43103448275862066,6.4655172413793105,1.293103448275862,5.172413793103448,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,39.6551724137931,18.103448275862068,3.4482758620689653,4.741379310344827,11.637931034482758,1.7241379310344827,Wales
W00007136,215,101,93,83,23,60,1,0,1,9,1,8,8,3,1,0,0,0,0,0,0,1,0,1,2,111,55,17,11,22,6,46.97674418604651,43.25581395348837,38.604651162790695,10.69767441860465,27.906976744186046,0.46511627906976744,0,0.46511627906976744,4.186046511627907,0.46511627906976744,3.7209302325581395,3.7209302325581395,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,51.627906976744185,25.581395348837212,7.906976744186046,5.116279069767442,10.232558139534884,2.7906976744186047,Wales
W00007137,223,132,127,110,32,78,4,1,3,13,6,7,5,1,1,1,1,0,0,0,0,0,0,0,0,90,53,4,7,17,9,59.19282511210763,56.95067264573991,49.327354260089685,14.349775784753364,34.97757847533632,1.7937219730941705,0.4484304932735426,1.345291479820628,5.829596412556054,2.690582959641256,3.1390134529147984,2.242152466367713,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,40.35874439461883,23.766816143497756,1.7937219730941705,3.1390134529147984,7.623318385650224,4.0358744394618835,Wales
W00007138,270,170,161,153,32,121,0,0,0,8,3,5,9,4,4,4,4,0,0,0,0,0,0,0,0,96,47,10,11,18,10,62.96296296296296,59.62962962962963,56.666666666666664,11.851851851851853,44.81481481481481,0,0,0,2.9629629629629632,1.1111111111111112,1.8518518518518516,3.3333333333333335,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,35.55555555555556,17.40740740740741,3.7037037037037033,4.074074074074074,6.666666666666667,3.7037037037037033,Wales
W00007139,244,129,124,104,28,76,9,2,7,11,4,7,5,5,5,5,5,0,0,0,0,0,0,0,0,110,33,10,26,27,14,52.86885245901639,50.81967213114754,42.62295081967213,11.475409836065573,31.147540983606557,3.6885245901639343,0.819672131147541,2.8688524590163933,4.508196721311475,1.639344262295082,2.8688524590163933,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0,45.08196721311475,13.524590163934427,4.098360655737705,10.655737704918032,11.065573770491802,5.737704918032787,Wales
W00007140,308,145,129,109,29,80,0,0,0,20,5,15,16,10,10,10,10,0,0,0,0,0,0,0,0,153,45,20,25,50,13,47.07792207792208,41.883116883116884,35.38961038961039,9.415584415584416,25.97402597402597,0,0,0,6.493506493506493,1.6233766233766231,4.870129870129871,5.194805194805195,3.2467532467532463,3.2467532467532463,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0,0,0,49.67532467532468,14.61038961038961,6.493506493506493,8.116883116883116,16.233766233766232,4.220779220779221,Wales
W00007141,249,147,142,125,25,100,4,3,1,13,5,8,5,2,2,2,2,0,0,0,0,0,0,0,0,100,51,8,11,25,5,59.036144578313255,57.028112449799195,50.20080321285141,10.040160642570282,40.16064257028113,1.6064257028112447,1.2048192771084338,0.4016064257028112,5.220883534136546,2.0080321285140563,3.2128514056224895,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,40.16064257028113,20.481927710843372,3.2128514056224895,4.417670682730924,10.040160642570282,2.0080321285140563,Wales
