OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112347,245,159,159,131,31,100,2,0,2,26,11,15,0,8,8,8,5,3,0,0,0,0,0,0,0,78,59,6,7,1,5,64.89795918367346,64.89795918367346,53.46938775510204,12.653061224489795,40.816326530612244,0.8163265306122449,0,0.8163265306122449,10.612244897959183,4.489795918367347,6.122448979591836,0,3.2653061224489797,3.2653061224489797,3.2653061224489797,2.0408163265306123,1.2244897959183674,0,0,0,0,0,0,0,31.83673469387755,24.081632653061224,2.4489795918367347,2.857142857142857,0.40816326530612246,2.0408163265306123,South West
E00112348,245,153,148,123,33,90,5,4,1,20,11,9,5,5,5,5,5,0,0,0,0,0,0,0,0,87,52,16,3,5,11,62.44897959183674,60.40816326530612,50.204081632653065,13.46938775510204,36.734693877551024,2.0408163265306123,1.6326530612244898,0.40816326530612246,8.16326530612245,4.489795918367347,3.6734693877551026,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,35.51020408163265,21.224489795918366,6.530612244897959,1.2244897959183674,2.0408163265306123,4.489795918367347,South West
E00112349,253,138,138,110,29,81,1,0,1,27,11,16,0,6,6,6,6,0,0,0,0,0,0,0,0,109,79,7,4,10,9,54.54545454545454,54.54545454545454,43.47826086956522,11.462450592885375,32.015810276679844,0.3952569169960474,0,0.3952569169960474,10.67193675889328,4.3478260869565215,6.324110671936759,0,2.371541501976284,2.371541501976284,2.371541501976284,2.371541501976284,0,0,0,0,0,0,0,0,43.08300395256917,31.225296442687743,2.766798418972332,1.5810276679841897,3.9525691699604746,3.557312252964427,South West
E00112350,229,145,141,112,31,81,3,0,3,26,17,9,4,7,7,7,7,0,0,0,0,0,0,0,0,77,55,10,9,1,2,63.31877729257642,61.572052401746724,48.90829694323144,13.537117903930133,35.37117903930131,1.3100436681222707,0,1.3100436681222707,11.353711790393014,7.423580786026202,3.9301310043668125,1.7467248908296942,3.056768558951965,3.056768558951965,3.056768558951965,3.056768558951965,0,0,0,0,0,0,0,0,33.624454148471614,24.017467248908297,4.366812227074235,3.9301310043668125,0.43668122270742354,0.8733624454148471,South West
E00112351,230,123,119,95,27,68,2,1,1,22,14,8,4,4,2,2,1,1,0,0,0,0,0,0,2,103,77,12,8,2,4,53.47826086956522,51.73913043478261,41.30434782608695,11.73913043478261,29.565217391304348,0.8695652173913043,0.43478260869565216,0.43478260869565216,9.565217391304348,6.086956521739131,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,44.78260869565218,33.47826086956522,5.217391304347826,3.4782608695652173,0.8695652173913043,1.7391304347826086,South West
E00112352,264,168,165,133,47,86,6,0,6,26,13,13,3,4,3,3,3,0,0,0,0,0,0,0,1,92,61,21,5,3,2,63.63636363636363,62.5,50.378787878787875,17.803030303030305,32.57575757575758,2.272727272727273,0,2.272727272727273,9.848484848484848,4.924242424242424,4.924242424242424,1.1363636363636365,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,34.84848484848485,23.106060606060606,7.954545454545454,1.893939393939394,1.1363636363636365,0.7575757575757576,South West
E00112353,206,131,126,100,29,71,6,2,4,20,11,9,5,3,1,1,1,0,0,0,0,0,0,0,2,72,45,16,7,3,1,63.59223300970874,61.165048543689316,48.54368932038835,14.077669902912621,34.46601941747573,2.912621359223301,0.9708737864077669,1.9417475728155338,9.70873786407767,5.339805825242718,4.368932038834951,2.4271844660194173,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.9708737864077669,34.95145631067961,21.844660194174757,7.766990291262135,3.3980582524271843,1.4563106796116505,0.48543689320388345,South West
E00112354,284,158,157,126,46,80,8,1,7,23,12,11,1,5,2,2,1,1,0,0,0,0,0,0,3,121,66,4,5,5,41,55.633802816901415,55.28169014084507,44.36619718309859,16.19718309859155,28.169014084507044,2.8169014084507045,0.35211267605633806,2.464788732394366,8.098591549295776,4.225352112676056,3.873239436619718,0.35211267605633806,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,42.6056338028169,23.239436619718308,1.4084507042253522,1.7605633802816902,1.7605633802816902,14.43661971830986,South West
E00112355,233,166,161,131,39,92,5,1,4,25,8,17,5,7,5,5,5,0,0,0,0,0,0,0,2,60,43,6,5,1,5,71.24463519313305,69.09871244635193,56.22317596566524,16.738197424892704,39.48497854077253,2.1459227467811157,0.4291845493562232,1.7167381974248928,10.72961373390558,3.4334763948497855,7.296137339055794,2.1459227467811157,3.004291845493562,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0.8583690987124464,25.75107296137339,18.4549356223176,2.575107296137339,2.1459227467811157,0.4291845493562232,2.1459227467811157,South West
E00112356,247,152,146,112,39,73,3,0,3,31,15,16,6,7,6,5,5,0,0,0,0,1,1,0,1,88,65,6,7,5,5,61.53846153846154,59.10931174089069,45.34412955465587,15.789473684210526,29.554655870445345,1.214574898785425,0,1.214574898785425,12.550607287449392,6.0728744939271255,6.477732793522267,2.42914979757085,2.834008097165992,2.42914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,35.62753036437247,26.31578947368421,2.42914979757085,2.834008097165992,2.0242914979757085,2.0242914979757085,South West
E00112357,265,154,154,122,43,79,5,1,4,27,17,10,0,7,5,5,5,0,0,0,0,0,0,0,2,104,71,18,9,5,1,58.11320754716981,58.11320754716981,46.0377358490566,16.22641509433962,29.81132075471698,1.8867924528301887,0.37735849056603776,1.509433962264151,10.18867924528302,6.415094339622642,3.7735849056603774,0,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,39.24528301886793,26.79245283018868,6.7924528301886795,3.3962264150943398,1.8867924528301887,0.37735849056603776,South West
E00112358,243,156,156,127,39,88,6,0,6,23,11,12,0,10,9,9,9,0,0,0,0,0,0,0,1,77,52,14,11,0,0,64.19753086419753,64.19753086419753,52.2633744855967,16.049382716049383,36.21399176954733,2.4691358024691357,0,2.4691358024691357,9.465020576131687,4.526748971193416,4.938271604938271,0,4.11522633744856,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0,0.411522633744856,31.68724279835391,21.39917695473251,5.761316872427984,4.526748971193416,0,0,South West
E00112359,210,148,147,128,36,92,4,1,3,15,8,7,1,5,5,5,4,1,0,0,0,0,0,0,0,57,37,9,5,3,3,70.47619047619048,70,60.952380952380956,17.142857142857142,43.80952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286,7.142857142857142,3.8095238095238098,3.3333333333333335,0.4761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,0,27.142857142857142,17.61904761904762,4.285714285714286,2.380952380952381,1.4285714285714286,1.4285714285714286,South West
E00112360,228,155,151,125,44,81,4,0,4,22,11,11,4,8,7,6,5,1,0,0,0,1,1,0,1,65,41,8,7,4,5,67.98245614035088,66.22807017543859,54.824561403508774,19.298245614035086,35.526315789473685,1.7543859649122806,0,1.7543859649122806,9.649122807017543,4.824561403508771,4.824561403508771,1.7543859649122806,3.508771929824561,3.070175438596491,2.631578947368421,2.1929824561403506,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,28.50877192982456,17.982456140350877,3.508771929824561,3.070175438596491,1.7543859649122806,2.1929824561403506,South West
E00112361,165,81,74,55,18,37,0,0,0,19,11,8,7,1,0,0,0,0,0,0,0,0,0,0,1,83,57,6,1,15,4,49.09090909090909,44.84848484848485,33.33333333333333,10.909090909090908,22.424242424242426,0,0,0,11.515151515151516,6.666666666666667,4.848484848484849,4.242424242424243,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,50.303030303030305,34.54545454545455,3.6363636363636362,0.6060606060606061,9.090909090909092,2.4242424242424243,South West
E00112362,217,137,131,102,24,78,1,1,0,28,18,10,6,3,3,3,3,0,0,0,0,0,0,0,0,77,39,8,13,11,6,63.133640552995395,60.36866359447005,47.004608294930875,11.059907834101383,35.944700460829495,0.4608294930875576,0.4608294930875576,0,12.903225806451612,8.294930875576037,4.6082949308755765,2.7649769585253456,1.3824884792626728,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,35.483870967741936,17.972350230414747,3.686635944700461,5.990783410138248,5.0691244239631335,2.7649769585253456,South West
E00112363,216,111,110,85,23,62,3,1,2,22,11,11,1,2,1,1,1,0,0,0,0,0,0,0,1,103,83,13,7,0,0,51.388888888888886,50.92592592592593,39.351851851851855,10.648148148148149,28.703703703703702,1.3888888888888888,0.4629629629629629,0.9259259259259258,10.185185185185185,5.092592592592593,5.092592592592593,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,47.68518518518518,38.425925925925924,6.018518518518518,3.2407407407407405,0,0,South West
E00112364,292,173,172,128,46,82,3,0,3,41,23,18,1,11,7,7,6,1,0,0,0,0,0,0,4,108,82,15,3,4,4,59.24657534246576,58.9041095890411,43.83561643835616,15.753424657534246,28.08219178082192,1.0273972602739725,0,1.0273972602739725,14.04109589041096,7.876712328767123,6.164383561643835,0.3424657534246575,3.767123287671233,2.3972602739726026,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0,0,0,0,1.36986301369863,36.986301369863014,28.08219178082192,5.136986301369863,1.0273972602739725,1.36986301369863,1.36986301369863,South West
E00112365,228,139,139,110,36,74,3,2,1,26,10,16,0,10,9,9,9,0,0,0,0,0,0,0,1,79,49,16,6,2,6,60.96491228070175,60.96491228070175,48.24561403508772,15.789473684210526,32.45614035087719,1.3157894736842104,0.8771929824561403,0.43859649122807015,11.403508771929824,4.385964912280701,7.017543859649122,0,4.385964912280701,3.9473684210526314,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,0,0.43859649122807015,34.64912280701755,21.49122807017544,7.017543859649122,2.631578947368421,0.8771929824561403,2.631578947368421,South West
E00112366,297,176,169,134,39,95,8,2,6,27,12,15,7,7,3,2,2,0,0,0,0,1,1,0,4,114,83,13,13,1,4,59.25925925925925,56.9023569023569,45.11784511784512,13.131313131313133,31.986531986531986,2.6936026936026933,0.6734006734006733,2.0202020202020203,9.090909090909092,4.040404040404041,5.05050505050505,2.356902356902357,2.356902356902357,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,0,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,38.38383838383838,27.946127946127948,4.377104377104377,4.377104377104377,0.33670033670033667,1.3468013468013467,South West
E00112367,224,157,152,106,31,75,9,1,8,37,23,14,5,8,7,7,6,1,0,0,0,0,0,0,1,59,38,8,7,5,1,70.08928571428571,67.85714285714286,47.32142857142857,13.839285714285715,33.482142857142854,4.017857142857143,0.4464285714285714,3.571428571428571,16.517857142857142,10.267857142857142,6.25,2.232142857142857,3.571428571428571,3.125,3.125,2.6785714285714284,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,26.339285714285715,16.964285714285715,3.571428571428571,3.125,2.232142857142857,0.4464285714285714,South West
E00112368,275,134,131,106,30,76,7,1,6,18,10,8,3,7,4,4,4,0,0,0,0,0,0,0,3,134,95,17,13,5,4,48.72727272727273,47.63636363636364,38.54545454545455,10.909090909090908,27.636363636363637,2.5454545454545454,0.36363636363636365,2.181818181818182,6.545454545454546,3.6363636363636362,2.909090909090909,1.090909090909091,2.5454545454545454,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,1.090909090909091,48.72727272727273,34.54545454545455,6.181818181818182,4.7272727272727275,1.8181818181818181,1.4545454545454546,South West
E00112369,244,108,104,88,28,60,3,0,3,13,10,3,4,8,6,5,4,1,0,0,0,1,1,0,2,128,102,12,9,0,5,44.26229508196721,42.62295081967213,36.0655737704918,11.475409836065573,24.59016393442623,1.2295081967213115,0,1.2295081967213115,5.327868852459016,4.098360655737705,1.2295081967213115,1.639344262295082,3.278688524590164,2.459016393442623,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,52.459016393442624,41.80327868852459,4.918032786885246,3.6885245901639343,0,2.0491803278688523,South West
E00112370,257,159,154,122,38,84,5,1,4,27,13,14,5,6,4,2,2,0,0,0,0,2,2,0,2,92,68,18,0,4,2,61.86770428015564,59.92217898832685,47.47081712062256,14.785992217898833,32.68482490272373,1.9455252918287937,0.38910505836575876,1.556420233463035,10.505836575875486,5.058365758754864,5.447470817120623,1.9455252918287937,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,35.797665369649806,26.459143968871597,7.003891050583658,0,1.556420233463035,0.7782101167315175,South West
E00112371,245,145,142,104,32,72,10,3,7,28,17,11,3,3,1,1,1,0,0,0,0,0,0,0,2,97,67,9,5,9,7,59.183673469387756,57.95918367346938,42.44897959183673,13.061224489795919,29.38775510204082,4.081632653061225,1.2244897959183674,2.857142857142857,11.428571428571429,6.938775510204081,4.489795918367347,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,39.59183673469388,27.346938775510203,3.6734693877551026,2.0408163265306123,3.6734693877551026,2.857142857142857,South West
E00112372,214,102,102,78,26,52,1,1,0,23,10,13,0,1,0,0,0,0,0,0,0,0,0,0,1,111,96,6,6,2,1,47.66355140186916,47.66355140186916,36.44859813084112,12.149532710280374,24.299065420560748,0.46728971962616817,0.46728971962616817,0,10.74766355140187,4.672897196261682,6.074766355140187,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,51.86915887850467,44.85981308411215,2.803738317757009,2.803738317757009,0.9345794392523363,0.46728971962616817,South West
E00112373,261,122,121,91,30,61,6,0,6,24,19,5,1,7,7,7,5,2,0,0,0,0,0,0,0,132,102,9,9,6,6,46.74329501915709,46.36015325670498,34.865900383141764,11.494252873563218,23.371647509578544,2.2988505747126435,0,2.2988505747126435,9.195402298850574,7.2796934865900385,1.9157088122605364,0.38314176245210724,2.681992337164751,2.681992337164751,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0,0,0,0,0,0,50.57471264367817,39.08045977011494,3.4482758620689653,3.4482758620689653,2.2988505747126435,2.2988505747126435,South West
E00112374,225,136,133,107,22,85,4,0,4,22,16,6,3,2,1,1,1,0,0,0,0,0,0,0,1,87,80,3,3,0,1,60.44444444444444,59.111111111111114,47.55555555555556,9.777777777777779,37.77777777777778,1.7777777777777777,0,1.7777777777777777,9.777777777777779,7.111111111111111,2.666666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,38.666666666666664,35.55555555555556,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,South West
E00112375,150,121,117,95,17,78,3,0,3,19,5,14,4,1,1,1,0,1,0,0,0,0,0,0,0,28,24,1,2,0,1,80.66666666666666,78,63.33333333333333,11.333333333333332,52,2,0,2,12.666666666666668,3.3333333333333335,9.333333333333334,2.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,18.666666666666668,16,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,South West
E00112376,227,137,133,110,35,75,7,2,5,16,9,7,4,1,0,0,0,0,0,0,0,0,0,0,1,89,53,9,9,9,9,60.352422907488986,58.590308370044056,48.458149779735685,15.418502202643172,33.03964757709251,3.0837004405286343,0.881057268722467,2.2026431718061676,7.048458149779736,3.9647577092511015,3.0837004405286343,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,39.20704845814978,23.348017621145374,3.9647577092511015,3.9647577092511015,3.9647577092511015,3.9647577092511015,South West
E00112377,202,123,117,89,28,61,1,0,1,27,16,11,6,3,2,2,0,2,0,0,0,0,0,0,1,76,68,0,3,1,4,60.89108910891089,57.920792079207914,44.05940594059406,13.861386138613863,30.198019801980198,0.49504950495049505,0,0.49504950495049505,13.366336633663368,7.920792079207921,5.445544554455446,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0.49504950495049505,37.62376237623762,33.663366336633665,0,1.4851485148514851,0.49504950495049505,1.9801980198019802,South West
E00112378,248,141,136,111,34,77,3,1,2,22,10,12,5,9,5,4,4,0,0,0,0,1,1,0,4,98,82,9,1,1,5,56.85483870967742,54.83870967741935,44.75806451612903,13.709677419354838,31.048387096774192,1.2096774193548387,0.4032258064516129,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355,2.0161290322580645,3.6290322580645165,2.0161290322580645,1.6129032258064515,1.6129032258064515,0,0,0,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,39.516129032258064,33.064516129032256,3.6290322580645165,0.4032258064516129,0.4032258064516129,2.0161290322580645,South West
E00112379,288,149,149,124,38,86,7,0,7,18,11,7,0,3,2,2,1,1,0,0,0,0,0,0,1,136,105,15,12,0,4,51.736111111111114,51.736111111111114,43.05555555555556,13.194444444444445,29.86111111111111,2.430555555555556,0,2.430555555555556,6.25,3.8194444444444446,2.430555555555556,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,47.22222222222222,36.45833333333333,5.208333333333334,4.166666666666666,0,1.3888888888888888,South West
E00112380,252,107,106,80,20,60,11,4,7,15,10,5,1,8,3,3,3,0,0,0,0,0,0,0,5,137,116,14,6,1,0,42.46031746031746,42.06349206349206,31.746031746031743,7.936507936507936,23.809523809523807,4.365079365079365,1.5873015873015872,2.7777777777777777,5.952380952380952,3.968253968253968,1.984126984126984,0.3968253968253968,3.1746031746031744,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.984126984126984,54.36507936507936,46.03174603174603,5.555555555555555,2.380952380952381,0.3968253968253968,0,South West
E00112381,204,80,73,60,26,34,2,0,2,11,9,2,7,2,0,0,0,0,0,0,0,0,0,0,2,122,94,14,7,4,3,39.21568627450981,35.78431372549019,29.411764705882355,12.745098039215685,16.666666666666664,0.9803921568627451,0,0.9803921568627451,5.392156862745098,4.411764705882353,0.9803921568627451,3.431372549019608,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,59.80392156862745,46.07843137254902,6.862745098039216,3.431372549019608,1.9607843137254901,1.4705882352941175,South West
E00112382,212,108,108,88,35,53,5,2,3,15,8,7,0,4,3,3,3,0,0,0,0,0,0,0,1,100,82,6,8,4,0,50.943396226415096,50.943396226415096,41.509433962264154,16.50943396226415,25,2.358490566037736,0.9433962264150944,1.4150943396226416,7.0754716981132075,3.7735849056603774,3.30188679245283,0,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,47.16981132075472,38.67924528301887,2.8301886792452833,3.7735849056603774,1.8867924528301887,0,South West
E00112383,290,147,141,112,39,73,8,1,7,21,16,5,6,6,6,5,5,0,0,0,0,1,1,0,0,137,100,14,15,5,3,50.689655172413794,48.62068965517241,38.62068965517241,13.448275862068964,25.17241379310345,2.7586206896551726,0.3448275862068966,2.413793103448276,7.241379310344828,5.517241379310345,1.7241379310344827,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.7241379310344827,1.7241379310344827,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,47.241379310344826,34.48275862068966,4.827586206896552,5.172413793103448,1.7241379310344827,1.0344827586206897,South West
E00112384,295,177,174,142,37,105,7,1,6,25,12,13,3,4,4,4,4,0,0,0,0,0,0,0,0,114,86,19,7,1,1,60,58.98305084745763,48.13559322033898,12.54237288135593,35.59322033898305,2.3728813559322033,0.3389830508474576,2.0338983050847457,8.47457627118644,4.067796610169491,4.406779661016949,1.0169491525423728,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,38.64406779661017,29.152542372881356,6.440677966101695,2.3728813559322033,0.3389830508474576,0.3389830508474576,South West
E00112386,229,150,144,113,31,82,5,3,2,26,12,14,6,7,7,7,5,2,0,0,0,0,0,0,0,72,38,25,4,0,5,65.50218340611353,62.882096069869,49.34497816593886,13.537117903930133,35.80786026200873,2.1834061135371177,1.3100436681222707,0.8733624454148471,11.353711790393014,5.240174672489083,6.11353711790393,2.6200873362445414,3.056768558951965,3.056768558951965,3.056768558951965,2.1834061135371177,0.8733624454148471,0,0,0,0,0,0,0,31.4410480349345,16.593886462882097,10.91703056768559,1.7467248908296942,0,2.1834061135371177,South West
