OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00112637,363,172,52,74,0,4,3,0,0,1,2,0,0,0,2,0,39,17,41,17,47.38292011019284,14.325068870523417,20.385674931129476,0,1.1019283746556474,0.8264462809917356,0,0,0.27548209366391185,0.5509641873278237,0,0,0,0.5509641873278237,0,10.743801652892563,4.683195592286501,11.294765840220386,4.683195592286501
E00112638,273,139,53,58,5,0,3,0,0,0,2,0,0,1,0,0,12,3,12,3,50.91575091575091,19.413919413919416,21.245421245421245,1.8315018315018317,0,1.098901098901099,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0,0,4.395604395604396,1.098901098901099,4.395604395604396,1.098901098901099
E00112639,261,138,41,28,2,2,2,0,0,1,0,0,0,1,0,0,40,8,40,8,52.87356321839081,15.708812260536398,10.727969348659004,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,15.32567049808429,3.065134099616858,15.32567049808429,3.065134099616858
E00112640,313,184,48,56,2,2,6,4,0,2,0,0,0,0,2,0,12,1,14,1,58.78594249201278,15.335463258785943,17.89137380191693,0.6389776357827476,0.6389776357827476,1.9169329073482428,1.2779552715654952,0,0.6389776357827476,0,0,0,0,0.6389776357827476,0,3.8338658146964857,0.3194888178913738,4.472843450479233,0.3194888178913738
E00112641,246,119,71,40,2,2,1,0,0,0,0,0,0,1,3,0,8,0,11,0,48.3739837398374,28.86178861788618,16.260162601626014,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,1.2195121951219512,0,3.2520325203252036,0,4.471544715447155,0
E00112642,225,141,42,30,2,1,1,0,0,0,1,0,0,0,0,0,6,2,6,2,62.66666666666667,18.666666666666668,13.333333333333334,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,2.666666666666667,0.8888888888888888,2.666666666666667,0.8888888888888888
E00112643,330,210,37,58,6,1,4,1,1,1,0,0,0,1,0,0,10,4,10,4,63.63636363636363,11.212121212121213,17.575757575757574,1.8181818181818181,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,0,0,3.0303030303030303,1.2121212121212122,3.0303030303030303,1.2121212121212122
E00112644,278,157,40,49,2,0,3,1,0,0,0,1,0,1,2,0,24,1,26,1,56.4748201438849,14.388489208633093,17.62589928057554,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,8.633093525179856,0.3597122302158274,9.352517985611511,0.3597122302158274
E00112645,308,176,59,45,1,3,3,1,1,0,0,1,0,0,0,0,16,5,16,5,57.14285714285714,19.155844155844157,14.61038961038961,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,5.194805194805195,1.6233766233766231,5.194805194805195,1.6233766233766231
E00112646,306,191,45,48,4,2,2,0,1,0,1,0,0,0,0,0,11,3,11,3,62.41830065359477,14.705882352941178,15.686274509803921,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,3.594771241830065,0.9803921568627451,3.594771241830065,0.9803921568627451
E00112647,261,150,45,47,4,0,3,2,0,0,0,0,0,1,1,0,10,1,11,1,57.47126436781609,17.24137931034483,18.007662835249043,1.532567049808429,0,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,3.8314176245210727,0.38314176245210724,4.21455938697318,0.38314176245210724
E00112648,241,123,46,53,1,0,1,1,0,0,0,0,0,0,0,1,12,4,12,5,51.037344398340245,19.08713692946058,21.991701244813278,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,4.979253112033195,1.6597510373443984,4.979253112033195,2.0746887966804977
E00112649,326,171,54,68,4,2,6,2,2,0,1,0,0,1,4,0,13,4,17,4,52.45398773006135,16.56441717791411,20.858895705521473,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,0,0.3067484662576687,1.2269938650306749,0,3.9877300613496933,1.2269938650306749,5.214723926380368,1.2269938650306749
E00112650,420,231,55,78,0,0,1,1,0,0,0,0,0,0,7,1,33,14,40,15,55.00000000000001,13.095238095238097,18.571428571428573,0,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,1.6666666666666667,0.2380952380952381,7.857142857142857,3.3333333333333335,9.523809523809524,3.571428571428571
E00112651,317,179,76,47,1,1,3,2,1,0,0,0,0,0,0,0,4,6,4,6,56.46687697160884,23.974763406940063,14.826498422712934,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,1.2618296529968454,1.8927444794952681,1.2618296529968454,1.8927444794952681
E00112652,431,259,62,68,2,0,6,1,0,0,3,0,0,2,4,0,22,8,26,8,60.092807424593964,14.385150812064964,15.777262180974477,0.46403712296983757,0,1.3921113689095126,0.23201856148491878,0,0,0.6960556844547563,0,0,0.46403712296983757,0.9280742459396751,0,5.104408352668213,1.8561484918793503,6.0324825986078885,1.8561484918793503
E00112653,304,186,39,60,2,2,2,0,1,0,0,0,0,1,1,0,9,3,10,3,61.18421052631579,12.828947368421053,19.736842105263158,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,2.9605263157894735,0.9868421052631579,3.289473684210526,0.9868421052631579
E00112654,179,101,37,18,0,1,3,1,0,2,0,0,0,0,3,1,12,3,15,4,56.424581005586596,20.670391061452513,10.05586592178771,0,0.5586592178770949,1.675977653631285,0.5586592178770949,0,1.1173184357541899,0,0,0,0,1.675977653631285,0.5586592178770949,6.70391061452514,1.675977653631285,8.379888268156424,2.2346368715083798
E00112655,295,162,49,63,1,1,7,2,0,0,0,1,0,4,1,0,8,3,9,3,54.91525423728814,16.610169491525422,21.35593220338983,0.3389830508474576,0.3389830508474576,2.3728813559322033,0.6779661016949152,0,0,0,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,2.711864406779661,1.0169491525423728,3.050847457627119,1.0169491525423728
E00112656,271,156,42,39,0,1,6,0,1,2,1,0,0,2,3,1,18,5,21,6,57.564575645756456,15.498154981549817,14.391143911439114,0,0.36900369003690037,2.214022140221402,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0.7380073800738007,1.107011070110701,0.36900369003690037,6.642066420664207,1.8450184501845017,7.7490774907749085,2.214022140221402
E00112657,263,149,49,40,7,2,2,1,1,0,0,0,0,0,1,0,9,4,10,4,56.65399239543726,18.631178707224336,15.209125475285171,2.6615969581749046,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,3.4220532319391634,1.520912547528517,3.802281368821293,1.520912547528517
E00112658,264,155,32,52,3,2,6,2,3,0,0,0,0,1,1,0,5,8,6,8,58.71212121212122,12.121212121212121,19.696969696969695,1.1363636363636365,0.7575757575757576,2.272727272727273,0.7575757575757576,1.1363636363636365,0,0,0,0,0.3787878787878788,0.3787878787878788,0,1.893939393939394,3.0303030303030303,2.272727272727273,3.0303030303030303
E00112659,243,137,34,40,2,0,2,1,0,0,0,0,0,1,0,0,19,9,19,9,56.37860082304527,13.991769547325102,16.46090534979424,0.823045267489712,0,0.823045267489712,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,7.818930041152264,3.7037037037037033,7.818930041152264,3.7037037037037033
E00112660,281,143,49,51,2,2,2,0,1,1,0,0,0,0,1,0,23,8,24,8,50.88967971530249,17.437722419928825,18.14946619217082,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,8.185053380782918,2.8469750889679712,8.540925266903916,2.8469750889679712
E00112661,331,181,45,56,5,1,5,4,0,0,1,0,0,0,7,3,19,9,26,12,54.68277945619335,13.595166163141995,16.91842900302115,1.5105740181268883,0.3021148036253776,1.5105740181268883,1.2084592145015105,0,0,0.3021148036253776,0,0,0,2.1148036253776437,0.906344410876133,5.740181268882175,2.719033232628399,7.854984894259818,3.625377643504532
E00112662,246,145,42,37,0,0,3,2,0,1,0,0,0,0,1,1,16,1,17,2,58.94308943089431,17.073170731707318,15.040650406504067,0,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,6.504065040650407,0.40650406504065045,6.910569105691057,0.8130081300813009
E00112663,219,109,60,31,4,2,5,2,1,0,1,0,0,1,2,0,4,2,6,2,49.77168949771689,27.397260273972602,14.15525114155251,1.82648401826484,0.91324200913242,2.28310502283105,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,0.91324200913242,0,1.82648401826484,0.91324200913242,2.73972602739726,0.91324200913242
E00112664,209,122,34,27,4,2,1,0,0,1,0,0,0,0,0,0,15,4,15,4,58.3732057416268,16.267942583732058,12.918660287081341,1.9138755980861244,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,7.177033492822966,1.9138755980861244,7.177033492822966,1.9138755980861244
E00112665,305,157,67,49,1,5,4,0,1,1,0,0,0,2,1,0,19,2,20,2,51.47540983606558,21.9672131147541,16.065573770491802,0.32786885245901637,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,0.32786885245901637,0,6.229508196721312,0.6557377049180327,6.557377049180328,0.6557377049180327
E00112666,243,128,45,45,0,0,0,0,0,0,0,0,0,0,3,0,15,7,18,7,52.674897119341566,18.51851851851852,18.51851851851852,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,6.172839506172839,2.880658436213992,7.4074074074074066,2.880658436213992
E00112667,284,177,31,39,2,1,7,4,0,0,0,0,0,3,4,0,18,5,22,5,62.323943661971825,10.915492957746478,13.732394366197184,0.7042253521126761,0.35211267605633806,2.464788732394366,1.4084507042253522,0,0,0,0,0,1.056338028169014,1.4084507042253522,0,6.338028169014084,1.7605633802816902,7.746478873239436,1.7605633802816902
E00112668,314,177,48,46,6,4,10,3,5,0,0,0,0,2,1,1,12,9,13,10,56.36942675159236,15.286624203821656,14.64968152866242,1.910828025477707,1.2738853503184715,3.1847133757961785,0.9554140127388535,1.5923566878980893,0,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,3.821656050955414,2.8662420382165608,4.140127388535031,3.1847133757961785
E00112669,268,167,37,33,3,1,4,2,2,0,0,0,0,0,0,1,19,3,19,4,62.31343283582089,13.805970149253731,12.313432835820896,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,7.08955223880597,1.1194029850746268,7.08955223880597,1.4925373134328357
E00112670,369,206,44,79,3,0,4,2,0,1,0,0,0,1,3,1,22,7,25,8,55.82655826558266,11.924119241192411,21.40921409214092,0.8130081300813009,0,1.084010840108401,0.5420054200542005,0,0.27100271002710025,0,0,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,5.9620596205962055,1.8970189701897018,6.775067750677506,2.168021680216802
E00112671,243,144,46,36,2,3,1,0,0,0,0,0,0,1,0,0,11,0,11,0,59.25925925925925,18.930041152263374,14.814814814814813,0.823045267489712,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,4.526748971193416,0,4.526748971193416,0
E00112672,212,123,25,47,2,0,2,0,0,1,1,0,0,0,1,0,9,3,10,3,58.01886792452831,11.79245283018868,22.169811320754718,0.9433962264150944,0,0.9433962264150944,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,4.245283018867925,1.4150943396226416,4.716981132075472,1.4150943396226416
E00112673,289,163,65,42,5,1,3,0,2,1,0,0,0,0,1,0,9,0,10,0,56.40138408304498,22.491349480968857,14.53287197231834,1.7301038062283738,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0,3.1141868512110724,0,3.4602076124567476,0
E00112674,201,107,38,40,4,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,53.233830845771145,18.90547263681592,19.900497512437813,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,4.975124378109453,0.4975124378109453,4.975124378109453,0.4975124378109453
E00112675,218,118,51,34,4,6,3,1,1,0,1,0,0,0,0,0,0,2,0,2,54.12844036697248,23.394495412844037,15.59633027522936,1.834862385321101,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505
E00112676,242,122,44,53,3,0,3,0,1,0,0,1,0,1,1,1,7,8,8,9,50.413223140495866,18.181818181818183,21.90082644628099,1.2396694214876034,0,1.2396694214876034,0,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,2.8925619834710745,3.3057851239669422,3.3057851239669422,3.71900826446281
E00112677,265,176,45,27,3,1,5,3,0,0,0,0,0,2,0,0,5,3,5,3,66.41509433962264,16.9811320754717,10.18867924528302,1.1320754716981132,0.37735849056603776,1.8867924528301887,1.1320754716981132,0,0,0,0,0,0.7547169811320755,0,0,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00112678,278,191,41,22,5,1,5,3,0,0,1,1,0,0,1,0,6,6,7,6,68.70503597122301,14.748201438848922,7.913669064748201,1.7985611510791366,0.3597122302158274,1.7985611510791366,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,2.158273381294964,2.158273381294964,2.5179856115107913,2.158273381294964
E00112679,226,126,28,44,2,0,5,2,1,0,0,0,0,2,2,0,10,9,12,9,55.75221238938053,12.389380530973451,19.469026548672566,0.8849557522123894,0,2.2123893805309733,0.8849557522123894,0.4424778761061947,0,0,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,3.982300884955752,5.3097345132743365,3.982300884955752
E00112680,195,129,25,29,1,0,1,0,0,0,1,0,0,0,3,0,5,2,8,2,66.15384615384615,12.82051282051282,14.871794871794872,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,1.5384615384615385,0,2.564102564102564,1.0256410256410255,4.102564102564102,1.0256410256410255
E00168905,313,144,45,39,2,3,4,0,1,1,0,0,0,2,1,0,63,12,64,12,46.00638977635783,14.376996805111823,12.460063897763577,0.6389776357827476,0.9584664536741214,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0.3194888178913738,0,20.12779552715655,3.8338658146964857,20.447284345047922,3.8338658146964857
E00168906,358,224,40,69,0,0,1,1,0,0,0,0,0,0,0,0,15,9,15,9,62.56983240223464,11.1731843575419,19.273743016759777,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,4.189944134078212,2.5139664804469275,4.189944134078212,2.5139664804469275
E00168907,245,140,26,38,2,1,0,0,0,0,0,0,0,0,1,1,24,12,25,13,57.14285714285714,10.612244897959183,15.510204081632653,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,9.795918367346939,4.8979591836734695,10.204081632653061,5.3061224489795915
E00168908,207,103,30,31,5,2,8,3,0,3,0,1,0,1,1,1,16,10,17,11,49.75845410628019,14.492753623188406,14.975845410628018,2.4154589371980677,0.966183574879227,3.864734299516908,1.4492753623188406,0,1.4492753623188406,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,7.729468599033816,4.830917874396135,8.212560386473431,5.314009661835748
E00168909,123,77,12,18,1,1,0,0,0,0,0,0,0,0,2,1,7,4,9,5,62.601626016260155,9.75609756097561,14.634146341463413,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,5.691056910569105,3.2520325203252036,7.317073170731707,4.0650406504065035
E00168910,683,233,61,92,2,0,20,3,0,2,4,0,0,11,2,1,204,68,206,69,34.11420204978038,8.931185944363104,13.469985358711567,0.29282576866764276,0,2.9282576866764276,0.43923865300146414,0,0.29282576866764276,0.5856515373352855,0,0,1.610541727672035,0.29282576866764276,0.14641288433382138,29.86822840409956,9.956076134699854,30.161054172767205,10.102489019033674
E00168911,206,124,33,22,0,0,11,7,2,0,0,0,0,2,3,0,10,3,13,3,60.19417475728155,16.019417475728158,10.679611650485436,0,0,5.339805825242718,3.3980582524271843,0.9708737864077669,0,0,0,0,0.9708737864077669,1.4563106796116505,0,4.854368932038835,1.4563106796116505,6.310679611650485,1.4563106796116505
E00168912,335,187,42,50,0,0,6,3,0,1,1,0,0,1,2,0,37,11,39,11,55.82089552238806,12.53731343283582,14.925373134328357,0,0,1.791044776119403,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,11.044776119402986,3.2835820895522385,11.641791044776118,3.2835820895522385
E00168913,240,134,17,46,4,2,4,2,0,0,0,0,1,1,2,0,28,3,30,3,55.833333333333336,7.083333333333333,19.166666666666668,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,11.666666666666666,1.25,12.5,1.25
E00168914,280,177,27,37,3,0,9,2,1,3,2,0,0,1,3,0,18,6,21,6,63.21428571428571,9.642857142857144,13.214285714285715,1.0714285714285714,0,3.214285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,1.0714285714285714,0,6.428571428571428,2.142857142857143,7.5,2.142857142857143
E00168916,291,154,60,39,8,2,6,2,0,1,0,0,0,3,1,0,13,8,14,8,52.92096219931272,20.618556701030926,13.402061855670103,2.7491408934707904,0.6872852233676976,2.0618556701030926,0.6872852233676976,0,0.3436426116838488,0,0,0,1.0309278350515463,0.3436426116838488,0,4.4673539518900345,2.7491408934707904,4.810996563573884,2.7491408934707904
E00168917,307,147,35,74,7,3,0,0,0,0,0,0,0,0,0,0,32,9,32,9,47.88273615635179,11.400651465798045,24.104234527687296,2.2801302931596092,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,10.423452768729643,2.9315960912052117,10.423452768729643,2.9315960912052117
E00168918,180,98,14,26,3,0,3,3,0,0,0,0,0,0,3,1,26,6,29,7,54.44444444444444,7.777777777777778,14.444444444444443,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0.5555555555555556,14.444444444444443,3.3333333333333335,16.11111111111111,3.888888888888889
E00168919,299,163,45,51,0,2,3,1,0,0,0,0,0,2,2,0,28,5,30,5,54.515050167224075,15.050167224080269,17.05685618729097,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,9.364548494983277,1.6722408026755853,10.033444816053512,1.6722408026755853
E00168920,336,156,36,69,2,4,0,0,0,0,0,0,0,0,10,1,55,3,65,4,46.42857142857143,10.714285714285714,20.535714285714285,0.5952380952380952,1.1904761904761905,0,0,0,0,0,0,0,0,2.976190476190476,0.2976190476190476,16.36904761904762,0.8928571428571428,19.345238095238095,1.1904761904761905
E00168921,199,105,23,49,2,0,3,0,0,0,0,0,0,3,0,0,13,4,13,4,52.76381909547738,11.557788944723619,24.623115577889447,1.0050251256281406,0,1.507537688442211,0,0,0,0,0,0,1.507537688442211,0,0,6.532663316582915,2.0100502512562812,6.532663316582915,2.0100502512562812
E00168922,505,211,83,58,0,4,15,1,0,1,1,0,0,12,3,5,94,32,97,37,41.78217821782178,16.435643564356436,11.485148514851486,0,0.7920792079207921,2.9702970297029703,0.19801980198019803,0,0.19801980198019803,0.19801980198019803,0,0,2.376237623762376,0.594059405940594,0.9900990099009901,18.613861386138613,6.336633663366337,19.207920792079207,7.326732673267326
E00186361,217,136,18,36,3,0,1,0,0,0,0,1,0,0,0,0,19,4,19,4,62.67281105990783,8.294930875576037,16.589861751152075,1.3824884792626728,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,0,0,8.755760368663594,1.8433179723502304,8.755760368663594,1.8433179723502304
E00186369,257,123,63,63,1,0,2,0,2,0,0,0,0,0,0,0,3,2,3,2,47.85992217898833,24.5136186770428,24.5136186770428,0.38910505836575876,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.7782101167315175
E00186385,221,94,14,35,1,1,7,5,0,0,0,0,0,2,3,0,62,4,65,4,42.53393665158371,6.334841628959276,15.837104072398189,0.4524886877828055,0.4524886877828055,3.167420814479638,2.262443438914027,0,0,0,0,0,0.904977375565611,1.3574660633484164,0,28.054298642533936,1.809954751131222,29.411764705882355,1.809954751131222
E00186400,163,88,27,29,3,1,5,3,2,0,0,0,0,0,3,0,5,2,8,2,53.987730061349694,16.56441717791411,17.791411042944784,1.8404907975460123,0.6134969325153374,3.067484662576687,1.8404907975460123,1.2269938650306749,0,0,0,0,0,1.8404907975460123,0,3.067484662576687,1.2269938650306749,4.9079754601226995,1.2269938650306749
E00186411,223,144,11,25,4,2,3,2,0,1,0,0,0,0,0,0,22,12,22,12,64.57399103139014,4.932735426008969,11.210762331838566,1.7937219730941705,0.8968609865470852,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,9.865470852017937,5.381165919282512,9.865470852017937,5.381165919282512
E00186421,291,169,24,46,0,1,6,0,3,0,1,0,0,2,0,0,34,11,34,11,58.075601374570454,8.24742268041237,15.807560137457044,0,0.3436426116838488,2.0618556701030926,0,1.0309278350515463,0,0.3436426116838488,0,0,0.6872852233676976,0,0,11.683848797250858,3.7800687285223367,11.683848797250858,3.7800687285223367
E00186427,570,330,69,99,3,3,10,1,3,1,0,3,0,2,0,3,39,14,39,17,57.89473684210527,12.105263157894736,17.36842105263158,0.5263157894736842,0.5263157894736842,1.7543859649122806,0.17543859649122806,0.5263157894736842,0.17543859649122806,0,0.5263157894736842,0,0.3508771929824561,0,0.5263157894736842,6.842105263157896,2.456140350877193,6.842105263157896,2.982456140350877
E00186439,288,166,26,48,1,4,3,1,0,0,0,1,0,1,1,0,28,11,29,11,57.638888888888886,9.027777777777777,16.666666666666664,0.3472222222222222,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,9.722222222222223,3.8194444444444446,10.069444444444445,3.8194444444444446
E00186443,141,94,23,13,0,1,1,1,0,0,0,0,0,0,3,0,1,5,4,5,66.66666666666666,16.312056737588655,9.219858156028367,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,2.127659574468085,0,0.7092198581560284,3.546099290780142,2.8368794326241136,3.546099290780142
E00186480,279,130,29,37,5,1,5,2,1,0,0,0,0,2,2,0,65,5,67,5,46.59498207885305,10.39426523297491,13.261648745519713,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0,0,0.7168458781362007,0.7168458781362007,0,23.297491039426525,1.7921146953405016,24.014336917562723,1.7921146953405016
E00186481,297,169,30,60,0,0,1,0,0,0,1,0,0,0,1,0,32,4,33,4,56.9023569023569,10.1010101010101,20.2020202020202,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,10.774410774410773,1.3468013468013467,11.11111111111111,1.3468013468013467
E00186482,245,117,29,38,1,0,2,1,1,0,0,0,0,0,1,0,39,18,40,18,47.755102040816325,11.83673469387755,15.510204081632653,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,15.918367346938775,7.346938775510205,16.3265306122449,7.346938775510205
E00186484,516,267,68,121,19,6,13,1,1,0,2,1,0,8,0,3,16,3,16,6,51.74418604651163,13.178294573643413,23.449612403100776,3.6821705426356592,1.1627906976744187,2.5193798449612403,0.1937984496124031,0.1937984496124031,0,0.3875968992248062,0.1937984496124031,0,1.550387596899225,0,0.5813953488372093,3.10077519379845,0.5813953488372093,3.10077519379845,1.1627906976744187
E00186500,442,236,40,82,4,1,4,2,1,0,0,0,0,1,8,2,57,8,65,10,53.39366515837104,9.049773755656108,18.552036199095024,0.904977375565611,0.22624434389140274,0.904977375565611,0.4524886877828055,0.22624434389140274,0,0,0,0,0.22624434389140274,1.809954751131222,0.4524886877828055,12.895927601809957,1.809954751131222,14.705882352941178,2.262443438914027
E00186502,211,119,38,37,1,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,56.39810426540285,18.009478672985782,17.535545023696685,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,4.265402843601896,3.3175355450236967,4.265402843601896,3.3175355450236967
