OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00112674,200,182,18,6,1,1,0,0,1,0,3,2,3,1,0,0,0,0,0,91,9,3,0.5,0.5,0,0,0.5,0,1.5,1,1.5,0.5,0,0,0,0,0
E00112675,217,209,8,3,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,96.31336405529954,3.686635944700461,1.3824884792626728,0,0,0.4608294930875576,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0
E00112676,241,223,18,5,1,1,0,0,1,2,3,0,5,0,0,0,0,0,0,92.5311203319502,7.468879668049793,2.0746887966804977,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,0,2.0746887966804977,0,0,0,0,0,0
E00112677,267,247,20,3,1,0,1,1,2,1,3,6,1,1,0,0,0,0,0,92.50936329588015,7.490636704119851,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.1235955056179776,2.247191011235955,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00112660,281,249,32,6,0,0,1,1,0,4,7,5,7,0,0,1,0,0,0,88.61209964412812,11.387900355871885,2.135231316725979,0,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,2.491103202846975,1.7793594306049825,2.491103202846975,0,0,0.3558718861209964,0,0,0
E00112662,246,220,26,3,1,0,2,0,0,4,7,5,2,2,0,0,0,0,0,89.43089430894308,10.569105691056912,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,0,0,1.6260162601626018,2.8455284552845526,2.0325203252032518,0.8130081300813009,0.8130081300813009,0,0,0,0,0
E00112663,221,211,10,3,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,95.47511312217195,4.524886877828054,1.3574660633484164,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0,0,0,0
E00112664,210,178,32,7,2,2,0,0,0,2,6,6,6,0,0,1,0,0,0,84.76190476190476,15.238095238095239,3.3333333333333335,0.9523809523809524,0.9523809523809524,0,0,0,0.9523809523809524,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0.4761904761904762,0,0,0
E00112670,370,321,49,14,1,0,3,0,2,4,7,4,10,2,1,0,1,0,0,86.75675675675676,13.243243243243244,3.783783783783784,0.2702702702702703,0,0.8108108108108109,0,0.5405405405405406,1.0810810810810811,1.891891891891892,1.0810810810810811,2.7027027027027026,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0
E00112369,288,266,22,4,4,0,2,0,1,1,2,0,6,0,0,2,0,0,0,92.36111111111111,7.638888888888889,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,2.083333333333333,0,0,0.6944444444444444,0,0,0
E00112371,330,305,25,9,1,2,0,0,0,1,1,2,9,0,0,0,0,0,0,92.42424242424242,7.575757575757576,2.727272727272727,0.30303030303030304,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,2.727272727272727,0,0,0,0,0,0
E00112380,272,246,26,0,3,1,0,1,0,1,6,2,7,2,0,0,3,0,0,90.44117647058823,9.558823529411764,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,0.7352941176470588,2.5735294117647056,0.7352941176470588,0,0,1.1029411764705883,0,0
E00112381,235,202,33,5,3,1,5,2,1,2,3,6,1,4,0,0,0,0,0,85.95744680851064,14.042553191489363,2.127659574468085,1.276595744680851,0.425531914893617,2.127659574468085,0.851063829787234,0.425531914893617,0.851063829787234,1.276595744680851,2.553191489361702,0.425531914893617,1.702127659574468,0,0,0,0,0
E00112382,270,227,43,6,0,1,5,0,2,4,2,7,9,7,0,0,0,0,0,84.07407407407408,15.925925925925927,2.2222222222222223,0,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,2.5925925925925926,3.3333333333333335,2.5925925925925926,0,0,0,0,0
E00112383,344,315,29,10,5,1,1,1,2,0,3,3,2,1,0,0,0,0,0,91.56976744186046,8.430232558139535,2.9069767441860463,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0.872093023255814,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0,0,0
E00112368,342,328,14,6,0,1,3,0,1,0,2,1,0,0,0,0,0,0,0,95.90643274853801,4.093567251461988,1.7543859649122806,0,0.29239766081871343,0.8771929824561403,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0
E00112370,333,300,33,9,2,2,2,0,0,1,4,4,8,1,0,0,0,0,0,90.09009009009009,9.90990990990991,2.7027027027027026,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,0,0.3003003003003003,1.2012012012012012,1.2012012012012012,2.4024024024024024,0.3003003003003003,0,0,0,0,0
E00112372,244,224,20,4,1,0,0,0,1,0,3,0,9,1,0,1,0,0,0,91.80327868852459,8.19672131147541,1.639344262295082,0.4098360655737705,0,0,0,0.4098360655737705,0,1.2295081967213115,0,3.6885245901639343,0.4098360655737705,0,0.4098360655737705,0,0,0
E00112373,306,279,27,4,2,1,4,0,1,1,3,4,6,1,0,0,0,0,0,91.17647058823529,8.823529411764707,1.3071895424836601,0.6535947712418301,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.3071895424836601,1.9607843137254901,0.32679738562091504,0,0,0,0,0
E00112384,373,336,37,11,4,0,4,0,2,1,5,0,6,3,0,0,1,0,0,90.0804289544236,9.919571045576408,2.949061662198391,1.0723860589812333,0,1.0723860589812333,0,0.5361930294906166,0.2680965147453083,1.3404825737265416,0,1.6085790884718498,0.8042895442359249,0,0,0.2680965147453083,0,0
E00112374,261,221,40,6,4,2,2,1,0,0,7,6,10,2,0,0,0,0,0,84.67432950191571,15.32567049808429,2.2988505747126435,1.532567049808429,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,2.681992337164751,2.2988505747126435,3.8314176245210727,0.7662835249042145,0,0,0,0,0
E00112375,153,131,22,1,0,0,1,0,2,3,3,3,5,4,0,0,0,0,0,85.62091503267973,14.37908496732026,0.6535947712418301,0,0,0.6535947712418301,0,1.3071895424836601,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.2679738562091507,2.6143790849673203,0,0,0,0,0
E00112376,265,226,39,7,3,0,4,0,0,0,7,6,10,2,0,0,0,0,0,85.28301886792453,14.716981132075471,2.6415094339622645,1.1320754716981132,0,1.509433962264151,0,0,0,2.6415094339622645,2.2641509433962264,3.7735849056603774,0.7547169811320755,0,0,0,0,0
E00112377,232,194,38,9,3,0,0,1,0,2,5,4,9,5,0,0,0,0,0,83.62068965517241,16.379310344827587,3.8793103448275863,1.293103448275862,0,0,0.43103448275862066,0,0.8620689655172413,2.1551724137931036,1.7241379310344827,3.8793103448275863,2.1551724137931036,0,0,0,0,0
E00112378,285,252,33,10,2,1,1,1,1,2,0,5,9,1,0,0,0,0,0,88.42105263157895,11.578947368421053,3.508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,1.7543859649122806,3.1578947368421053,0.3508771929824561,0,0,0,0,0
E00112379,365,304,61,14,7,1,4,0,2,5,7,9,10,1,1,0,0,0,0,83.28767123287672,16.71232876712329,3.8356164383561646,1.9178082191780823,0.273972602739726,1.095890410958904,0,0.547945205479452,1.36986301369863,1.9178082191780823,2.4657534246575343,2.73972602739726,0.273972602739726,0.273972602739726,0,0,0,0
E00112387,269,218,51,3,3,1,2,2,1,1,4,16,16,2,0,0,0,0,0,81.04089219330855,18.95910780669145,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.486988847583643,5.947955390334572,5.947955390334572,0.7434944237918215,0,0,0,0,0
E00112390,252,221,31,6,4,0,2,0,0,1,10,4,3,1,0,0,0,0,0,87.6984126984127,12.3015873015873,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0,0,0.3968253968253968,3.968253968253968,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0
E00112392,340,310,30,8,1,2,3,0,2,0,3,3,8,0,0,0,0,0,0,91.17647058823529,8.823529411764707,2.3529411764705883,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0.5882352941176471,0,0.8823529411764706,0.8823529411764706,2.3529411764705883,0,0,0,0,0,0
E00112393,296,262,34,5,3,2,4,0,0,0,8,2,9,1,0,0,0,0,0,88.51351351351352,11.486486486486488,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,0,0,2.7027027027027026,0.6756756756756757,3.040540540540541,0.33783783783783783,0,0,0,0,0
E00112395,325,307,18,6,0,0,3,0,1,2,3,3,0,0,0,0,0,0,0,94.46153846153847,5.538461538461538,1.8461538461538463,0,0,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0
E00112446,309,279,30,9,2,0,1,0,3,1,5,1,8,0,0,0,0,0,0,90.29126213592234,9.70873786407767,2.912621359223301,0.6472491909385114,0,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,1.6181229773462782,0.3236245954692557,2.5889967637540456,0,0,0,0,0,0
E00112455,350,312,38,13,4,0,3,0,0,1,4,5,8,0,0,0,0,0,0,89.14285714285714,10.857142857142858,3.7142857142857144,1.1428571428571428,0,0.8571428571428572,0,0,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.2857142857142856,0,0,0,0,0,0
E00112456,274,247,27,9,2,1,2,3,0,0,0,3,7,0,0,0,0,0,0,90.14598540145985,9.854014598540147,3.2846715328467155,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,1.094890510948905,2.5547445255474455,0,0,0,0,0,0
E00112461,309,283,26,10,0,1,0,2,0,1,3,4,4,1,0,0,0,0,0,91.58576051779936,8.414239482200648,3.2362459546925564,0,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,0.9708737864077669,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00112462,319,296,23,4,3,0,1,0,0,1,5,1,7,1,0,0,0,0,0,92.78996865203762,7.210031347962382,1.2539184952978055,0.9404388714733543,0,0.3134796238244514,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,2.19435736677116,0.3134796238244514,0,0,0,0,0
E00112447,289,261,28,5,1,0,3,0,0,1,2,4,8,3,1,0,0,0,0,90.3114186851211,9.688581314878892,1.7301038062283738,0.34602076124567477,0,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,1.384083044982699,2.768166089965398,1.0380622837370241,0.34602076124567477,0,0,0,0
E00112453,411,371,40,10,4,2,2,0,0,2,5,8,6,1,0,0,0,0,0,90.2676399026764,9.732360097323602,2.4330900243309004,0.9732360097323601,0.48661800486618007,0.48661800486618007,0,0,0.48661800486618007,1.2165450121654502,1.9464720194647203,1.4598540145985401,0.24330900243309003,0,0,0,0,0
E00112454,277,256,21,8,2,0,1,1,0,1,2,3,3,0,0,0,0,0,0,92.4187725631769,7.581227436823104,2.888086642599278,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,0,0,0,0
E00112457,395,370,25,4,1,1,2,0,2,0,2,3,8,1,1,0,0,0,0,93.67088607594937,6.329113924050633,1.0126582278481013,0.25316455696202533,0.25316455696202533,0.5063291139240507,0,0.5063291139240507,0,0.5063291139240507,0.7594936708860759,2.0253164556962027,0.25316455696202533,0.25316455696202533,0,0,0,0
E00112458,262,245,17,2,1,2,3,0,1,0,4,2,1,1,0,0,0,0,0,93.51145038167938,6.488549618320611,0.7633587786259541,0.38167938931297707,0.7633587786259541,1.1450381679389312,0,0.38167938931297707,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00112460,431,395,36,9,3,1,1,0,0,1,4,4,9,1,0,3,0,0,0,91.64733178654292,8.352668213457076,2.088167053364269,0.6960556844547563,0.23201856148491878,0.23201856148491878,0,0,0.23201856148491878,0.9280742459396751,0.9280742459396751,2.088167053364269,0.23201856148491878,0,0.6960556844547563,0,0,0
E00112463,331,311,20,5,0,1,1,0,0,0,2,8,3,0,0,0,0,0,0,93.95770392749245,6.042296072507553,1.5105740181268883,0,0.3021148036253776,0.3021148036253776,0,0,0,0.6042296072507553,2.416918429003021,0.906344410876133,0,0,0,0,0,0
E00112448,249,235,14,3,0,0,5,0,0,0,3,1,2,0,0,0,0,0,0,94.37751004016064,5.622489959839357,1.2048192771084338,0,0,2.0080321285140563,0,0,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00112449,291,252,39,16,5,0,0,0,0,2,1,8,7,0,0,0,0,0,0,86.5979381443299,13.402061855670103,5.498281786941581,1.718213058419244,0,0,0,0,0.6872852233676976,0.3436426116838488,2.7491408934707904,2.405498281786942,0,0,0,0,0,0
E00112450,361,322,39,5,0,2,5,0,4,3,6,4,8,1,1,0,0,0,0,89.19667590027701,10.80332409972299,1.3850415512465373,0,0.554016620498615,1.3850415512465373,0,1.10803324099723,0.8310249307479225,1.662049861495845,1.10803324099723,2.21606648199446,0.2770083102493075,0.2770083102493075,0,0,0,0
E00112451,229,207,22,6,2,0,1,0,0,0,2,3,7,1,0,0,0,0,0,90.39301310043668,9.606986899563319,2.6200873362445414,0.8733624454148471,0,0.43668122270742354,0,0,0,0.8733624454148471,1.3100436681222707,3.056768558951965,0.43668122270742354,0,0,0,0,0
E00112452,246,219,27,7,0,1,1,0,2,0,4,6,4,1,0,0,0,0,1,89.02439024390245,10.975609756097562,2.8455284552845526,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.40650406504065045,0,0,0,0,0.40650406504065045
E00112459,237,217,20,7,1,2,1,0,2,1,1,2,2,1,0,0,0,0,0,91.56118143459916,8.438818565400844,2.9535864978902953,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0,0,0,0
