OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100560,125,27,13,14,89,13,57,25,24,8,15,8,7,0,3,1,2,1,1,9,5,4,21.6,10.4,11.200000000000001,71.2,10.4,45.6,20,19.2,6.4,12,6.4,5.6000000000000005,0,2.4,0.8,1.6,0.8,0.8,7.199999999999999,4,3.2
E00100561,121,33,20,13,84,23,47,20,21,6,12,5,7,0,1,0,1,1,1,4,1,3,27.27272727272727,16.528925619834713,10.743801652892563,69.42148760330579,19.00826446280992,38.84297520661157,16.528925619834713,17.355371900826448,4.958677685950414,9.917355371900827,4.132231404958678,5.785123966942149,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207
E00100551,139,30,14,16,102,10,51,22,18,11,23,15,7,1,18,8,10,0,0,7,2,5,21.58273381294964,10.071942446043165,11.510791366906476,73.38129496402878,7.1942446043165464,36.69064748201439,15.827338129496402,12.949640287769784,7.913669064748201,16.546762589928058,10.79136690647482,5.0359712230215825,0.7194244604316548,12.949640287769784,5.755395683453238,7.1942446043165464,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00100552,198,36,11,25,150,26,70,32,25,13,43,31,10,2,11,8,3,0,0,12,5,7,18.181818181818183,5.555555555555555,12.626262626262626,75.75757575757575,13.131313131313133,35.35353535353536,16.161616161616163,12.626262626262626,6.565656565656567,21.71717171717172,15.656565656565657,5.05050505050505,1.0101010101010102,5.555555555555555,4.040404040404041,1.5151515151515151,0,0,6.0606060606060606,2.525252525252525,3.535353535353535
E00100553,216,70,29,41,142,18,65,28,24,13,36,15,18,3,22,15,7,1,1,4,3,1,32.407407407407405,13.425925925925927,18.98148148148148,65.74074074074075,8.333333333333332,30.09259259259259,12.962962962962962,11.11111111111111,6.018518518518518,16.666666666666664,6.944444444444445,8.333333333333332,1.3888888888888888,10.185185185185185,6.944444444444445,3.2407407407407405,0.4629629629629629,0.4629629629629629,1.8518518518518516,1.3888888888888888,0.4629629629629629
E00100555,172,58,20,38,106,18,55,21,21,13,21,12,7,2,10,5,5,2,2,8,5,3,33.72093023255814,11.627906976744185,22.093023255813954,61.627906976744185,10.465116279069768,31.976744186046513,12.209302325581394,12.209302325581394,7.55813953488372,12.209302325581394,6.976744186046512,4.069767441860465,1.1627906976744187,5.813953488372093,2.9069767441860463,2.9069767441860463,1.1627906976744187,1.1627906976744187,4.651162790697675,2.9069767441860463,1.744186046511628
E00100557,51,15,5,10,33,7,18,7,4,7,4,3,0,1,3,0,3,1,1,3,2,1,29.411764705882355,9.803921568627452,19.607843137254903,64.70588235294117,13.725490196078432,35.294117647058826,13.725490196078432,7.8431372549019605,13.725490196078432,7.8431372549019605,5.88235294117647,0,1.9607843137254901,5.88235294117647,0,5.88235294117647,1.9607843137254901,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901
E00100558,131,31,20,11,96,26,53,30,13,10,17,8,6,3,0,0,0,0,0,4,1,3,23.66412213740458,15.267175572519085,8.396946564885496,73.2824427480916,19.84732824427481,40.458015267175576,22.900763358778626,9.923664122137405,7.633587786259542,12.977099236641221,6.106870229007633,4.580152671755725,2.2900763358778624,0,0,0,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00100379,182,45,16,29,132,15,46,22,18,6,34,16,18,0,34,23,11,3,3,5,5,0,24.725274725274726,8.791208791208792,15.934065934065933,72.52747252747253,8.241758241758241,25.274725274725274,12.087912087912088,9.89010989010989,3.296703296703297,18.681318681318682,8.791208791208792,9.89010989010989,0,18.681318681318682,12.637362637362637,6.043956043956044,1.6483516483516485,1.6483516483516485,2.7472527472527473,2.7472527472527473,0
E00100382,132,33,6,27,96,8,60,23,29,8,21,12,8,1,7,2,5,0,0,3,2,1,25,4.545454545454546,20.454545454545457,72.72727272727273,6.0606060606060606,45.45454545454545,17.424242424242426,21.96969696969697,6.0606060606060606,15.909090909090908,9.090909090909092,6.0606060606060606,0.7575757575757576,5.303030303030303,1.5151515151515151,3.787878787878788,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00100386,128,32,3,29,95,4,44,10,30,4,23,10,11,2,24,20,4,0,0,1,0,1,25,2.34375,22.65625,74.21875,3.125,34.375,7.8125,23.4375,3.125,17.96875,7.8125,8.59375,1.5625,18.75,15.625,3.125,0,0,0.78125,0,0.78125
E00100387,157,75,15,60,76,17,35,14,16,5,16,6,6,4,8,3,5,0,0,6,3,3,47.77070063694268,9.554140127388536,38.21656050955414,48.40764331210191,10.828025477707007,22.29299363057325,8.9171974522293,10.191082802547772,3.1847133757961785,10.191082802547772,3.821656050955414,3.821656050955414,2.547770700636943,5.095541401273886,1.910828025477707,3.1847133757961785,0,0,3.821656050955414,1.910828025477707,1.910828025477707
E00100389,159,59,13,46,94,11,48,20,16,12,17,9,8,0,18,10,8,0,0,6,1,5,37.10691823899371,8.176100628930817,28.930817610062892,59.11949685534591,6.918238993710692,30.18867924528302,12.578616352201259,10.062893081761008,7.547169811320755,10.69182389937107,5.660377358490567,5.031446540880504,0,11.320754716981133,6.289308176100629,5.031446540880504,0,0,3.7735849056603774,0.628930817610063,3.1446540880503147
E00100394,139,42,20,22,92,9,37,23,10,4,26,9,16,1,18,14,4,2,2,5,3,2,30.215827338129497,14.388489208633093,15.827338129496402,66.18705035971223,6.474820143884892,26.618705035971225,16.546762589928058,7.1942446043165464,2.877697841726619,18.705035971223023,6.474820143884892,11.510791366906476,0.7194244604316548,12.949640287769784,10.071942446043165,2.877697841726619,1.4388489208633095,1.4388489208633095,3.5971223021582732,2.158273381294964,1.4388489208633095
E00100380,144,51,12,39,88,8,30,9,13,8,26,15,10,1,23,18,5,1,1,5,2,3,35.41666666666667,8.333333333333332,27.083333333333332,61.111111111111114,5.555555555555555,20.833333333333336,6.25,9.027777777777777,5.555555555555555,18.055555555555554,10.416666666666668,6.944444444444445,0.6944444444444444,15.972222222222221,12.5,3.4722222222222223,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333
E00100381,167,45,11,34,115,23,47,17,21,9,26,19,6,1,18,12,6,1,1,7,3,4,26.94610778443114,6.58682634730539,20.359281437125748,68.8622754491018,13.77245508982036,28.143712574850298,10.179640718562874,12.574850299401197,5.389221556886228,15.568862275449103,11.377245508982035,3.592814371257485,0.5988023952095809,10.778443113772456,7.18562874251497,3.592814371257485,0.5988023952095809,0.5988023952095809,4.191616766467066,1.7964071856287425,2.3952095808383236
E00100383,148,55,19,36,89,10,39,9,20,10,16,7,7,2,23,13,10,1,1,4,2,2,37.16216216216216,12.837837837837837,24.324324324324326,60.13513513513513,6.756756756756757,26.351351351351347,6.081081081081082,13.513513513513514,6.756756756756757,10.81081081081081,4.72972972972973,4.72972972972973,1.3513513513513513,15.54054054054054,8.783783783783784,6.756756756756757,0.6756756756756757,0.6756756756756757,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00100385,135,53,31,22,82,16,34,16,10,8,18,8,7,3,14,8,6,0,0,0,0,0,39.25925925925926,22.962962962962962,16.296296296296298,60.74074074074074,11.851851851851853,25.185185185185183,11.851851851851853,7.4074074074074066,5.9259259259259265,13.333333333333334,5.9259259259259265,5.185185185185185,2.2222222222222223,10.37037037037037,5.9259259259259265,4.444444444444445,0,0,0,0,0
E00100391,100,55,28,27,38,8,13,5,4,4,11,2,7,2,6,3,3,0,0,7,4,3,55.00000000000001,28.000000000000004,27,38,8,13,5,4,4,11,2,7.000000000000001,2,6,3,3,0,0,7.000000000000001,4,3
E00100612,154,44,15,29,110,16,50,18,25,7,31,17,12,2,13,6,7,0,0,0,0,0,28.57142857142857,9.740259740259742,18.83116883116883,71.42857142857143,10.38961038961039,32.467532467532465,11.688311688311687,16.233766233766232,4.545454545454546,20.12987012987013,11.03896103896104,7.792207792207792,1.2987012987012987,8.441558441558442,3.896103896103896,4.545454545454546,0,0,0,0,0
E00100613,193,62,13,49,121,7,38,19,9,10,35,16,17,2,40,35,5,1,1,10,1,9,32.12435233160622,6.7357512953367875,25.38860103626943,62.69430051813472,3.6269430051813467,19.689119170984455,9.844559585492227,4.66321243523316,5.181347150259067,18.134715025906736,8.290155440414509,8.808290155440414,1.0362694300518136,20.72538860103627,18.134715025906736,2.5906735751295336,0.5181347150259068,0.5181347150259068,5.181347150259067,0.5181347150259068,4.66321243523316
E00100616,193,71,14,57,111,13,41,14,23,4,29,20,9,0,27,25,2,1,1,11,3,8,36.787564766839374,7.253886010362693,29.533678756476682,57.51295336787565,6.7357512953367875,21.243523316062177,7.253886010362693,11.917098445595855,2.072538860103627,15.025906735751295,10.362694300518134,4.66321243523316,0,13.989637305699482,12.953367875647666,1.0362694300518136,0.5181347150259068,0.5181347150259068,5.699481865284974,1.5544041450777202,4.145077720207254
E00174616,120,24,5,19,92,6,49,18,25,6,22,7,15,0,14,9,5,1,1,4,2,2,20,4.166666666666666,15.833333333333332,76.66666666666667,5,40.833333333333336,15,20.833333333333336,5,18.333333333333332,5.833333333333333,12.5,0,11.666666666666666,7.5,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00174617,109,11,6,5,93,4,65,15,37,13,17,8,9,0,7,3,4,0,0,5,4,1,10.091743119266056,5.5045871559633035,4.587155963302752,85.3211009174312,3.669724770642202,59.63302752293578,13.761467889908257,33.94495412844037,11.926605504587156,15.59633027522936,7.339449541284404,8.256880733944955,0,6.422018348623854,2.7522935779816518,3.669724770642202,0,0,4.587155963302752,3.669724770642202,0.9174311926605505
E00100388,135,40,14,26,88,10,36,15,15,6,22,15,6,1,19,15,4,1,1,7,1,6,29.629629629629626,10.37037037037037,19.25925925925926,65.18518518518519,7.4074074074074066,26.666666666666668,11.11111111111111,11.11111111111111,4.444444444444445,16.296296296296298,11.11111111111111,4.444444444444445,0.7407407407407408,14.074074074074074,11.11111111111111,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.185185185185185,0.7407407407407408,4.444444444444445
E00100390,182,38,17,21,138,19,62,26,26,10,33,17,14,2,24,17,7,0,0,6,3,3,20.87912087912088,9.340659340659341,11.538461538461538,75.82417582417582,10.43956043956044,34.065934065934066,14.285714285714285,14.285714285714285,5.4945054945054945,18.13186813186813,9.340659340659341,7.6923076923076925,1.098901098901099,13.186813186813188,9.340659340659341,3.8461538461538463,0,0,3.296703296703297,1.6483516483516485,1.6483516483516485
E00100392,149,45,24,21,100,11,38,19,14,5,26,11,13,2,24,14,10,1,1,4,2,2,30.201342281879196,16.10738255033557,14.093959731543624,67.11409395973155,7.38255033557047,25.503355704697988,12.751677852348994,9.395973154362416,3.3557046979865772,17.449664429530202,7.38255033557047,8.724832214765101,1.342281879194631,16.10738255033557,9.395973154362416,6.7114093959731544,0.6711409395973155,0.6711409395973155,2.684563758389262,1.342281879194631,1.342281879194631
E00100393,132,49,25,24,78,15,38,21,10,7,16,9,7,0,9,6,3,0,0,5,1,4,37.121212121212125,18.939393939393938,18.181818181818183,59.09090909090909,11.363636363636363,28.78787878787879,15.909090909090908,7.575757575757576,5.303030303030303,12.121212121212121,6.8181818181818175,5.303030303030303,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00174620,108,24,11,13,78,20,33,15,15,3,14,5,6,3,11,7,4,0,0,6,3,3,22.22222222222222,10.185185185185185,12.037037037037036,72.22222222222221,18.51851851851852,30.555555555555557,13.88888888888889,13.88888888888889,2.7777777777777777,12.962962962962962,4.62962962962963,5.555555555555555,2.7777777777777777,10.185185185185185,6.481481481481481,3.7037037037037033,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00180298,236,62,9,53,172,6,108,34,60,14,43,26,15,2,12,9,3,3,3,2,2,0,26.27118644067797,3.8135593220338984,22.45762711864407,72.88135593220339,2.5423728813559325,45.76271186440678,14.40677966101695,25.423728813559322,5.932203389830509,18.220338983050848,11.016949152542372,6.3559322033898304,0.847457627118644,5.084745762711865,3.8135593220338984,1.2711864406779663,1.2711864406779663,1.2711864406779663,0.847457627118644,0.847457627118644,0
E00180323,186,31,1,30,150,1,65,28,33,4,72,45,26,1,12,11,1,0,0,5,4,1,16.666666666666664,0.5376344086021506,16.129032258064516,80.64516129032258,0.5376344086021506,34.946236559139784,15.053763440860216,17.741935483870968,2.1505376344086025,38.70967741935484,24.193548387096776,13.978494623655912,0.5376344086021506,6.451612903225806,5.913978494623656,0.5376344086021506,0,0,2.6881720430107525,2.1505376344086025,0.5376344086021506
E00180324,120,20,0,20,99,1,59,17,36,6,28,14,13,1,10,7,3,1,1,1,0,1,16.666666666666664,0,16.666666666666664,82.5,0.8333333333333334,49.166666666666664,14.166666666666666,30,5,23.333333333333332,11.666666666666666,10.833333333333334,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00180356,124,20,8,12,99,10,57,20,29,8,24,15,9,0,8,6,2,0,0,5,1,4,16.129032258064516,6.451612903225806,9.67741935483871,79.83870967741935,8.064516129032258,45.96774193548387,16.129032258064516,23.387096774193548,6.451612903225806,19.35483870967742,12.096774193548388,7.258064516129033,0,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00180391,55,24,3,21,30,1,14,5,8,1,8,6,2,0,7,4,3,0,0,1,1,0,43.63636363636363,5.454545454545454,38.18181818181819,54.54545454545454,1.8181818181818181,25.454545454545453,9.090909090909092,14.545454545454545,1.8181818181818181,14.545454545454545,10.909090909090908,3.6363636363636362,0,12.727272727272727,7.2727272727272725,5.454545454545454,0,0,1.8181818181818181,1.8181818181818181,0
E00174591,195,39,5,34,153,4,82,34,46,2,52,28,21,3,15,11,4,0,0,3,1,2,20,2.564102564102564,17.435897435897434,78.46153846153847,2.051282051282051,42.05128205128205,17.435897435897434,23.589743589743588,1.0256410256410255,26.666666666666668,14.358974358974358,10.76923076923077,1.5384615384615385,7.6923076923076925,5.641025641025641,2.051282051282051,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255
E00174612,119,38,6,32,76,6,30,12,16,2,17,8,9,0,23,15,8,0,0,5,2,3,31.932773109243694,5.042016806722689,26.89075630252101,63.86554621848739,5.042016806722689,25.210084033613445,10.084033613445378,13.445378151260504,1.680672268907563,14.285714285714285,6.722689075630252,7.563025210084033,0,19.327731092436977,12.605042016806722,6.722689075630252,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00174614,117,33,11,22,81,2,45,17,22,6,15,10,5,0,17,14,3,2,2,3,3,0,28.205128205128204,9.401709401709402,18.803418803418804,69.23076923076923,1.7094017094017095,38.46153846153847,14.529914529914532,18.803418803418804,5.128205128205128,12.82051282051282,8.547008547008547,4.273504273504273,0,14.529914529914532,11.965811965811966,2.564102564102564,1.7094017094017095,1.7094017094017095,2.564102564102564,2.564102564102564,0
E00180339,202,46,14,32,152,7,81,37,37,7,43,21,19,3,21,18,3,0,0,4,1,3,22.772277227722775,6.9306930693069315,15.841584158415841,75.24752475247524,3.4653465346534658,40.099009900990104,18.316831683168317,18.316831683168317,3.4653465346534658,21.287128712871286,10.396039603960396,9.405940594059405,1.4851485148514851,10.396039603960396,8.91089108910891,1.4851485148514851,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851
E00180390,53,26,3,23,24,2,16,5,10,1,1,0,1,0,4,4,0,1,1,3,2,1,49.056603773584904,5.660377358490567,43.39622641509434,45.28301886792453,3.7735849056603774,30.18867924528302,9.433962264150944,18.867924528301888,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,1.8867924528301887,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887
E00100414,138,27,15,12,103,17,70,31,21,18,10,5,5,0,6,4,2,0,0,8,5,3,19.565217391304348,10.869565217391305,8.695652173913043,74.63768115942028,12.318840579710146,50.72463768115942,22.463768115942027,15.217391304347828,13.043478260869565,7.246376811594203,3.6231884057971016,3.6231884057971016,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,5.797101449275362,3.6231884057971016,2.1739130434782608
E00100415,172,45,24,21,118,14,48,17,24,7,33,19,13,1,21,10,11,2,2,9,4,5,26.16279069767442,13.953488372093023,12.209302325581394,68.6046511627907,8.13953488372093,27.906976744186046,9.883720930232558,13.953488372093023,4.069767441860465,19.186046511627907,11.046511627906977,7.55813953488372,0.5813953488372093,12.209302325581394,5.813953488372093,6.395348837209303,1.1627906976744187,1.1627906976744187,5.232558139534884,2.3255813953488373,2.9069767441860463
E00100416,125,33,17,16,87,5,26,8,10,8,21,4,11,6,35,26,9,0,0,5,4,1,26.400000000000002,13.600000000000001,12.8,69.6,4,20.8,6.4,8,6.4,16.8,3.2,8.799999999999999,4.8,28.000000000000004,20.8,7.199999999999999,0,0,4,3.2,0.8
E00100417,117,20,9,11,89,7,20,5,10,5,22,9,11,2,40,30,10,0,0,8,4,4,17.094017094017094,7.6923076923076925,9.401709401709402,76.06837606837607,5.982905982905983,17.094017094017094,4.273504273504273,8.547008547008547,4.273504273504273,18.803418803418804,7.6923076923076925,9.401709401709402,1.7094017094017095,34.18803418803419,25.64102564102564,8.547008547008547,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00100420,128,34,17,17,88,13,36,15,14,7,18,8,8,2,21,9,12,0,0,6,5,1,26.5625,13.28125,13.28125,68.75,10.15625,28.125,11.71875,10.9375,5.46875,14.0625,6.25,6.25,1.5625,16.40625,7.03125,9.375,0,0,4.6875,3.90625,0.78125
E00100617,129,41,13,28,86,12,46,29,14,3,22,10,12,0,6,2,4,0,0,2,1,1,31.782945736434108,10.077519379844961,21.705426356589147,66.66666666666666,9.30232558139535,35.65891472868217,22.48062015503876,10.852713178294573,2.3255813953488373,17.05426356589147,7.751937984496124,9.30232558139535,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00100618,130,32,15,17,95,17,39,12,20,7,24,16,5,3,14,8,6,1,1,3,1,2,24.615384615384617,11.538461538461538,13.076923076923078,73.07692307692307,13.076923076923078,30,9.230769230769232,15.384615384615385,5.384615384615385,18.461538461538463,12.307692307692308,3.8461538461538463,2.307692307692308,10.76923076923077,6.153846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00100620,126,35,16,19,86,15,46,17,20,9,19,12,6,1,6,3,3,0,0,5,4,1,27.77777777777778,12.698412698412698,15.079365079365079,68.25396825396825,11.904761904761903,36.507936507936506,13.492063492063492,15.873015873015872,7.142857142857142,15.079365079365079,9.523809523809524,4.761904761904762,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00100622,209,57,12,45,143,9,60,23,25,12,50,33,16,1,23,17,6,1,1,9,4,5,27.27272727272727,5.741626794258373,21.5311004784689,68.42105263157895,4.30622009569378,28.708133971291865,11.004784688995215,11.961722488038278,5.741626794258373,23.923444976076556,15.789473684210526,7.655502392344498,0.4784688995215311,11.004784688995215,8.133971291866029,2.8708133971291865,0.4784688995215311,0.4784688995215311,4.30622009569378,1.9138755980861244,2.3923444976076556
E00100624,120,29,9,20,90,9,43,21,10,12,26,18,7,1,12,7,5,0,0,1,1,0,24.166666666666668,7.5,16.666666666666664,75,7.5,35.833333333333336,17.5,8.333333333333332,10,21.666666666666668,15,5.833333333333333,0.8333333333333334,10,5.833333333333333,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0
E00100621,208,42,16,26,159,10,104,36,49,19,27,11,12,4,16,8,8,2,2,7,2,5,20.192307692307693,7.6923076923076925,12.5,76.4423076923077,4.807692307692308,50,17.307692307692307,23.557692307692307,9.134615384615383,12.980769230769232,5.288461538461538,5.769230769230769,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.9615384615384616,0.9615384615384616,3.3653846153846154,0.9615384615384616,2.403846153846154
E00174615,104,15,2,13,83,4,59,19,28,12,13,5,6,2,7,5,2,0,0,6,3,3,14.423076923076922,1.9230769230769231,12.5,79.8076923076923,3.8461538461538463,56.730769230769226,18.269230769230766,26.923076923076923,11.538461538461538,12.5,4.807692307692308,5.769230769230769,1.9230769230769231,6.730769230769231,4.807692307692308,1.9230769230769231,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00180334,174,25,14,11,138,19,79,27,39,13,24,8,14,2,16,12,4,0,0,11,9,2,14.367816091954023,8.045977011494253,6.321839080459771,79.3103448275862,10.919540229885058,45.40229885057471,15.517241379310345,22.413793103448278,7.471264367816093,13.793103448275861,4.597701149425287,8.045977011494253,1.1494252873563218,9.195402298850574,6.896551724137931,2.2988505747126435,0,0,6.321839080459771,5.172413793103448,1.1494252873563218
E00180354,69,28,5,23,40,1,29,11,13,5,7,1,6,0,3,2,1,0,0,1,1,0,40.57971014492754,7.246376811594203,33.33333333333333,57.971014492753625,1.4492753623188406,42.028985507246375,15.942028985507244,18.84057971014493,7.246376811594203,10.144927536231885,1.4492753623188406,8.695652173913043,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,0
E00100623,127,61,11,50,64,6,28,13,13,2,13,5,6,2,16,11,5,1,1,2,0,2,48.031496062992126,8.661417322834646,39.37007874015748,50.39370078740157,4.724409448818897,22.04724409448819,10.236220472440944,10.236220472440944,1.574803149606299,10.236220472440944,3.937007874015748,4.724409448818897,1.574803149606299,12.598425196850393,8.661417322834646,3.937007874015748,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00100625,210,69,23,46,132,3,64,20,27,17,29,14,14,1,34,26,8,2,2,9,5,4,32.857142857142854,10.952380952380953,21.904761904761905,62.857142857142854,1.4285714285714286,30.476190476190478,9.523809523809524,12.857142857142856,8.095238095238095,13.80952380952381,6.666666666666667,6.666666666666667,0.4761904761904762,16.19047619047619,12.380952380952381,3.8095238095238098,0.9523809523809524,0.9523809523809524,4.285714285714286,2.380952380952381,1.9047619047619049
E00100626,148,55,18,37,84,7,36,13,17,6,20,11,9,0,20,14,6,1,1,9,6,3,37.16216216216216,12.162162162162163,25,56.75675675675676,4.72972972972973,24.324324324324326,8.783783783783784,11.486486486486488,4.054054054054054,13.513513513513514,7.4324324324324325,6.081081081081082,0,13.513513513513514,9.45945945945946,4.054054054054054,0.6756756756756757,0.6756756756756757,6.081081081081082,4.054054054054054,2.027027027027027
E00100628,134,46,17,29,79,2,31,12,11,8,18,10,8,0,28,20,8,0,0,9,4,5,34.32835820895522,12.686567164179104,21.641791044776117,58.95522388059702,1.4925373134328357,23.134328358208954,8.955223880597014,8.208955223880597,5.970149253731343,13.432835820895523,7.462686567164178,5.970149253731343,0,20.8955223880597,14.925373134328357,5.970149253731343,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089
E00174590,119,54,13,41,61,8,20,9,9,2,21,13,8,0,12,11,1,0,0,4,2,2,45.378151260504204,10.92436974789916,34.45378151260504,51.26050420168067,6.722689075630252,16.80672268907563,7.563025210084033,7.563025210084033,1.680672268907563,17.647058823529413,10.92436974789916,6.722689075630252,0,10.084033613445378,9.243697478991598,0.8403361344537815,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00174588,166,28,1,27,130,3,62,24,27,11,49,26,19,4,16,15,1,0,0,8,5,3,16.867469879518072,0.6024096385542169,16.265060240963855,78.3132530120482,1.8072289156626504,37.34939759036144,14.457831325301203,16.265060240963855,6.626506024096386,29.518072289156628,15.66265060240964,11.44578313253012,2.4096385542168677,9.63855421686747,9.036144578313253,0.6024096385542169,0,0,4.819277108433735,3.0120481927710845,1.8072289156626504
E00174589,117,21,5,16,86,1,59,16,40,3,20,5,15,0,6,6,0,0,0,10,6,4,17.94871794871795,4.273504273504273,13.675213675213676,73.50427350427351,0.8547008547008548,50.427350427350426,13.675213675213676,34.18803418803419,2.564102564102564,17.094017094017094,4.273504273504273,12.82051282051282,0,5.128205128205128,5.128205128205128,0,0,0,8.547008547008547,5.128205128205128,3.418803418803419
E00174619,114,35,3,32,71,1,39,13,22,4,21,12,8,1,10,7,3,0,0,8,5,3,30.701754385964914,2.631578947368421,28.07017543859649,62.28070175438597,0.8771929824561403,34.21052631578947,11.403508771929824,19.298245614035086,3.508771929824561,18.421052631578945,10.526315789473683,7.017543859649122,0.8771929824561403,8.771929824561402,6.140350877192982,2.631578947368421,0,0,7.017543859649122,4.385964912280701,2.631578947368421
E00180346,98,35,15,20,63,16,21,11,4,6,16,12,3,1,9,7,2,1,1,0,0,0,35.714285714285715,15.306122448979592,20.408163265306122,64.28571428571429,16.3265306122449,21.428571428571427,11.224489795918368,4.081632653061225,6.122448979591836,16.3265306122449,12.244897959183673,3.061224489795918,1.0204081632653061,9.183673469387756,7.142857142857142,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0
E00180370,174,28,5,23,141,7,63,25,35,3,49,22,27,0,21,17,4,1,1,5,4,1,16.091954022988507,2.8735632183908044,13.218390804597702,81.03448275862068,4.022988505747127,36.206896551724135,14.367816091954023,20.114942528735632,1.7241379310344827,28.160919540229884,12.643678160919542,15.517241379310345,0,12.068965517241379,9.770114942528735,2.2988505747126435,0.5747126436781609,0.5747126436781609,2.8735632183908044,2.2988505747126435,0.5747126436781609
