OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00155336,280,47,197,195,195,0,2,0,2,3,3,0,21,21,0,12,12,0,16.785714285714285,70.35714285714286,69.64285714285714,69.64285714285714,0,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,7.5,7.5,0,4.285714285714286,4.285714285714286,0
E00155339,321,66,222,222,222,0,0,0,0,1,1,0,20,20,0,12,12,0,20.5607476635514,69.1588785046729,69.1588785046729,69.1588785046729,0,0,0,0,0.3115264797507788,0.3115264797507788,0,6.230529595015576,6.230529595015576,0,3.7383177570093453,3.7383177570093453,0
E00155342,322,65,223,221,219,2,2,0,2,4,4,0,17,17,0,13,13,0,20.18633540372671,69.25465838509317,68.63354037267081,68.01242236024845,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,5.279503105590062,5.279503105590062,0,4.037267080745342,4.037267080745342,0
E00155343,288,57,206,206,206,0,0,0,0,2,2,0,14,14,0,9,9,0,19.791666666666664,71.52777777777779,71.52777777777779,71.52777777777779,0,0,0,0,0.6944444444444444,0.6944444444444444,0,4.861111111111112,4.861111111111112,0,3.125,3.125,0
E00155423,185,47,114,114,114,0,0,0,0,1,1,0,20,20,0,3,3,0,25.405405405405407,61.62162162162163,61.62162162162163,61.62162162162163,0,0,0,0,0.5405405405405406,0.5405405405405406,0,10.81081081081081,10.81081081081081,0,1.6216216216216217,1.6216216216216217,0
E00155424,232,46,164,164,164,0,0,0,0,1,1,0,9,9,0,12,12,0,19.82758620689655,70.6896551724138,70.6896551724138,70.6896551724138,0,0,0,0,0.43103448275862066,0.43103448275862066,0,3.8793103448275863,3.8793103448275863,0,5.172413793103448,5.172413793103448,0
E00155425,342,74,230,227,227,0,3,3,0,5,5,0,16,16,0,17,17,0,21.637426900584796,67.2514619883041,66.37426900584795,66.37426900584795,0,0.8771929824561403,0.8771929824561403,0,1.461988304093567,1.461988304093567,0,4.678362573099415,4.678362573099415,0,4.970760233918129,4.970760233918129,0
E00155429,296,77,168,168,168,0,0,0,0,3,3,0,20,20,0,28,28,0,26.013513513513516,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,1.0135135135135136,1.0135135135135136,0,6.756756756756757,6.756756756756757,0,9.45945945945946,9.45945945945946,0
E00155421,253,66,138,138,138,0,0,0,0,8,8,0,29,28,1,12,12,0,26.08695652173913,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,3.1620553359683794,3.1620553359683794,0,11.462450592885375,11.067193675889328,0.3952569169960474,4.743083003952568,4.743083003952568,0
E00155422,227,62,133,131,131,0,2,0,2,6,6,0,19,19,0,7,7,0,27.312775330396477,58.590308370044056,57.70925110132159,57.70925110132159,0,0.881057268722467,0,0.881057268722467,2.643171806167401,2.643171806167401,0,8.370044052863436,8.370044052863436,0,3.0837004405286343,3.0837004405286343,0
E00155426,271,75,142,138,138,0,4,4,0,10,10,0,30,30,0,14,14,0,27.67527675276753,52.398523985239855,50.92250922509225,50.92250922509225,0,1.4760147601476015,1.4760147601476015,0,3.6900369003690034,3.6900369003690034,0,11.07011070110701,11.07011070110701,0,5.166051660516605,5.166051660516605,0
E00155427,144,38,92,92,92,0,0,0,0,1,1,0,4,4,0,9,9,0,26.38888888888889,63.888888888888886,63.888888888888886,63.888888888888886,0,0,0,0,0.6944444444444444,0.6944444444444444,0,2.7777777777777777,2.7777777777777777,0,6.25,6.25,0
E00155428,158,43,92,92,92,0,0,0,0,3,3,0,9,9,0,11,11,0,27.21518987341772,58.22784810126582,58.22784810126582,58.22784810126582,0,0,0,0,1.89873417721519,1.89873417721519,0,5.69620253164557,5.69620253164557,0,6.962025316455696,6.962025316455696,0
E00155454,283,85,134,134,133,1,0,0,0,6,6,0,27,27,0,31,31,0,30.03533568904594,47.349823321554766,47.349823321554766,46.996466431095406,0.35335689045936397,0,0,0,2.1201413427561837,2.1201413427561837,0,9.540636042402827,9.540636042402827,0,10.954063604240282,10.954063604240282,0
E00155455,372,107,190,188,188,0,2,0,2,4,4,0,37,37,0,34,33,1,28.763440860215056,51.075268817204304,50.53763440860215,50.53763440860215,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,9.946236559139784,9.946236559139784,0,9.13978494623656,8.870967741935484,0.2688172043010753
E00155456,238,86,107,107,107,0,0,0,0,7,7,0,25,25,0,13,13,0,36.134453781512605,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,2.941176470588235,2.941176470588235,0,10.504201680672269,10.504201680672269,0,5.46218487394958,5.46218487394958,0
E00155457,258,69,157,155,153,2,2,0,2,5,5,0,16,16,0,11,11,0,26.744186046511626,60.85271317829457,60.07751937984496,59.30232558139535,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,6.2015503875969,6.2015503875969,0,4.263565891472868,4.263565891472868,0
E00155460,405,87,203,203,203,0,0,0,0,8,8,0,31,30,1,76,76,0,21.48148148148148,50.123456790123456,50.123456790123456,50.123456790123456,0,0,0,0,1.9753086419753085,1.9753086419753085,0,7.654320987654321,7.4074074074074066,0.24691358024691357,18.765432098765434,18.765432098765434,0
E00155458,322,98,174,174,174,0,0,0,0,3,3,0,32,32,0,15,15,0,30.434782608695656,54.037267080745345,54.037267080745345,54.037267080745345,0,0,0,0,0.9316770186335404,0.9316770186335404,0,9.937888198757763,9.937888198757763,0,4.658385093167702,4.658385093167702,0
E00155464,228,65,117,117,117,0,0,0,0,4,4,0,26,26,0,16,16,0,28.50877192982456,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,1.7543859649122806,1.7543859649122806,0,11.403508771929824,11.403508771929824,0,7.017543859649122,7.017543859649122,0
E00155465,206,62,116,116,116,0,0,0,0,0,0,0,16,16,0,12,12,0,30.097087378640776,56.310679611650485,56.310679611650485,56.310679611650485,0,0,0,0,0,0,0,7.766990291262135,7.766990291262135,0,5.825242718446602,5.825242718446602,0
E00155466,204,72,79,79,79,0,0,0,0,5,5,0,31,31,0,17,17,0,35.294117647058826,38.72549019607843,38.72549019607843,38.72549019607843,0,0,0,0,2.450980392156863,2.450980392156863,0,15.196078431372548,15.196078431372548,0,8.333333333333332,8.333333333333332,0
E00155468,262,91,130,130,127,3,0,0,0,3,3,0,25,25,0,13,13,0,34.73282442748092,49.61832061068702,49.61832061068702,48.473282442748086,1.1450381679389312,0,0,0,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,4.961832061068702,4.961832061068702,0
E00155469,252,94,95,95,95,0,0,0,0,13,13,0,27,25,2,23,23,0,37.301587301587304,37.698412698412696,37.698412698412696,37.698412698412696,0,0,0,0,5.158730158730158,5.158730158730158,0,10.714285714285714,9.920634920634921,0.7936507936507936,9.126984126984127,9.126984126984127,0
E00155459,221,53,126,126,126,0,0,0,0,6,6,0,21,21,0,15,15,0,23.981900452488688,57.01357466063348,57.01357466063348,57.01357466063348,0,0,0,0,2.7149321266968327,2.7149321266968327,0,9.502262443438914,9.502262443438914,0,6.787330316742081,6.787330316742081,0
E00155461,281,68,166,166,166,0,0,0,0,3,3,0,18,18,0,26,26,0,24.199288256227756,59.07473309608541,59.07473309608541,59.07473309608541,0,0,0,0,1.0676156583629894,1.0676156583629894,0,6.405693950177936,6.405693950177936,0,9.252669039145907,9.252669039145907,0
E00155462,185,50,85,85,82,3,0,0,0,5,5,0,27,27,0,18,18,0,27.027027027027028,45.94594594594595,45.94594594594595,44.32432432432433,1.6216216216216217,0,0,0,2.7027027027027026,2.7027027027027026,0,14.594594594594595,14.594594594594595,0,9.72972972972973,9.72972972972973,0
E00155463,286,57,184,182,182,0,2,2,0,3,3,0,18,18,0,24,24,0,19.93006993006993,64.33566433566433,63.63636363636363,63.63636363636363,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,6.293706293706294,6.293706293706294,0,8.391608391608392,8.391608391608392,0
E00155467,264,78,145,145,143,2,0,0,0,4,4,0,24,24,0,13,13,0,29.545454545454547,54.92424242424242,54.92424242424242,54.166666666666664,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,4.924242424242424,4.924242424242424,0
E00155470,278,50,182,182,182,0,0,0,0,4,4,0,17,17,0,25,25,0,17.985611510791365,65.46762589928058,65.46762589928058,65.46762589928058,0,0,0,0,1.4388489208633095,1.4388489208633095,0,6.115107913669065,6.115107913669065,0,8.992805755395683,8.992805755395683,0
E00155516,258,61,153,153,153,0,0,0,0,5,5,0,23,23,0,16,16,0,23.643410852713178,59.30232558139535,59.30232558139535,59.30232558139535,0,0,0,0,1.937984496124031,1.937984496124031,0,8.914728682170542,8.914728682170542,0,6.2015503875969,6.2015503875969,0
E00155518,240,75,123,123,123,0,0,0,0,3,3,0,28,28,0,11,11,0,31.25,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,1.25,1.25,0,11.666666666666666,11.666666666666666,0,4.583333333333333,4.583333333333333,0
E00155519,303,63,191,189,185,4,2,2,0,4,3,1,26,26,0,19,19,0,20.792079207920793,63.03630363036304,62.37623762376238,61.05610561056105,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,8.58085808580858,8.58085808580858,0,6.270627062706271,6.270627062706271,0
E00155520,316,70,190,188,188,0,2,2,0,8,8,0,27,27,0,21,21,0,22.151898734177212,60.12658227848101,59.49367088607595,59.49367088607595,0,0.6329113924050633,0.6329113924050633,0,2.5316455696202533,2.5316455696202533,0,8.544303797468354,8.544303797468354,0,6.6455696202531636,6.6455696202531636,0
E00155521,283,62,174,174,170,4,0,0,0,5,5,0,18,18,0,24,24,0,21.908127208480565,61.48409893992933,61.48409893992933,60.07067137809188,1.4134275618374559,0,0,0,1.76678445229682,1.76678445229682,0,6.36042402826855,6.36042402826855,0,8.480565371024735,8.480565371024735,0
E00155517,196,49,106,102,100,2,4,0,4,4,4,0,24,24,0,13,13,0,25,54.08163265306123,52.04081632653062,51.02040816326531,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,6.63265306122449,6.63265306122449,0
E00155522,273,69,161,159,156,3,2,0,2,2,2,0,28,28,0,13,13,0,25.274725274725274,58.97435897435898,58.24175824175825,57.14285714285714,1.098901098901099,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,10.256410256410255,10.256410256410255,0,4.761904761904762,4.761904761904762,0
E00155524,274,81,143,143,143,0,0,0,0,3,3,0,32,32,0,15,15,0,29.56204379562044,52.18978102189781,52.18978102189781,52.18978102189781,0,0,0,0,1.094890510948905,1.094890510948905,0,11.678832116788321,11.678832116788321,0,5.474452554744526,5.474452554744526,0
E00155525,128,43,70,70,70,0,0,0,0,1,1,0,10,10,0,4,4,0,33.59375,54.6875,54.6875,54.6875,0,0,0,0,0.78125,0.78125,0,7.8125,7.8125,0,3.125,3.125,0
E00155526,256,78,121,121,121,0,0,0,0,10,10,0,26,26,0,21,21,0,30.46875,47.265625,47.265625,47.265625,0,0,0,0,3.90625,3.90625,0,10.15625,10.15625,0,8.203125,8.203125,0
E00155527,242,64,134,132,132,0,2,2,0,9,9,0,19,19,0,16,16,0,26.446280991735538,55.371900826446286,54.54545454545454,54.54545454545454,0,0.8264462809917356,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,7.851239669421488,7.851239669421488,0,6.6115702479338845,6.6115702479338845,0
E00155528,243,85,114,112,112,0,2,0,2,11,11,0,23,23,0,10,10,0,34.97942386831276,46.913580246913575,46.09053497942387,46.09053497942387,0,0.823045267489712,0,0.823045267489712,4.526748971193416,4.526748971193416,0,9.465020576131687,9.465020576131687,0,4.11522633744856,4.11522633744856,0
E00155523,218,49,128,128,128,0,0,0,0,1,1,0,24,24,0,16,16,0,22.477064220183486,58.71559633027523,58.71559633027523,58.71559633027523,0,0,0,0,0.45871559633027525,0.45871559633027525,0,11.009174311926607,11.009174311926607,0,7.339449541284404,7.339449541284404,0
E00155529,237,33,172,172,172,0,0,0,0,4,4,0,13,13,0,15,15,0,13.924050632911392,72.57383966244726,72.57383966244726,72.57383966244726,0,0,0,0,1.6877637130801686,1.6877637130801686,0,5.485232067510549,5.485232067510549,0,6.329113924050633,6.329113924050633,0
E00155530,236,46,154,154,154,0,0,0,0,4,4,0,16,16,0,16,16,0,19.491525423728813,65.2542372881356,65.2542372881356,65.2542372881356,0,0,0,0,1.694915254237288,1.694915254237288,0,6.779661016949152,6.779661016949152,0,6.779661016949152,6.779661016949152,0
E00155531,257,54,168,168,168,0,0,0,0,4,4,0,14,14,0,17,17,0,21.011673151750973,65.36964980544747,65.36964980544747,65.36964980544747,0,0,0,0,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,6.614785992217899,6.614785992217899,0
E00155532,236,59,135,135,135,0,0,0,0,5,5,0,17,17,0,20,20,0,25,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,2.11864406779661,2.11864406779661,0,7.203389830508475,7.203389830508475,0,8.47457627118644,8.47457627118644,0
E00155533,192,60,103,101,101,0,2,0,2,2,2,0,18,18,0,9,9,0,31.25,53.645833333333336,52.604166666666664,52.604166666666664,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,9.375,9.375,0,4.6875,4.6875,0
E00155534,325,68,197,197,195,2,0,0,0,3,3,0,25,25,0,32,32,0,20.923076923076923,60.61538461538461,60.61538461538461,60,0.6153846153846154,0,0,0,0.9230769230769231,0.9230769230769231,0,7.6923076923076925,7.6923076923076925,0,9.846153846153847,9.846153846153847,0
