OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00155173,233,209,24,5,2,0,0,0,0,1,5,4,5,0,0,1,1,0,0,89.69957081545064,10.300429184549357,2.1459227467811157,0.8583690987124464,0,0,0,0,0.4291845493562232,2.1459227467811157,1.7167381974248928,2.1459227467811157,0,0,0.4291845493562232,0.4291845493562232,0,0
E00155174,554,468,86,14,5,4,4,0,3,6,11,19,19,1,0,0,0,0,0,84.47653429602889,15.523465703971121,2.527075812274368,0.9025270758122743,0.7220216606498195,0.7220216606498195,0,0.5415162454873645,1.083032490974729,1.9855595667870036,3.429602888086643,3.429602888086643,0.18050541516245489,0,0,0,0,0
E00155175,299,274,25,6,2,0,3,0,0,0,5,7,2,0,0,0,0,0,0,91.63879598662207,8.361204013377927,2.0066889632107023,0.6688963210702341,0,1.0033444816053512,0,0,0,1.6722408026755853,2.341137123745819,0.6688963210702341,0,0,0,0,0,0
E00155303,337,192,145,7,9,5,9,1,8,17,32,25,27,5,0,0,0,0,0,56.97329376854599,43.02670623145401,2.0771513353115725,2.6706231454005933,1.483679525222552,2.6706231454005933,0.2967359050445104,2.3738872403560833,5.044510385756676,9.495548961424333,7.418397626112759,8.011869436201781,1.483679525222552,0,0,0,0,0
E00155313,190,110,80,6,1,0,4,0,6,15,13,13,19,3,0,0,0,0,0,57.89473684210527,42.10526315789473,3.1578947368421053,0.5263157894736842,0,2.1052631578947367,0,3.1578947368421053,7.894736842105263,6.842105263157896,6.842105263157896,10,1.5789473684210527,0,0,0,0,0
E00155315,340,220,120,13,9,1,5,1,5,21,29,18,16,2,0,0,0,0,0,64.70588235294117,35.294117647058826,3.823529411764706,2.6470588235294117,0.29411764705882354,1.4705882352941175,0.29411764705882354,1.4705882352941175,6.176470588235294,8.529411764705882,5.294117647058823,4.705882352941177,0.5882352941176471,0,0,0,0,0
E00155316,353,291,62,12,2,0,6,1,1,9,9,8,11,3,0,0,0,0,0,82.43626062322946,17.56373937677054,3.39943342776204,0.56657223796034,0,1.69971671388102,0.28328611898017,0.28328611898017,2.5495750708215295,2.5495750708215295,2.26628895184136,3.1161473087818696,0.84985835694051,0,0,0,0,0
E00155317,380,281,99,8,7,1,4,1,6,18,22,8,19,4,1,0,0,0,0,73.94736842105263,26.052631578947366,2.1052631578947367,1.8421052631578945,0.2631578947368421,1.0526315789473684,0.2631578947368421,1.5789473684210527,4.736842105263158,5.7894736842105265,2.1052631578947367,5,1.0526315789473684,0.2631578947368421,0,0,0,0
E00190506,413,192,221,7,2,3,1,6,42,55,78,18,9,0,0,0,0,0,0,46.48910411622276,53.510895883777245,1.694915254237288,0.48426150121065376,0.7263922518159807,0.24213075060532688,1.4527845036319613,10.16949152542373,13.317191283292978,18.886198547215496,4.358353510895883,2.1791767554479415,0,0,0,0,0,0
E00190509,244,154,90,13,5,3,6,1,8,9,20,6,16,3,0,0,0,0,0,63.114754098360656,36.885245901639344,5.327868852459016,2.0491803278688523,1.2295081967213115,2.459016393442623,0.4098360655737705,3.278688524590164,3.6885245901639343,8.19672131147541,2.459016393442623,6.557377049180328,1.2295081967213115,0,0,0,0,0
E00190513,189,118,71,3,0,3,5,0,8,9,13,13,17,0,0,0,0,0,0,62.43386243386243,37.56613756613756,1.5873015873015872,0,1.5873015873015872,2.6455026455026456,0,4.232804232804233,4.761904761904762,6.878306878306878,6.878306878306878,8.994708994708994,0,0,0,0,0,0
E00190521,141,81,60,7,1,0,2,1,6,7,17,11,6,2,0,0,0,0,0,57.446808510638306,42.5531914893617,4.964539007092199,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,4.25531914893617,4.964539007092199,12.056737588652481,7.801418439716312,4.25531914893617,1.4184397163120568,0,0,0,0,0
E00155404,331,244,87,18,2,0,3,0,4,4,6,15,26,9,0,0,0,0,0,73.71601208459214,26.283987915407852,5.438066465256798,0.6042296072507553,0,0.906344410876133,0,1.2084592145015105,1.2084592145015105,1.812688821752266,4.531722054380665,7.854984894259818,2.719033232628399,0,0,0,0,0
E00155405,334,281,53,13,3,1,4,0,0,6,9,7,8,2,0,0,0,0,0,84.13173652694611,15.868263473053892,3.8922155688622757,0.8982035928143712,0.29940119760479045,1.1976047904191618,0,0,1.7964071856287425,2.694610778443114,2.095808383233533,2.3952095808383236,0.5988023952095809,0,0,0,0,0
E00155406,366,316,50,12,0,0,6,1,3,0,7,9,12,0,0,0,0,0,0,86.33879781420765,13.661202185792352,3.278688524590164,0,0,1.639344262295082,0.273224043715847,0.819672131147541,0,1.912568306010929,2.459016393442623,3.278688524590164,0,0,0,0,0,0
E00155407,358,302,56,6,3,1,2,1,1,4,11,8,18,1,0,0,0,0,0,84.35754189944134,15.64245810055866,1.675977653631285,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.27932960893854747,1.1173184357541899,3.072625698324022,2.2346368715083798,5.027932960893855,0.27932960893854747,0,0,0,0,0
E00155416,340,279,61,10,4,2,4,3,0,2,7,9,15,5,0,0,0,0,0,82.05882352941177,17.941176470588236,2.941176470588235,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.8823529411764706,0,0.5882352941176471,2.0588235294117645,2.6470588235294117,4.411764705882353,1.4705882352941175,0,0,0,0,0
E00155412,449,247,202,18,13,8,10,3,17,39,42,9,37,5,0,1,0,0,0,55.01113585746103,44.98886414253897,4.008908685968819,2.89532293986637,1.7817371937639197,2.2271714922048997,0.6681514476614699,3.78619153674833,8.68596881959911,9.35412026726058,2.0044543429844097,8.240534521158128,1.1135857461024499,0,0.22271714922048996,0,0,0
E00155418,255,185,70,2,3,5,3,0,7,6,11,6,15,11,0,1,0,0,0,72.54901960784314,27.450980392156865,0.7843137254901961,1.1764705882352942,1.9607843137254901,1.1764705882352942,0,2.7450980392156863,2.3529411764705883,4.313725490196078,2.3529411764705883,5.88235294117647,4.313725490196078,0,0.39215686274509803,0,0,0
E00190471,2500,1525,975,90,41,22,69,19,89,170,286,130,50,7,0,0,2,0,0,61,39,3.5999999999999996,1.6400000000000001,0.88,2.76,0.76,3.56,6.800000000000001,11.44,5.2,2,0.27999999999999997,0,0,0.08,0,0
E00155409,362,274,88,9,4,7,4,3,5,5,16,13,17,2,2,1,0,0,0,75.69060773480662,24.30939226519337,2.4861878453038675,1.1049723756906076,1.9337016574585635,1.1049723756906076,0.8287292817679558,1.3812154696132597,1.3812154696132597,4.41988950276243,3.591160220994475,4.696132596685083,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0
E00155415,379,302,77,17,3,3,3,0,3,7,10,14,14,1,1,1,0,0,0,79.68337730870712,20.316622691292878,4.485488126649076,0.79155672823219,0.79155672823219,0.79155672823219,0,0.79155672823219,1.8469656992084433,2.638522427440633,3.6939313984168867,3.6939313984168867,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0
E00155419,372,317,55,10,1,2,0,0,3,2,6,10,18,3,0,0,0,0,0,85.21505376344086,14.78494623655914,2.6881720430107525,0.2688172043010753,0.5376344086021506,0,0,0.8064516129032258,0.5376344086021506,1.6129032258064515,2.6881720430107525,4.838709677419355,0.8064516129032258,0,0,0,0,0
E00155420,350,302,48,6,4,3,4,0,0,4,6,7,12,2,0,0,0,0,0,86.28571428571429,13.714285714285715,1.7142857142857144,1.1428571428571428,0.8571428571428572,1.1428571428571428,0,0,1.1428571428571428,1.7142857142857144,2,3.428571428571429,0.5714285714285714,0,0,0,0,0
E00155320,356,278,78,7,6,1,7,3,2,1,13,11,15,10,2,0,0,0,0,78.08988764044943,21.910112359550563,1.9662921348314606,1.6853932584269662,0.2808988764044944,1.9662921348314606,0.8426966292134831,0.5617977528089888,0.2808988764044944,3.651685393258427,3.089887640449438,4.213483146067416,2.8089887640449436,0.5617977528089888,0,0,0,0
E00155321,366,303,63,8,6,4,4,0,3,3,6,9,10,10,0,0,0,0,0,82.78688524590164,17.21311475409836,2.185792349726776,1.639344262295082,1.092896174863388,1.092896174863388,0,0.819672131147541,0.819672131147541,1.639344262295082,2.459016393442623,2.73224043715847,2.73224043715847,0,0,0,0,0
E00155322,232,170,62,12,2,2,2,1,1,3,7,8,23,1,0,0,0,0,0,73.27586206896551,26.72413793103448,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862,3.0172413793103448,3.4482758620689653,9.913793103448276,0.43103448275862066,0,0,0,0,0
E00155324,332,275,57,8,2,2,2,0,1,5,8,8,17,3,1,0,0,0,0,82.83132530120481,17.16867469879518,2.4096385542168677,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,1.5060240963855422,2.4096385542168677,2.4096385542168677,5.120481927710843,0.9036144578313252,0.30120481927710846,0,0,0,0
E00155326,281,225,56,12,2,0,1,0,3,3,5,11,17,1,1,0,0,0,0,80.0711743772242,19.9288256227758,4.270462633451958,0.7117437722419928,0,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,1.7793594306049825,3.9145907473309607,6.049822064056939,0.3558718861209964,0.3558718861209964,0,0,0,0
E00155304,289,225,64,7,5,2,1,1,3,4,10,10,17,4,0,0,0,0,0,77.85467128027682,22.145328719723185,2.422145328719723,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.384083044982699,3.4602076124567476,3.4602076124567476,5.88235294117647,1.384083044982699,0,0,0,0,0
E00155318,267,199,68,6,2,0,3,0,1,5,15,15,14,7,0,0,0,0,0,74.53183520599251,25.468164794007492,2.247191011235955,0.7490636704119851,0,1.1235955056179776,0,0.37453183520599254,1.8726591760299627,5.617977528089887,5.617977528089887,5.2434456928838955,2.6217228464419478,0,0,0,0,0
E00155319,328,233,95,11,1,2,6,0,4,16,16,14,21,4,0,0,0,0,0,71.03658536585365,28.96341463414634,3.353658536585366,0.3048780487804878,0.6097560975609756,1.8292682926829267,0,1.2195121951219512,4.878048780487805,4.878048780487805,4.2682926829268295,6.402439024390244,1.2195121951219512,0,0,0,0,0
E00155323,223,158,65,7,5,2,6,0,0,7,7,9,17,3,2,0,0,0,0,70.85201793721974,29.14798206278027,3.1390134529147984,2.242152466367713,0.8968609865470852,2.690582959641256,0,0,3.1390134529147984,3.1390134529147984,4.0358744394618835,7.623318385650224,1.345291479820628,0.8968609865470852,0,0,0,0
E00155325,242,150,92,8,3,0,1,1,9,2,16,8,33,8,3,0,0,0,0,61.98347107438017,38.01652892561984,3.3057851239669422,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,3.71900826446281,0.8264462809917356,6.6115702479338845,3.3057851239669422,13.636363636363635,3.3057851239669422,1.2396694214876034,0,0,0,0
E00155333,300,234,66,10,5,1,2,0,0,4,11,10,22,1,0,0,0,0,0,78,22,3.3333333333333335,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,1.3333333333333335,3.6666666666666665,3.3333333333333335,7.333333333333333,0.33333333333333337,0,0,0,0,0
E00155335,406,312,94,15,5,2,2,2,3,6,7,14,29,7,0,2,0,0,0,76.84729064039408,23.15270935960591,3.6945812807881775,1.2315270935960592,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.7389162561576355,1.477832512315271,1.7241379310344827,3.4482758620689653,7.142857142857142,1.7241379310344827,0,0.49261083743842365,0,0,0
E00155337,293,230,63,5,6,0,3,0,0,3,17,12,15,2,0,0,0,0,0,78.49829351535837,21.501706484641637,1.7064846416382253,2.04778156996587,0,1.023890784982935,0,0,1.023890784982935,5.802047781569966,4.09556313993174,5.1194539249146755,0.6825938566552902,0,0,0,0,0
E00155340,231,145,86,12,7,1,2,1,8,0,16,17,21,1,0,0,0,0,0,62.77056277056276,37.22943722943723,5.194805194805195,3.0303030303030303,0.4329004329004329,0.8658008658008658,0.4329004329004329,3.463203463203463,0,6.926406926406926,7.35930735930736,9.090909090909092,0.4329004329004329,0,0,0,0,0
E00155354,159,124,35,3,3,0,4,0,2,3,5,5,8,2,0,0,0,0,0,77.9874213836478,22.0125786163522,1.8867924528301887,1.8867924528301887,0,2.515723270440252,0,1.257861635220126,1.8867924528301887,3.1446540880503147,3.1446540880503147,5.031446540880504,1.257861635220126,0,0,0,0,0
E00155357,302,239,63,11,3,2,2,1,3,3,8,7,18,3,2,0,0,0,0,79.13907284768213,20.86092715231788,3.642384105960265,0.9933774834437087,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.9933774834437087,2.6490066225165565,2.3178807947019866,5.960264900662252,0.9933774834437087,0.6622516556291391,0,0,0,0
E00155336,339,299,40,3,2,1,3,0,2,6,9,3,6,4,1,0,0,0,0,88.20058997050147,11.799410029498524,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,1.7699115044247788,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.1799410029498525,0.2949852507374631,0,0,0,0
E00155339,431,381,50,15,2,2,3,0,1,0,5,6,8,8,0,0,0,0,0,88.39907192575406,11.600928074245939,3.480278422273782,0.46403712296983757,0.46403712296983757,0.6960556844547563,0,0.23201856148491878,0,1.160092807424594,1.3921113689095126,1.8561484918793503,1.8561484918793503,0,0,0,0,0
E00155342,375,317,58,8,3,1,2,1,3,0,8,12,15,4,1,0,0,0,0,84.53333333333333,15.466666666666667,2.1333333333333333,0.8,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.8,0,2.1333333333333333,3.2,4,1.0666666666666667,0.26666666666666666,0,0,0,0
E00155343,371,320,51,4,5,1,3,0,1,4,6,8,12,6,0,0,1,0,0,86.25336927223721,13.746630727762804,1.078167115902965,1.3477088948787064,0.2695417789757413,0.8086253369272237,0,0.2695417789757413,1.078167115902965,1.6172506738544474,2.15633423180593,3.234501347708895,1.6172506738544474,0,0,0.2695417789757413,0,0
E00155423,222,197,25,7,0,0,1,0,0,0,3,2,10,2,0,0,0,0,0,88.73873873873875,11.26126126126126,3.153153153153153,0,0,0.45045045045045046,0,0,0,1.3513513513513513,0.9009009009009009,4.504504504504505,0.9009009009009009,0,0,0,0,0
E00155424,282,255,27,4,3,1,2,3,1,2,2,0,9,0,0,0,0,0,0,90.42553191489363,9.574468085106384,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,3.1914893617021276,0,0,0,0,0,0
E00155425,393,351,42,6,3,3,1,0,4,0,10,6,7,1,1,0,0,0,0,89.31297709923665,10.687022900763358,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.2544529262086514,0,1.0178117048346056,0,2.5445292620865136,1.5267175572519083,1.7811704834605597,0.2544529262086514,0.2544529262086514,0,0,0,0
E00155429,360,313,47,8,5,0,3,0,0,3,7,8,6,4,1,2,0,0,0,86.94444444444444,13.055555555555557,2.2222222222222223,1.3888888888888888,0,0.8333333333333334,0,0,0.8333333333333334,1.9444444444444444,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.2777777777777778,0.5555555555555556,0,0,0
E00155421,302,253,49,16,1,1,0,2,1,2,7,3,10,5,0,1,0,0,0,83.77483443708608,16.225165562913908,5.298013245033113,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,2.3178807947019866,0.9933774834437087,3.3112582781456954,1.6556291390728477,0,0.33112582781456956,0,0,0
E00155422,286,268,18,3,0,1,0,2,0,0,1,4,7,0,0,0,0,0,0,93.7062937062937,6.293706293706294,1.048951048951049,0,0.34965034965034963,0,0.6993006993006993,0,0,0.34965034965034963,1.3986013986013985,2.4475524475524475,0,0,0,0,0,0
E00155426,321,288,33,4,3,1,3,0,0,2,7,3,7,3,0,0,0,0,0,89.7196261682243,10.2803738317757,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.9345794392523363,0,0,0.6230529595015576,2.1806853582554515,0.9345794392523363,2.1806853582554515,0.9345794392523363,0,0,0,0,0
E00155427,186,158,28,7,2,2,0,0,0,0,2,7,6,2,0,0,0,0,0,84.94623655913979,15.053763440860216,3.763440860215054,1.0752688172043012,1.0752688172043012,0,0,0,0,1.0752688172043012,3.763440860215054,3.225806451612903,1.0752688172043012,0,0,0,0,0
E00155428,201,176,25,4,3,0,7,0,0,1,6,4,0,0,0,0,0,0,0,87.56218905472637,12.437810945273633,1.9900497512437811,1.4925373134328357,0,3.482587064676617,0,0,0.4975124378109453,2.9850746268656714,1.9900497512437811,0,0,0,0,0,0,0
E00155454,337,291,46,12,1,1,2,0,1,0,6,6,13,2,1,0,0,1,0,86.35014836795251,13.649851632047477,3.5608308605341246,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,1.7804154302670623,1.7804154302670623,3.857566765578635,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,0
E00155455,450,356,94,18,5,2,9,5,4,6,11,6,22,4,0,2,0,0,0,79.11111111111111,20.88888888888889,4,1.1111111111111112,0.4444444444444444,2,1.1111111111111112,0.8888888888888888,1.3333333333333335,2.4444444444444446,1.3333333333333335,4.888888888888889,0.8888888888888888,0,0.4444444444444444,0,0,0
E00155456,295,258,37,7,2,0,3,0,1,0,10,5,8,1,0,0,0,0,0,87.45762711864407,12.54237288135593,2.3728813559322033,0.6779661016949152,0,1.0169491525423728,0,0.3389830508474576,0,3.389830508474576,1.694915254237288,2.711864406779661,0.3389830508474576,0,0,0,0,0
E00155457,303,250,53,15,5,0,1,0,1,3,4,4,15,4,1,0,0,0,0,82.50825082508251,17.491749174917494,4.9504950495049505,1.65016501650165,0,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,1.3201320132013201,4.9504950495049505,1.3201320132013201,0.33003300330033003,0,0,0,0
E00155460,470,424,46,9,0,2,1,1,2,4,6,9,10,2,0,0,0,0,0,90.2127659574468,9.787234042553191,1.9148936170212765,0,0.425531914893617,0.2127659574468085,0.2127659574468085,0.425531914893617,0.851063829787234,1.276595744680851,1.9148936170212765,2.127659574468085,0.425531914893617,0,0,0,0,0
E00155458,405,334,71,8,6,4,6,0,0,2,14,12,15,3,1,0,0,0,0,82.46913580246914,17.530864197530864,1.9753086419753085,1.4814814814814816,0.9876543209876543,1.4814814814814816,0,0,0.49382716049382713,3.45679012345679,2.9629629629629632,3.7037037037037033,0.7407407407407408,0.24691358024691357,0,0,0,0
E00155464,292,267,25,1,0,1,0,0,0,4,7,5,2,3,2,0,0,0,0,91.43835616438356,8.561643835616438,0.3424657534246575,0,0.3424657534246575,0,0,0,1.36986301369863,2.3972602739726026,1.7123287671232876,0.684931506849315,1.0273972602739725,0.684931506849315,0,0,0,0
E00155465,261,228,33,7,0,0,2,0,1,1,8,7,7,0,0,0,0,0,0,87.356321839080465,12.643678160919542,2.681992337164751,0,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,3.065134099616858,2.681992337164751,2.681992337164751,0,0,0,0,0,0
E00155466,242,211,31,3,1,0,0,0,1,1,7,3,9,1,4,1,0,0,0,87.19008264462809,12.8099173553719,1.2396694214876034,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,2.8925619834710745,1.2396694214876034,3.71900826446281,0.4132231404958678,1.6528925619834711,0.4132231404958678,0,0,0
E00155468,359,308,51,10,2,1,1,0,2,5,7,11,9,2,0,1,0,0,0,85.79387186629526,14.206128133704734,2.785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,1.392757660167131,1.9498607242339834,3.064066852367688,2.5069637883008355,0.5571030640668524,0,0.2785515320334262,0,0,0
E00155469,295,248,47,6,1,2,1,1,1,1,8,10,12,4,0,0,0,0,0,84.06779661016948,15.932203389830507,2.0338983050847457,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.711864406779661,3.389830508474576,4.067796610169491,1.3559322033898304,0,0,0,0,0
E00155459,266,243,23,7,1,1,0,1,0,1,3,6,2,0,0,1,0,0,0,91.35338345864662,8.646616541353383,2.631578947368421,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,2.2556390977443606,0.7518796992481203,0,0,0.37593984962406013,0,0,0
E00155461,328,281,47,8,0,0,4,0,4,5,8,7,6,5,0,0,0,0,0,85.67073170731707,14.329268292682926,2.4390243902439024,0,0,1.2195121951219512,0,1.2195121951219512,1.524390243902439,2.4390243902439024,2.1341463414634148,1.8292682926829267,1.524390243902439,0,0,0,0,0
E00155462,231,220,11,2,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.8658008658008658,0,0,0,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0
E00155463,349,299,50,11,2,1,3,1,2,1,10,6,10,0,0,0,1,0,2,85.67335243553008,14.326647564469914,3.151862464183381,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.28653295128939826,2.865329512893983,1.7191977077363898,2.865329512893983,0,0,0,0.28653295128939826,0,0.5730659025787965
E00155467,343,296,47,7,3,2,2,0,3,2,8,6,11,3,0,0,0,0,0,86.29737609329446,13.702623906705538,2.0408163265306123,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0.5830903790087464,2.3323615160349855,1.749271137026239,3.206997084548105,0.8746355685131195,0,0,0,0,0
E00155470,331,294,37,9,4,0,2,0,2,1,7,1,5,5,0,1,0,0,0,88.82175226586104,11.178247734138973,2.719033232628399,1.2084592145015105,0,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,2.1148036253776437,0.3021148036253776,1.5105740181268883,1.5105740181268883,0,0.3021148036253776,0,0,0
E00155516,306,273,33,5,4,2,4,0,1,1,4,5,5,2,0,0,0,0,0,89.2156862745098,10.784313725490197,1.6339869281045754,1.3071895424836601,0.6535947712418301,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.6339869281045754,1.6339869281045754,0.6535947712418301,0,0,0,0,0
E00155518,290,265,25,3,2,1,0,0,0,1,2,4,9,1,1,1,0,0,0,91.37931034482759,8.620689655172415,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,3.103448275862069,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0
E00155519,351,325,26,4,3,0,1,0,0,2,3,5,4,3,1,0,0,0,0,92.5925925925926,7.4074074074074066,1.1396011396011396,0.8547008547008548,0,0.2849002849002849,0,0,0.5698005698005698,0.8547008547008548,1.4245014245014245,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0
E00155520,382,322,60,11,7,3,2,0,5,2,5,5,16,4,0,0,0,0,0,84.29319371727748,15.706806282722512,2.8795811518324608,1.832460732984293,0.7853403141361256,0.5235602094240838,0,1.3089005235602094,0.5235602094240838,1.3089005235602094,1.3089005235602094,4.18848167539267,1.0471204188481675,0,0,0,0,0
E00155521,329,297,32,7,3,1,4,1,1,3,6,2,3,1,0,0,0,0,0,90.27355623100304,9.72644376899696,2.127659574468085,0.911854103343465,0.303951367781155,1.21580547112462,0.303951367781155,0.303951367781155,0.911854103343465,1.82370820668693,0.60790273556231,0.911854103343465,0.303951367781155,0,0,0,0,0
E00155517,230,184,46,10,7,0,4,0,1,1,3,4,11,3,1,1,0,0,0,80,20,4.3478260869565215,3.0434782608695654,0,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,1.7391304347826086,4.782608695652174,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0
E00155522,342,299,43,8,4,2,0,0,2,0,6,9,10,2,0,0,0,0,0,87.42690058479532,12.573099415204677,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0,0.5847953216374269,0,1.7543859649122806,2.631578947368421,2.923976608187134,0.5847953216374269,0,0,0,0,0
E00155524,325,296,29,10,2,0,0,0,0,2,1,2,9,3,0,0,0,0,0,91.07692307692308,8.923076923076923,3.076923076923077,0.6153846153846154,0,0,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,2.769230769230769,0.9230769230769231,0,0,0,0,0
E00155525,152,138,14,2,2,1,0,1,0,1,3,2,0,1,0,1,0,0,0,90.78947368421053,9.210526315789473,1.3157894736842104,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,0,0,0
E00155526,323,283,40,10,4,2,1,0,0,1,9,3,6,4,0,0,0,0,0,87.61609907120743,12.38390092879257,3.0959752321981426,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,2.786377708978328,0.9287925696594427,1.8575851393188854,1.238390092879257,0,0,0,0,0
E00155527,325,284,41,7,3,5,4,0,1,2,7,3,7,2,0,0,0,0,0,87.38461538461539,12.615384615384615,2.1538461538461537,0.9230769230769231,1.5384615384615385,1.2307692307692308,0,0.3076923076923077,0.6153846153846154,2.1538461538461537,0.9230769230769231,2.1538461538461537,0.6153846153846154,0,0,0,0,0
E00155528,301,278,23,7,4,0,3,0,0,0,4,3,1,0,1,0,0,0,0,92.35880398671097,7.641196013289036,2.3255813953488373,1.3289036544850499,0,0.9966777408637874,0,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0
E00155523,257,235,22,3,2,0,2,0,0,0,2,1,6,5,1,0,0,0,0,91.43968871595331,8.560311284046692,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,0,0,0,0.7782101167315175,0.38910505836575876,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0
E00155529,281,247,34,11,1,2,1,0,2,0,1,3,9,4,0,0,0,0,0,87.90035587188612,12.099644128113878,3.9145907473309607,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,3.202846975088968,1.4234875444839856,0,0,0,0,0
E00155530,273,255,18,5,3,1,0,0,1,1,1,1,3,2,0,0,0,0,0,93.4065934065934,6.593406593406594,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0,0,0
E00155531,302,273,29,5,4,0,0,0,0,3,6,2,8,1,0,0,0,0,0,90.39735099337747,9.602649006622517,1.6556291390728477,1.3245033112582782,0,0,0,0,0.9933774834437087,1.9867549668874174,0.6622516556291391,2.6490066225165565,0.33112582781456956,0,0,0,0,0
E00155532,269,231,38,8,1,1,1,0,1,2,7,3,9,3,0,0,2,0,0,85.87360594795538,14.12639405204461,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,2.6022304832713754,1.1152416356877324,3.3457249070631967,1.1152416356877324,0,0,0.7434944237918215,0,0
E00155533,233,205,28,3,2,0,1,0,1,2,2,5,10,0,2,0,0,0,0,87.98283261802575,12.017167381974248,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,2.1459227467811157,4.291845493562231,0,0.8583690987124464,0,0,0,0
