OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100550,438,339,336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,98,77.3972602739726,76.71232876712328,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228310502283105,0.228310502283105,0,0,0,22.37442922374429
E00100554,240,187,186,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77.91666666666667,77.5,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.083333333333332
E00100556,387,281,272,0,9,9,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,102,72.60981912144703,70.28423772609818,0,2.3255813953488373,2.3255813953488373,0,0,0.2583979328165375,0,0,0,0,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0.7751937984496124,0,26.356589147286826
E00100544,328,280,277,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,85.36585365853658,84.45121951219512,0,0.9146341463414633,0.9146341463414633,0,0,0,0.3048780487804878,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,14.329268292682926
E00100545,273,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,74.72527472527473,74.72527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,24.90842490842491
E00100546,258,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.04651162790698,85.65891472868216,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.953488372093023
E00100559,242,188,185,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.68595041322314,76.44628099173553,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.31404958677686
E00100560,333,308,304,0,4,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,92.49249249249249,91.29129129129129,0,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,6.906906906906906
E00100561,266,237,231,0,6,6,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,26,89.09774436090225,86.8421052631579,0,2.2556390977443606,2.2556390977443606,0,0.37593984962406013,0,0,0,1.8796992481203008,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,9.774436090225564
E00100551,352,260,258,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,89,73.86363636363636,73.29545454545455,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,25.28409090909091
E00100552,467,427,416,3,8,8,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,91.43468950749465,89.07922912205566,0.6423982869379015,1.7130620985010707,1.7130620985010707,0,0,0,0,0,0.21413276231263384,0.21413276231263384,1.070663811563169,0.21413276231263384,0,0,0,0,0,0,0,0.6423982869379015,0,0,0.6423982869379015,0,0,0,0,0,0,0,7.922912205567452
E00100553,479,379,372,2,5,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,79.12317327766179,77.66179540709813,0.41753653444676403,1.0438413361169103,1.0438413361169103,0,0,0,0,0,0.41753653444676403,0.41753653444676403,0.20876826722338201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20876826722338201,0.20876826722338201,0,0,0,20.668058455114824
E00100555,368,303,287,3,13,12,0,0,0,0,0,0,1,5,6,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,62,82.33695652173914,77.98913043478261,0.8152173913043478,3.532608695652174,3.260869565217391,0,0,0,0,0,0,0.2717391304347826,1.358695652173913,1.6304347826086956,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.8152173913043478,0,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0,0,16.847826086956523
E00100557,114,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84.21052631578947,84.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00100558,288,240,236,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,83.33333333333334,81.94444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,16.319444444444446
E00100379,410,286,279,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,69.7560975609756,68.04878048780488,0.24390243902439024,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.24390243902439
E00100382,320,277,272,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.5625,85,0,1.5625,1.5625,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4375
E00100386,334,253,244,0,9,9,3,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,80,75.74850299401199,73.05389221556887,0,2.694610778443114,2.694610778443114,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0,1.4970059880239521,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,23.952095808383234
E00100387,305,232,224,4,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.0655737704918,73.44262295081967,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.934426229508198
E00100389,359,272,264,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75.76601671309191,73.53760445682451,0,2.2284122562674096,2.2284122562674096,0,0,0,0,0,0,1.6713091922005572,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.233983286908078
E00100394,307,234,227,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.2214983713355,73.9413680781759,0,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,0.32573289902280134,0,1.9543973941368076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.778501628664493
E00100380,325,263,246,1,16,16,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.92307692307692,75.6923076923077,0.3076923076923077,4.923076923076923,4.923076923076923,0.3076923076923077,0,0,0,0,0,0,2.769230769230769,1.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.076923076923077
E00100381,377,323,314,1,8,8,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,85.6763925729443,83.28912466843501,0.2652519893899204,2.122015915119363,2.122015915119363,0,0,0,0,0.2652519893899204,0,1.0610079575596816,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.323607427055704
E00100383,333,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,98,69.36936936936937,69.06906906906907,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012,0,0.3003003003003003,0,0.9009009009009009,0,0,0,0,0,0,29.429429429429426
E00100385,277,195,192,0,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,70.3971119133574,69.31407942238266,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,29.24187725631769
E00100391,182,144,139,1,4,3,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79.12087912087912,76.37362637362637,0.5494505494505495,2.197802197802198,1.6483516483516485,0,0,0,0,0,1.098901098901099,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.87912087912088
E00100612,339,271,262,2,7,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,67,79.9410029498525,77.28613569321534,0.5899705014749262,2.0648967551622417,2.0648967551622417,0,0,0,0,0,0,0.2949852507374631,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,19.76401179941003
E00100613,439,323,311,0,12,10,0,0,0,1,1,0,2,3,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,115,73.57630979498862,70.84282460136674,0,2.733485193621868,2.277904328018223,0,0,0,0.22779043280182232,0.22779043280182232,0,0.45558086560364464,0.683371298405467,0.683371298405467,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0.22779043280182232,0,0,0.22779043280182232,0,0,0,0,0,0,0,26.195899772209568
E00100616,419,338,315,3,20,20,2,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,78,80.66825775656325,75.17899761336515,0.7159904534606205,4.77326968973747,4.77326968973747,0.47732696897374705,0,0,0,0,0,0,2.6252983293556085,1.6706443914081146,0,0,0,0,0,0,0,0.7159904534606205,0,0,0,0.7159904534606205,0,0,0,0,0,0,18.615751789976134
E00174616,306,260,245,1,14,14,0,0,0,1,0,3,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,84.9673202614379,80.06535947712419,0.32679738562091504,4.57516339869281,4.57516339869281,0,0,0,0.32679738562091504,0,0.9803921568627451,2.287581699346405,0,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,14.705882352941178
E00174617,335,314,306,1,7,6,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.73134328358209,91.34328358208955,0.2985074626865672,2.0895522388059704,1.791044776119403,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26865671641791
E00100388,288,229,220,4,5,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.51388888888889,76.38888888888889,1.3888888888888888,1.7361111111111112,1.3888888888888888,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48611111111111
E00100390,452,329,316,2,11,11,0,0,0,0,0,3,2,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,120,72.78761061946902,69.91150442477876,0.4424778761061947,2.433628318584071,2.433628318584071,0,0,0,0,0,0.6637168141592921,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0.22123893805309736,0,26.548672566371685
E00100392,321,222,219,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,97,69.1588785046729,68.22429906542055,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,30.218068535825545
E00100393,283,229,223,0,6,5,0,0,0,0,0,0,3,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,51,80.91872791519434,78.79858657243817,0,2.1201413427561837,1.76678445229682,0,0,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,18.021201413427562
E00174620,272,213,206,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78.30882352941177,75.73529411764706,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,0,0.7352941176470588,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.691176470588236
E00180298,573,520,496,0,24,24,1,0,0,0,3,0,6,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,51,90.75043630017451,86.56195462478185,0,4.18848167539267,4.18848167539267,0.17452006980802792,0,0,0,0.5235602094240838,0,1.0471204188481675,0.34904013961605584,2.094240837696335,0,0,0,0,0,0,0,0.34904013961605584,0,0,0,0.34904013961605584,0,0,0,0,0,0,8.900523560209423
E00180323,456,418,390,2,26,26,0,1,0,1,0,0,18,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,35,91.66666666666666,85.52631578947368,0.43859649122807015,5.701754385964912,5.701754385964912,0,0.21929824561403508,0,0.21929824561403508,0,0,3.9473684210526314,0,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0.21929824561403508,0,0.21929824561403508,0,0,7.675438596491229
E00180324,345,312,309,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.43478260869566,89.56521739130436,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.565217391304348
E00180356,313,298,290,1,7,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.2076677316294,92.65175718849841,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,4.472843450479233
E00180391,113,106,96,0,10,10,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,93.80530973451327,84.95575221238938,0,8.849557522123893,8.849557522123893,0,0,0,0,0,0,2.6548672566371683,0,6.1946902654867255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0,4.424778761061947
E00174591,487,445,418,0,27,27,4,0,0,0,0,1,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91.37577002053389,85.83162217659137,0,5.544147843942506,5.544147843942506,0.8213552361396305,0,0,0,0,0.20533880903490762,2.8747433264887063,0.41067761806981523,1.2320328542094456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.624229979466119
E00174612,278,246,240,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.48920863309353,86.33093525179856,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0.3597122302158274,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.510791366906476
E00174614,276,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,53,80.07246376811594,79.34782608695652,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,19.202898550724637
E00180339,492,438,417,0,21,21,0,0,0,0,0,2,12,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,89.02439024390245,84.7560975609756,0,4.2682926829268295,4.2682926829268295,0,0,0,0,0,0.40650406504065045,2.4390243902439024,0,1.4227642276422763,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,10.365853658536585
E00180390,122,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,90.1639344262295,90.1639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,9.01639344262295
E00100414,340,289,282,0,7,7,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,82.94117647058825,0,2.0588235294117645,2.0588235294117645,0.5882352941176471,0,0,0,0.8823529411764706,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00100415,418,314,310,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,75.11961722488039,74.16267942583733,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.880382775119617
E00100416,308,184,176,0,8,8,0,0,1,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,59.74025974025974,57.14285714285714,0,2.5974025974025974,2.5974025974025974,0,0,0.3246753246753247,0,0,0,2.272727272727273,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,39.285714285714285
E00100417,292,178,165,0,13,13,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,60.95890410958904,56.5068493150685,0,4.4520547945205475,4.4520547945205475,0,0,0,0,0,0,1.7123287671232876,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.04109589041096
E00100420,317,216,215,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,100,68.13880126182966,67.82334384858044,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,31.545741324921135
E00100617,276,221,212,0,9,9,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,80.07246376811594,76.81159420289855,0,3.260869565217391,3.260869565217391,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,1.8115942028985508,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,19.565217391304348
E00100618,284,246,239,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.61971830985915,84.15492957746478,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0,1.7605633802816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.380281690140844
E00100620,295,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,61,78.64406779661017,78.64406779661017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,20.677966101694913
E00100622,470,402,389,1,12,12,0,0,0,0,0,2,6,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,64,85.53191489361703,82.76595744680851,0.2127659574468085,2.553191489361702,2.553191489361702,0,0,0,0,0,0.425531914893617,1.276595744680851,0,0.851063829787234,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.2127659574468085,0.2127659574468085,0,0,13.617021276595745
E00100624,256,201,196,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.515625,76.5625,0,1.953125,1.953125,0,0,0,0,0,0,1.171875,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.484375
E00100621,544,506,492,1,13,13,1,0,0,0,0,0,9,0,3,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,34,93.01470588235294,90.44117647058823,0.1838235294117647,2.389705882352941,2.389705882352941,0.1838235294117647,0,0,0,0,0,1.6544117647058825,0,0.5514705882352942,0,0,0,0.1838235294117647,0,0,0.1838235294117647,0.5514705882352942,0,0,0.3676470588235294,0.1838235294117647,0,0,0,0,0,0,6.25
E00174615,279,252,246,0,6,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,90.32258064516128,88.17204301075269,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,9.31899641577061
E00180334,489,408,397,1,10,10,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83.43558282208589,81.18609406952966,0.2044989775051125,2.044989775051125,2.044989775051125,0,0,0,0,0,0.81799591002045,0.2044989775051125,0,1.0224948875255624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56441717791411
E00180354,185,130,127,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,70.27027027027027,68.64864864864865,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,1.0810810810810811,0,0,1.0810810810810811,0,0,0,0,0,0,0,28.64864864864865
E00100623,247,209,196,0,13,13,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.61538461538461,79.35222672064778,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0,2.834008097165992,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00100625,494,368,353,0,15,14,0,0,1,2,0,0,4,5,2,1,0,1,2,0,0,2,3,0,1,2,0,0,0,0,0,0,0,121,74.49392712550608,71.45748987854252,0,3.0364372469635628,2.834008097165992,0,0,0.20242914979757085,0.4048582995951417,0,0,0.8097165991902834,1.0121457489878543,0.4048582995951417,0.20242914979757085,0,0.20242914979757085,0.4048582995951417,0,0,0.4048582995951417,0.6072874493927125,0,0.20242914979757085,0.4048582995951417,0,0,0,0,0,0,0,24.493927125506072
E00100626,342,263,258,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76.90058479532163,75.43859649122807,0,1.461988304093567,1.461988304093567,0,0,0,0,0,0,0.29239766081871343,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.099415204678362
E00100628,320,221,213,0,8,8,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,98,69.0625,66.5625,0,2.5,2.5,0,0,0.3125,0,0,0,0.3125,0.625,1.25,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,30.625000000000004
E00174590,224,177,171,0,6,6,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.01785714285714,76.33928571428571,0,2.6785714285714284,2.6785714285714284,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.982142857142858
E00174588,424,371,367,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,87.5,86.55660377358491,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00174589,352,316,300,0,16,16,0,0,0,0,0,0,7,0,9,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,32,89.77272727272727,85.22727272727273,0,4.545454545454546,4.545454545454546,0,0,0,0,0,0,1.9886363636363635,0,2.556818181818182,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.5681818181818182,0,0,0.5681818181818182,0,0,0.2840909090909091,0,0.2840909090909091,0,0,9.090909090909092
