OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00156744,231,186,179,156,24,132,3,1,2,20,10,10,7,6,5,4,1,3,0,0,0,1,1,0,1,39,14,11,6,0,8,80.51948051948052,77.48917748917748,67.53246753246754,10.38961038961039,57.14285714285714,1.2987012987012987,0.4329004329004329,0.8658008658008658,8.658008658008658,4.329004329004329,4.329004329004329,3.0303030303030303,2.5974025974025974,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,16.883116883116884,6.0606060606060606,4.761904761904762,2.5974025974025974,0,3.463203463203463,South East
E00156745,341,244,230,194,43,151,7,2,5,29,13,16,14,8,5,4,4,0,0,0,0,1,1,0,3,89,34,14,15,13,13,71.5542521994135,67.44868035190615,56.89149560117303,12.609970674486803,44.28152492668622,2.0527859237536656,0.5865102639296188,1.466275659824047,8.504398826979472,3.812316715542522,4.69208211143695,4.105571847507331,2.346041055718475,1.466275659824047,1.1730205278592376,1.1730205278592376,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,26.099706744868033,9.970674486803519,4.105571847507331,4.398826979472141,3.812316715542522,3.812316715542522,South East
E00156746,173,110,98,84,14,70,0,0,0,14,3,11,12,5,5,5,2,3,0,0,0,0,0,0,0,58,21,1,11,21,4,63.58381502890174,56.64739884393064,48.554913294797686,8.092485549132949,40.46242774566474,0,0,0,8.092485549132949,1.7341040462427744,6.358381502890173,6.9364161849710975,2.8901734104046244,2.8901734104046244,2.8901734104046244,1.1560693641618496,1.7341040462427744,0,0,0,0,0,0,0,33.52601156069364,12.138728323699421,0.5780346820809248,6.358381502890173,12.138728323699421,2.312138728323699,South East
E00156747,282,166,153,119,27,92,3,1,2,31,23,8,13,6,4,4,3,1,0,0,0,0,0,0,2,110,80,11,10,4,5,58.86524822695035,54.25531914893617,42.198581560283685,9.574468085106384,32.62411347517731,1.0638297872340425,0.3546099290780142,0.7092198581560284,10.99290780141844,8.156028368794328,2.8368794326241136,4.609929078014184,2.127659574468085,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0.7092198581560284,39.00709219858156,28.368794326241137,3.900709219858156,3.546099290780142,1.4184397163120568,1.773049645390071,South East
E00156748,282,211,199,179,24,155,1,0,1,19,7,12,12,7,7,4,2,2,0,0,0,3,3,0,0,64,22,10,13,11,8,74.822695035461,70.56737588652481,63.47517730496454,8.51063829787234,54.96453900709219,0.3546099290780142,0,0.3546099290780142,6.73758865248227,2.4822695035460995,4.25531914893617,4.25531914893617,2.4822695035460995,2.4822695035460995,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,1.0638297872340425,1.0638297872340425,0,0,22.69503546099291,7.801418439716312,3.546099290780142,4.609929078014184,3.900709219858156,2.8368794326241136,South East
E00156749,192,147,139,133,15,118,0,0,0,6,1,5,8,2,0,0,0,0,0,0,0,0,0,0,2,43,15,5,19,3,1,76.5625,72.39583333333334,69.27083333333334,7.8125,61.458333333333336,0,0,0,3.125,0.5208333333333333,2.604166666666667,4.166666666666666,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,22.395833333333336,7.8125,2.604166666666667,9.895833333333332,1.5625,0.5208333333333333,South East
E00156750,261,158,149,125,26,99,5,2,3,19,8,11,9,3,0,0,0,0,0,0,0,0,0,0,3,100,62,11,3,13,11,60.53639846743295,57.08812260536399,47.89272030651341,9.961685823754788,37.93103448275862,1.9157088122605364,0.7662835249042145,1.1494252873563218,7.2796934865900385,3.065134099616858,4.21455938697318,3.4482758620689653,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,38.31417624521073,23.754789272030653,4.21455938697318,1.1494252873563218,4.980842911877394,4.21455938697318,South East
E00156751,186,138,126,104,19,85,3,0,3,19,9,10,12,1,1,1,0,1,0,0,0,0,0,0,0,47,21,6,9,4,7,74.19354838709677,67.74193548387096,55.91397849462365,10.21505376344086,45.69892473118279,1.6129032258064515,0,1.6129032258064515,10.21505376344086,4.838709677419355,5.376344086021505,6.451612903225806,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,25.268817204301076,11.29032258064516,3.225806451612903,4.838709677419355,2.1505376344086025,3.763440860215054,South East
E00156752,166,113,107,88,13,75,5,2,3,14,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,53,29,10,9,3,2,68.07228915662651,64.45783132530121,53.01204819277109,7.83132530120482,45.18072289156627,3.0120481927710845,1.2048192771084338,1.8072289156626504,8.433734939759036,4.216867469879518,4.216867469879518,3.614457831325301,0,0,0,0,0,0,0,0,0,0,0,0,31.92771084337349,17.46987951807229,6.024096385542169,5.421686746987952,1.8072289156626504,1.2048192771084338,South East
E00156753,260,179,170,150,39,111,0,0,0,20,9,11,9,7,2,2,2,0,0,0,0,0,0,0,5,74,39,8,9,12,6,68.84615384615384,65.38461538461539,57.692307692307686,15,42.69230769230769,0,0,0,7.6923076923076925,3.4615384615384617,4.230769230769231,3.4615384615384617,2.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,1.9230769230769231,28.46153846153846,15,3.076923076923077,3.4615384615384617,4.615384615384616,2.307692307692308,South East
E00156754,224,116,111,91,24,67,1,0,1,19,6,13,5,1,0,0,0,0,0,0,0,0,0,0,1,107,67,7,6,18,9,51.78571428571429,49.55357142857143,40.625,10.714285714285714,29.910714285714285,0.4464285714285714,0,0.4464285714285714,8.482142857142858,2.6785714285714284,5.803571428571429,2.232142857142857,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,47.767857142857146,29.910714285714285,3.125,2.6785714285714284,8.035714285714286,4.017857142857143,South East
E00156755,299,186,174,151,44,107,1,0,1,22,9,13,12,6,5,5,5,0,0,0,0,0,0,0,1,107,43,17,26,12,9,62.207357859531776,58.19397993311036,50.50167224080268,14.715719063545151,35.785953177257525,0.33444816053511706,0,0.33444816053511706,7.357859531772576,3.0100334448160537,4.3478260869565215,4.013377926421405,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,35.785953177257525,14.381270903010032,5.68561872909699,8.695652173913043,4.013377926421405,3.0100334448160537,South East
E00156756,252,145,141,112,24,88,1,0,1,28,11,17,4,2,1,1,1,0,0,0,0,0,0,0,1,105,75,9,13,0,8,57.53968253968254,55.952380952380956,44.44444444444444,9.523809523809524,34.92063492063492,0.3968253968253968,0,0.3968253968253968,11.11111111111111,4.365079365079365,6.746031746031746,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,41.66666666666667,29.761904761904763,3.571428571428571,5.158730158730158,0,3.1746031746031744,South East
E00156757,240,168,165,145,26,119,3,0,3,17,5,12,3,8,6,6,6,0,0,0,0,0,0,0,2,64,53,6,5,0,0,70,68.75,60.416666666666664,10.833333333333334,49.583333333333336,1.25,0,1.25,7.083333333333333,2.083333333333333,5,1.25,3.3333333333333335,2.5,2.5,2.5,0,0,0,0,0,0,0,0.8333333333333334,26.666666666666668,22.083333333333332,2.5,2.083333333333333,0,0,South East
E00156758,177,121,116,95,21,74,2,0,2,19,10,9,5,1,0,0,0,0,0,0,0,0,0,0,1,55,20,3,15,15,2,68.36158192090396,65.5367231638418,53.672316384180796,11.864406779661017,41.80790960451977,1.1299435028248588,0,1.1299435028248588,10.734463276836157,5.649717514124294,5.084745762711865,2.824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,31.07344632768362,11.299435028248588,1.694915254237288,8.47457627118644,8.47457627118644,1.1299435028248588,South East
E00156759,242,165,155,134,27,107,2,1,1,19,9,10,10,4,1,1,1,0,0,0,0,0,0,0,3,73,62,5,5,1,0,68.18181818181817,64.0495867768595,55.371900826446286,11.15702479338843,44.214876033057855,0.8264462809917356,0.4132231404958678,0.4132231404958678,7.851239669421488,3.71900826446281,4.132231404958678,4.132231404958678,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,1.2396694214876034,30.165289256198346,25.6198347107438,2.066115702479339,2.066115702479339,0.4132231404958678,0,South East
E00156760,201,138,129,115,21,94,4,0,4,10,5,5,9,7,6,6,6,0,0,0,0,0,0,0,1,56,25,5,15,11,0,68.65671641791045,64.17910447761194,57.2139303482587,10.44776119402985,46.766169154228855,1.9900497512437811,0,1.9900497512437811,4.975124378109453,2.4875621890547266,2.4875621890547266,4.477611940298507,3.482587064676617,2.9850746268656714,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0,0.4975124378109453,27.860696517412936,12.437810945273633,2.4875621890547266,7.462686567164178,5.472636815920398,0,South East
E00156761,261,147,135,116,29,87,3,0,3,16,7,9,12,2,2,1,1,0,0,0,0,1,0,1,0,112,76,5,8,16,7,56.32183908045977,51.724137931034484,44.44444444444444,11.11111111111111,33.33333333333333,1.1494252873563218,0,1.1494252873563218,6.130268199233716,2.681992337164751,3.4482758620689653,4.597701149425287,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,42.911877394636015,29.118773946360154,1.9157088122605364,3.065134099616858,6.130268199233716,2.681992337164751,South East
E00156762,246,168,162,137,33,104,6,1,5,19,5,14,6,2,2,2,2,0,0,0,0,0,0,0,0,76,39,10,13,11,3,68.29268292682927,65.85365853658537,55.6910569105691,13.414634146341465,42.27642276422765,2.4390243902439024,0.40650406504065045,2.0325203252032518,7.723577235772358,2.0325203252032518,5.691056910569105,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,30.89430894308943,15.853658536585366,4.0650406504065035,5.284552845528456,4.471544715447155,1.2195121951219512,South East
E00156763,152,51,51,44,17,27,0,0,0,7,4,3,0,2,1,1,1,0,0,0,0,0,0,0,1,99,69,0,3,18,9,33.55263157894737,33.55263157894737,28.947368421052634,11.18421052631579,17.763157894736842,0,0,0,4.605263157894736,2.631578947368421,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0.6578947368421052,65.13157894736842,45.39473684210527,0,1.9736842105263157,11.842105263157894,5.921052631578947,South East
E00156764,268,154,149,131,27,104,2,0,2,16,9,7,5,7,6,6,6,0,0,0,0,0,0,0,1,107,59,12,15,5,16,57.46268656716418,55.59701492537313,48.88059701492538,10.074626865671641,38.80597014925373,0.7462686567164178,0,0.7462686567164178,5.970149253731343,3.3582089552238807,2.6119402985074625,1.8656716417910446,2.6119402985074625,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,0,0.3731343283582089,39.92537313432835,22.01492537313433,4.477611940298507,5.597014925373134,1.8656716417910446,5.970149253731343,South East
E00156765,293,208,200,177,40,137,4,1,3,19,9,10,8,9,5,4,4,0,0,0,0,1,0,1,4,76,30,14,14,15,3,70.98976109215018,68.25938566552901,60.40955631399317,13.651877133105803,46.75767918088737,1.3651877133105803,0.3412969283276451,1.023890784982935,6.484641638225256,3.0716723549488054,3.4129692832764507,2.7303754266211606,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.3651877133105803,0,0,0,0,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,25.938566552901023,10.238907849829351,4.778156996587031,4.778156996587031,5.1194539249146755,1.023890784982935,South East
E00156766,266,142,133,108,25,83,6,2,4,19,9,10,9,5,4,4,2,2,0,0,0,0,0,0,1,119,84,13,8,7,7,53.383458646616546,50,40.6015037593985,9.398496240601503,31.203007518796994,2.2556390977443606,0.7518796992481203,1.5037593984962405,7.142857142857142,3.3834586466165413,3.7593984962406015,3.3834586466165413,1.8796992481203008,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,44.73684210526316,31.57894736842105,4.887218045112782,3.007518796992481,2.631578947368421,2.631578947368421,South East
E00156767,256,193,185,147,28,119,7,1,6,31,16,15,8,2,0,0,0,0,0,0,0,0,0,0,2,61,38,11,5,1,6,75.390625,72.265625,57.421875,10.9375,46.484375,2.734375,0.390625,2.34375,12.109375,6.25,5.859375,3.125,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,23.828125,14.84375,4.296875,1.953125,0.390625,2.34375,South East
E00156768,260,149,140,117,30,87,3,0,3,20,5,15,9,6,5,5,5,0,0,0,0,0,0,0,1,105,72,11,6,7,9,57.30769230769231,53.84615384615385,45,11.538461538461538,33.46153846153846,1.153846153846154,0,1.153846153846154,7.6923076923076925,1.9230769230769231,5.769230769230769,3.4615384615384617,2.307692307692308,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.38461538461538464,40.38461538461539,27.692307692307693,4.230769230769231,2.307692307692308,2.6923076923076925,3.4615384615384617,South East
E00156769,264,180,171,146,33,113,5,2,3,20,8,12,9,1,1,1,0,1,0,0,0,0,0,0,0,83,41,13,16,10,3,68.18181818181817,64.77272727272727,55.3030303030303,12.5,42.803030303030305,1.893939393939394,0.7575757575757576,1.1363636363636365,7.575757575757576,3.0303030303030303,4.545454545454546,3.4090909090909087,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,31.439393939393938,15.530303030303031,4.924242424242424,6.0606060606060606,3.787878787878788,1.1363636363636365,South East
E00156770,322,188,173,160,39,121,1,1,0,12,5,7,15,10,5,5,4,1,0,0,0,0,0,0,5,124,57,14,14,24,15,58.38509316770186,53.72670807453416,49.68944099378882,12.111801242236025,37.577639751552795,0.3105590062111801,0.3105590062111801,0,3.7267080745341614,1.5527950310559007,2.1739130434782608,4.658385093167702,3.1055900621118013,1.5527950310559007,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,1.5527950310559007,38.50931677018634,17.70186335403727,4.3478260869565215,4.3478260869565215,7.453416149068323,4.658385093167702,South East
E00156771,237,163,157,132,30,102,3,0,3,22,10,12,6,5,0,0,0,0,0,0,0,0,0,0,5,69,47,5,3,7,7,68.77637130801688,66.24472573839662,55.69620253164557,12.658227848101266,43.037974683544306,1.2658227848101267,0,1.2658227848101267,9.282700421940929,4.219409282700422,5.063291139240507,2.5316455696202533,2.109704641350211,0,0,0,0,0,0,0,0,0,0,2.109704641350211,29.11392405063291,19.831223628691983,2.109704641350211,1.2658227848101267,2.9535864978902953,2.9535864978902953,South East
E00156772,292,172,165,136,33,103,3,0,3,26,13,13,7,15,8,8,8,0,0,0,0,0,0,0,7,105,81,10,8,6,0,58.9041095890411,56.5068493150685,46.57534246575342,11.301369863013697,35.273972602739725,1.0273972602739725,0,1.0273972602739725,8.904109589041095,4.4520547945205475,4.4520547945205475,2.3972602739726026,5.136986301369863,2.73972602739726,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,2.3972602739726026,35.95890410958904,27.73972602739726,3.4246575342465753,2.73972602739726,2.054794520547945,0,South East
E00156773,242,156,146,116,33,83,2,1,1,28,10,18,10,4,3,3,3,0,0,0,0,0,0,0,1,82,47,7,16,8,4,64.46280991735537,60.33057851239669,47.93388429752066,13.636363636363635,34.29752066115703,0.8264462809917356,0.4132231404958678,0.4132231404958678,11.570247933884298,4.132231404958678,7.43801652892562,4.132231404958678,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,33.88429752066116,19.421487603305785,2.8925619834710745,6.6115702479338845,3.3057851239669422,1.6528925619834711,South East
E00156774,229,138,133,109,26,83,5,0,5,19,6,13,5,4,2,2,2,0,0,0,0,0,0,0,2,87,67,9,6,5,0,60.26200873362445,58.07860262008734,47.59825327510917,11.353711790393014,36.24454148471616,2.1834061135371177,0,2.1834061135371177,8.296943231441048,2.6200873362445414,5.676855895196507,2.1834061135371177,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,37.99126637554585,29.257641921397383,3.9301310043668125,2.6200873362445414,2.1834061135371177,0,South East
E00156775,285,189,184,153,43,110,3,1,2,28,14,14,5,8,6,5,5,0,1,1,0,0,0,0,2,88,50,17,8,5,8,66.3157894736842,64.56140350877193,53.68421052631579,15.087719298245613,38.59649122807017,1.0526315789473684,0.3508771929824561,0.7017543859649122,9.824561403508772,4.912280701754386,4.912280701754386,1.7543859649122806,2.807017543859649,2.1052631578947367,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,30.87719298245614,17.543859649122805,5.964912280701754,2.807017543859649,1.7543859649122806,2.807017543859649,South East
E00156776,215,139,126,109,29,80,6,1,5,11,6,5,13,4,3,2,0,2,0,0,0,1,0,1,1,72,40,6,10,10,6,64.65116279069767,58.6046511627907,50.697674418604656,13.488372093023257,37.2093023255814,2.7906976744186047,0.46511627906976744,2.3255813953488373,5.116279069767442,2.7906976744186047,2.3255813953488373,6.046511627906977,1.8604651162790697,1.3953488372093024,0.9302325581395349,0,0.9302325581395349,0,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,33.48837209302326,18.6046511627907,2.7906976744186047,4.651162790697675,4.651162790697675,2.7906976744186047,South East
E00156777,247,162,151,132,41,91,2,0,2,17,6,11,11,1,1,1,0,1,0,0,0,0,0,0,0,84,33,10,18,16,7,65.58704453441295,61.1336032388664,53.441295546558706,16.599190283400812,36.84210526315789,0.8097165991902834,0,0.8097165991902834,6.882591093117409,2.42914979757085,4.4534412955465585,4.4534412955465585,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,34.0080971659919,13.360323886639677,4.048582995951417,7.28744939271255,6.477732793522267,2.834008097165992,South East
E00156778,283,169,152,133,38,95,3,0,3,16,10,6,17,5,1,0,0,0,0,0,0,1,0,1,4,109,54,16,17,9,13,59.717314487632514,53.71024734982333,46.996466431095406,13.427561837455832,33.56890459363957,1.0600706713780919,0,1.0600706713780919,5.6537102473498235,3.53356890459364,2.1201413427561837,6.007067137809187,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,38.515901060070675,19.081272084805654,5.6537102473498235,6.007067137809187,3.180212014134275,4.593639575971731,South East
E00156779,256,185,177,147,34,113,6,4,2,24,11,13,8,8,8,5,5,0,0,0,0,3,1,2,0,63,14,15,11,11,12,72.265625,69.140625,57.421875,13.28125,44.140625,2.34375,1.5625,0.78125,9.375,4.296875,5.078125,3.125,3.125,3.125,1.953125,1.953125,0,0,0,0,1.171875,0.390625,0.78125,0,24.609375,5.46875,5.859375,4.296875,4.296875,4.6875,South East
E00156780,337,232,209,175,50,125,9,3,6,25,11,14,23,4,0,0,0,0,0,0,0,0,0,0,4,101,35,18,21,10,17,68.84272997032642,62.01780415430267,51.92878338278932,14.836795252225517,37.0919881305638,2.6706231454005933,0.8902077151335311,1.7804154302670623,7.418397626112759,3.2640949554896146,4.154302670623145,6.824925816023739,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,29.970326409495552,10.385756676557865,5.341246290801187,6.231454005934718,2.967359050445104,5.044510385756676,South East
E00156781,246,149,135,109,21,88,10,5,5,16,5,11,14,0,0,0,0,0,0,0,0,0,0,0,0,97,48,6,15,19,9,60.56910569105691,54.87804878048781,44.3089430894309,8.536585365853659,35.77235772357724,4.0650406504065035,2.0325203252032518,2.0325203252032518,6.504065040650407,2.0325203252032518,4.471544715447155,5.691056910569105,0,0,0,0,0,0,0,0,0,0,0,0,39.43089430894309,19.51219512195122,2.4390243902439024,6.097560975609756,7.723577235772358,3.6585365853658534,South East
E00156782,302,209,197,169,39,130,6,1,5,22,5,17,12,1,0,0,0,0,0,0,0,0,0,0,1,92,60,10,15,2,5,69.20529801324503,65.23178807947019,55.960264900662246,12.91390728476821,43.04635761589404,1.9867549668874174,0.33112582781456956,1.6556291390728477,7.28476821192053,1.6556291390728477,5.629139072847682,3.9735099337748347,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,30.4635761589404,19.867549668874172,3.3112582781456954,4.966887417218543,0.6622516556291391,1.6556291390728477,South East
E00156783,153,107,98,91,21,70,1,0,1,6,2,4,9,2,1,1,0,1,0,0,0,0,0,0,1,44,20,0,10,9,5,69.93464052287581,64.05228758169935,59.47712418300654,13.725490196078432,45.751633986928105,0.6535947712418301,0,0.6535947712418301,3.9215686274509802,1.3071895424836601,2.6143790849673203,5.88235294117647,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,28.75816993464052,13.071895424836603,0,6.535947712418301,5.88235294117647,3.2679738562091507,South East
E00156784,112,81,64,63,13,50,0,0,0,1,0,1,17,2,1,1,1,0,0,0,0,0,0,0,1,29,8,0,2,11,8,72.32142857142857,57.14285714285714,56.25,11.607142857142858,44.642857142857146,0,0,0,0.8928571428571428,0,0.8928571428571428,15.178571428571427,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,25.892857142857146,7.142857142857142,0,1.7857142857142856,9.821428571428571,7.142857142857142,South East
E00156785,358,188,174,150,42,108,5,2,3,19,5,14,14,7,7,6,3,3,0,0,0,1,0,1,0,163,60,15,26,36,26,52.513966480446925,48.60335195530726,41.899441340782126,11.731843575418994,30.16759776536313,1.3966480446927374,0.5586592178770949,0.8379888268156425,5.307262569832402,1.3966480446927374,3.910614525139665,3.910614525139665,1.9553072625698324,1.9553072625698324,1.675977653631285,0.8379888268156425,0.8379888268156425,0,0,0,0.27932960893854747,0,0.27932960893854747,0,45.530726256983236,16.75977653631285,4.189944134078212,7.262569832402235,10.05586592178771,7.262569832402235,South East
E00156786,148,110,91,82,19,63,0,0,0,9,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,38,9,1,9,12,7,74.32432432432432,61.48648648648649,55.4054054054054,12.837837837837837,42.567567567567565,0,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785,12.837837837837837,0,0,0,0,0,0,0,0,0,0,0,0,25.675675675675674,6.081081081081082,0.6756756756756757,6.081081081081082,8.108108108108109,4.72972972972973,South East
E00156787,315,209,199,167,29,138,6,1,5,26,14,12,10,4,3,2,2,0,0,0,0,1,1,0,1,102,50,15,15,8,14,66.34920634920634,63.17460317460317,53.01587301587302,9.206349206349207,43.80952380952381,1.9047619047619049,0.31746031746031744,1.5873015873015872,8.253968253968253,4.444444444444445,3.8095238095238098,3.1746031746031744,1.2698412698412698,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,32.38095238095238,15.873015873015872,4.761904761904762,4.761904761904762,2.5396825396825395,4.444444444444445,South East
E00156788,360,233,213,181,57,124,6,5,1,26,15,11,20,6,5,5,3,2,0,0,0,0,0,0,1,121,45,11,23,25,17,64.72222222222223,59.166666666666664,50.27777777777778,15.833333333333332,34.44444444444444,1.6666666666666667,1.3888888888888888,0.2777777777777778,7.222222222222221,4.166666666666666,3.0555555555555554,5.555555555555555,1.6666666666666667,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,33.611111111111114,12.5,3.0555555555555554,6.388888888888888,6.944444444444445,4.722222222222222,South East
E00156789,239,164,153,136,39,97,5,4,1,12,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,75,27,10,15,8,15,68.6192468619247,64.01673640167364,56.903765690376574,16.317991631799163,40.58577405857741,2.092050209205021,1.6736401673640167,0.41841004184100417,5.02092050209205,1.2552301255230125,3.765690376569038,4.602510460251046,0,0,0,0,0,0,0,0,0,0,0,0,31.380753138075313,11.297071129707113,4.184100418410042,6.2761506276150625,3.3472803347280333,6.2761506276150625,South East
E00156790,225,127,115,96,16,80,6,1,5,13,7,6,12,3,0,0,0,0,0,0,0,0,0,0,3,95,46,11,15,12,11,56.44444444444444,51.11111111111111,42.66666666666667,7.111111111111111,35.55555555555556,2.666666666666667,0.4444444444444444,2.2222222222222223,5.777777777777778,3.111111111111111,2.666666666666667,5.333333333333334,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,42.22222222222222,20.444444444444446,4.888888888888889,6.666666666666667,5.333333333333334,4.888888888888889,South East
E00156791,294,188,178,161,44,117,2,1,1,15,7,8,10,2,2,2,1,1,0,0,0,0,0,0,0,104,53,7,25,7,12,63.94557823129252,60.544217687074834,54.761904761904766,14.965986394557824,39.795918367346935,0.6802721088435374,0.3401360544217687,0.3401360544217687,5.1020408163265305,2.380952380952381,2.7210884353741496,3.4013605442176873,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,35.374149659863946,18.027210884353742,2.380952380952381,8.503401360544217,2.380952380952381,4.081632653061225,South East
E00156792,276,168,159,139,24,115,3,1,2,17,5,12,9,9,3,3,3,0,0,0,0,0,0,0,6,99,37,15,21,18,8,60.86956521739131,57.608695652173914,50.36231884057971,8.695652173913043,41.66666666666667,1.0869565217391304,0.36231884057971014,0.7246376811594203,6.159420289855073,1.8115942028985508,4.3478260869565215,3.260869565217391,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,2.1739130434782608,35.869565217391305,13.405797101449277,5.434782608695652,7.608695652173914,6.521739130434782,2.898550724637681,South East
E00156793,263,155,149,121,37,84,8,2,6,20,7,13,6,6,3,3,3,0,0,0,0,0,0,0,3,102,72,9,13,3,5,58.935361216730044,56.65399239543726,46.00760456273764,14.068441064638785,31.93916349809886,3.041825095057034,0.7604562737642585,2.2813688212927756,7.604562737642586,2.6615969581749046,4.942965779467681,2.2813688212927756,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,1.1406844106463878,38.78326996197718,27.376425855513308,3.4220532319391634,4.942965779467681,1.1406844106463878,1.9011406844106464,South East
E00156794,243,161,139,128,29,99,4,1,3,7,3,4,22,1,1,1,1,0,0,0,0,0,0,0,0,81,21,14,21,16,9,66.2551440329218,57.20164609053497,52.674897119341566,11.934156378600823,40.74074074074074,1.646090534979424,0.411522633744856,1.2345679012345678,2.880658436213992,1.2345679012345678,1.646090534979424,9.053497942386832,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,33.33333333333333,8.641975308641975,5.761316872427984,8.641975308641975,6.584362139917696,3.7037037037037033,South East
