OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156795,325,59,0,1,30,8,20,9,8,1,0,11,5,0,2,4,208,173,6,0,0,29,38,16,22,18.153846153846153,0,0.3076923076923077,9.230769230769232,2.4615384615384617,6.153846153846154,2.769230769230769,2.4615384615384617,0.3076923076923077,0,3.3846153846153846,1.5384615384615385,0,0.6153846153846154,1.2307692307692308,64,53.230769230769226,1.8461538461538463,0,0,8.923076923076923,11.692307692307692,4.923076923076923,6.769230769230769
E00156796,404,125,0,0,81,37,7,2,1,0,1,14,3,1,0,10,227,191,0,9,2,25,36,4,32,30.94059405940594,0,0,20.049504950495052,9.158415841584159,1.7326732673267329,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,3.4653465346534658,0.7425742574257426,0.24752475247524752,0,2.4752475247524752,56.188118811881196,47.277227722772274,0,2.2277227722772275,0.49504950495049505,6.188118811881188,8.91089108910891,0.9900990099009901,7.920792079207921
E00156797,359,79,0,0,55,6,18,2,1,1,0,12,9,1,1,1,248,214,0,5,0,29,18,0,18,22.00557103064067,0,0,15.32033426183844,1.6713091922005572,5.013927576601671,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,3.3426183844011144,2.5069637883008355,0.2785515320334262,0.2785515320334262,0.2785515320334262,69.08077994428969,59.610027855153206,0,1.392757660167131,0,8.07799442896936,5.013927576601671,0,5.013927576601671
E00156798,376,53,4,2,30,12,5,34,26,6,2,15,5,3,7,0,268,231,0,0,0,37,6,1,5,14.095744680851062,1.0638297872340425,0.5319148936170213,7.9787234042553195,3.1914893617021276,1.3297872340425532,9.042553191489363,6.914893617021277,1.5957446808510638,0.5319148936170213,3.9893617021276597,1.3297872340425532,0.7978723404255319,1.8617021276595744,0,71.27659574468085,61.43617021276596,0,0,0,9.840425531914894,1.5957446808510638,0.26595744680851063,1.3297872340425532
E00156799,314,90,0,4,38,31,17,16,14,0,2,4,1,0,0,3,185,155,3,0,0,27,19,4,15,28.662420382165603,0,1.2738853503184715,12.101910828025478,9.872611464968154,5.414012738853503,5.095541401273886,4.45859872611465,0,0.6369426751592357,1.2738853503184715,0.3184713375796179,0,0,0.9554140127388535,58.917197452229296,49.36305732484077,0.9554140127388535,0,0,8.598726114649681,6.050955414012739,1.2738853503184715,4.777070063694268
E00156800,295,67,3,0,33,7,24,10,9,1,0,8,0,2,1,5,170,149,0,0,1,20,40,0,40,22.71186440677966,1.0169491525423728,0,11.186440677966102,2.3728813559322033,8.135593220338983,3.389830508474576,3.050847457627119,0.3389830508474576,0,2.711864406779661,0,0.6779661016949152,0.3389830508474576,1.694915254237288,57.6271186440678,50.50847457627119,0,0,0.3389830508474576,6.779661016949152,13.559322033898304,0,13.559322033898304
E00156801,343,95,0,1,45,20,29,12,11,1,0,8,4,0,3,1,214,169,6,0,0,39,14,1,13,27.696793002915456,0,0.2915451895043732,13.119533527696792,5.830903790087463,8.454810495626822,3.498542274052478,3.206997084548105,0.2915451895043732,0,2.3323615160349855,1.1661807580174928,0,0.8746355685131195,0.2915451895043732,62.390670553935855,49.27113702623907,1.749271137026239,0,0,11.370262390670554,4.081632653061225,0.2915451895043732,3.7900874635568513
E00156802,421,71,8,0,21,12,30,19,8,9,2,27,8,1,7,11,295,264,1,0,1,29,9,5,4,16.864608076009503,1.9002375296912115,0,4.98812351543943,2.8503562945368173,7.1258907363420425,4.513064133016627,1.9002375296912115,2.137767220902613,0.4750593824228029,6.413301662707839,1.9002375296912115,0.23752969121140144,1.66270783847981,2.6128266033254155,70.07125890736341,62.70783847980997,0.23752969121140144,0,0.23752969121140144,6.88836104513064,2.137767220902613,1.187648456057007,0.9501187648456058
E00156803,363,73,4,5,45,6,13,8,3,4,1,16,9,1,4,2,251,192,8,0,3,48,15,1,14,20.110192837465565,1.1019283746556474,1.3774104683195594,12.396694214876034,1.6528925619834711,3.581267217630854,2.203856749311295,0.8264462809917356,1.1019283746556474,0.27548209366391185,4.40771349862259,2.479338842975207,0.27548209366391185,1.1019283746556474,0.5509641873278237,69.14600550964187,52.892561983471076,2.203856749311295,0,0.8264462809917356,13.223140495867769,4.132231404958678,0.27548209366391185,3.8567493112947657
E00156804,415,40,2,4,10,3,21,22,14,0,8,19,3,5,6,5,324,295,1,1,1,26,10,0,10,9.63855421686747,0.48192771084337355,0.9638554216867471,2.4096385542168677,0.7228915662650602,5.0602409638554215,5.301204819277109,3.3734939759036147,0,1.9277108433734942,4.578313253012048,0.7228915662650602,1.2048192771084338,1.4457831325301205,1.2048192771084338,78.07228915662651,71.08433734939759,0.24096385542168677,0.24096385542168677,0.24096385542168677,6.265060240963856,2.4096385542168677,0,2.4096385542168677
E00156805,389,52,2,0,28,6,16,22,19,3,0,22,5,6,6,5,288,238,0,0,0,50,5,1,4,13.367609254498714,0.5141388174807198,0,7.197943444730077,1.5424164524421593,4.113110539845758,5.655526992287918,4.884318766066838,0.7712082262210797,0,5.655526992287918,1.2853470437017995,1.5424164524421593,1.5424164524421593,1.2853470437017995,74.03598971722364,61.18251928020566,0,0,0,12.853470437017995,1.2853470437017995,0.2570694087403599,1.0282776349614395
E00156806,518,120,1,5,41,13,60,42,30,5,7,45,8,9,11,17,273,178,6,0,11,78,38,10,28,23.166023166023166,0.19305019305019305,0.9652509652509652,7.915057915057915,2.5096525096525095,11.583011583011583,8.108108108108109,5.7915057915057915,0.9652509652509652,1.3513513513513513,8.687258687258687,1.5444015444015444,1.7374517374517375,2.1235521235521233,3.2818532818532815,52.702702702702695,34.36293436293436,1.1583011583011582,0,2.1235521235521233,15.057915057915059,7.335907335907336,1.9305019305019304,5.405405405405405
E00156807,337,39,0,2,25,9,3,17,15,1,1,19,12,1,0,6,233,215,6,0,0,12,29,23,6,11.572700296735905,0,0.5934718100890208,7.418397626112759,2.6706231454005933,0.8902077151335311,5.044510385756676,4.451038575667656,0.2967359050445104,0.2967359050445104,5.637982195845697,3.5608308605341246,0.2967359050445104,0,1.7804154302670623,69.13946587537092,63.798219584569736,1.7804154302670623,0,0,3.5608308605341246,8.605341246290802,6.824925816023739,1.7804154302670623
E00156808,349,66,5,4,24,0,33,31,30,1,0,18,4,2,1,11,230,194,1,5,0,30,4,0,4,18.911174785100286,1.4326647564469914,1.146131805157593,6.876790830945559,0,9.455587392550143,8.882521489971348,8.595988538681947,0.28653295128939826,0,5.157593123209169,1.146131805157593,0.5730659025787965,0.28653295128939826,3.151862464183381,65.90257879656161,55.587392550143264,0.28653295128939826,1.4326647564469914,0,8.595988538681947,1.146131805157593,0,1.146131805157593
E00156809,259,25,0,2,12,0,11,8,8,0,0,3,1,0,0,2,215,203,1,0,0,11,8,1,7,9.652509652509652,0,0.7722007722007722,4.633204633204633,0,4.247104247104247,3.088803088803089,3.088803088803089,0,0,1.1583011583011582,0.3861003861003861,0,0,0.7722007722007722,83.01158301158301,78.37837837837837,0.3861003861003861,0,0,4.247104247104247,3.088803088803089,0.3861003861003861,2.7027027027027026
E00156810,426,90,0,8,60,6,16,7,2,1,4,21,9,3,0,9,292,258,4,0,0,30,16,6,10,21.12676056338028,0,1.8779342723004695,14.084507042253522,1.4084507042253522,3.755868544600939,1.643192488262911,0.4694835680751174,0.2347417840375587,0.9389671361502347,4.929577464788732,2.112676056338028,0.7042253521126761,0,2.112676056338028,68.54460093896714,60.56338028169014,0.9389671361502347,0,0,7.042253521126761,3.755868544600939,1.4084507042253522,2.3474178403755865
E00156811,332,40,0,0,26,2,12,5,5,0,0,17,10,1,2,4,256,229,1,1,3,22,14,3,11,12.048192771084338,0,0,7.83132530120482,0.6024096385542169,3.614457831325301,1.5060240963855422,1.5060240963855422,0,0,5.120481927710843,3.0120481927710845,0.30120481927710846,0.6024096385542169,1.2048192771084338,77.10843373493977,68.97590361445783,0.30120481927710846,0.30120481927710846,0.9036144578313252,6.626506024096386,4.216867469879518,0.9036144578313252,3.313253012048193
E00156812,279,22,5,0,3,10,4,14,5,8,1,12,6,1,0,5,222,204,0,6,0,12,9,0,9,7.885304659498208,1.7921146953405016,0,1.0752688172043012,3.584229390681003,1.4336917562724014,5.017921146953405,1.7921146953405016,2.867383512544803,0.35842293906810035,4.301075268817205,2.1505376344086025,0.35842293906810035,0,1.7921146953405016,79.56989247311827,73.11827956989248,0,2.1505376344086025,0,4.301075268817205,3.225806451612903,0,3.225806451612903
E00156813,234,28,0,0,17,5,6,11,3,3,5,9,1,4,2,2,186,157,1,0,0,28,0,0,0,11.965811965811966,0,0,7.264957264957266,2.1367521367521367,2.564102564102564,4.700854700854701,1.282051282051282,1.282051282051282,2.1367521367521367,3.8461538461538463,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.8547008547008548,79.48717948717949,67.09401709401709,0.4273504273504274,0,0,11.965811965811966,0,0,0
E00156814,367,41,5,3,14,4,15,11,6,5,0,15,6,0,2,7,296,249,6,0,6,35,4,3,1,11.1716621253406,1.3623978201634876,0.8174386920980926,3.8147138964577656,1.08991825613079,4.087193460490464,2.997275204359673,1.6348773841961852,1.3623978201634876,0,4.087193460490464,1.6348773841961852,0,0.544959128065395,1.9073569482288828,80.65395095367847,67.8474114441417,1.6348773841961852,0,1.6348773841961852,9.536784741144414,1.08991825613079,0.8174386920980926,0.2724795640326975
E00156815,351,25,7,0,6,0,12,14,6,4,4,31,7,1,15,8,266,254,5,0,0,7,15,10,5,7.122507122507122,1.9943019943019942,0,1.7094017094017095,0,3.418803418803419,3.9886039886039883,1.7094017094017095,1.1396011396011396,1.1396011396011396,8.831908831908832,1.9943019943019942,0.2849002849002849,4.273504273504273,2.2792022792022792,75.78347578347578,72.36467236467237,1.4245014245014245,0,0,1.9943019943019942,4.273504273504273,2.849002849002849,1.4245014245014245
E00156816,298,23,1,0,15,4,3,17,13,4,0,15,5,0,4,6,243,208,8,0,0,27,0,0,0,7.718120805369128,0.33557046979865773,0,5.033557046979865,1.342281879194631,1.006711409395973,5.704697986577181,4.3624161073825505,1.342281879194631,0,5.033557046979865,1.6778523489932886,0,1.342281879194631,2.013422818791946,81.54362416107382,69.79865771812081,2.684563758389262,0,0,9.060402684563758,0,0,0
E00156817,290,64,6,0,45,7,6,4,3,0,1,9,6,0,3,0,213,185,1,0,0,27,0,0,0,22.06896551724138,2.0689655172413794,0,15.517241379310345,2.413793103448276,2.0689655172413794,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,3.103448275862069,2.0689655172413794,0,1.0344827586206897,0,73.44827586206897,63.793103448275865,0.3448275862068966,0,0,9.310344827586208,0,0,0
E00156818,308,14,0,0,9,5,0,11,6,4,1,23,6,6,2,9,256,246,1,0,0,9,4,4,0,4.545454545454546,0,0,2.922077922077922,1.6233766233766231,0,3.571428571428571,1.948051948051948,1.2987012987012987,0.3246753246753247,7.467532467532467,1.948051948051948,1.948051948051948,0.6493506493506493,2.922077922077922,83.11688311688312,79.87012987012987,0.3246753246753247,0,0,2.922077922077922,1.2987012987012987,1.2987012987012987,0
E00156819,328,50,2,8,27,7,6,10,8,2,0,16,9,3,2,2,244,215,5,0,0,24,8,5,3,15.24390243902439,0.6097560975609756,2.4390243902439024,8.231707317073171,2.1341463414634148,1.8292682926829267,3.048780487804878,2.4390243902439024,0.6097560975609756,0,4.878048780487805,2.7439024390243905,0.9146341463414633,0.6097560975609756,0.6097560975609756,74.39024390243902,65.54878048780488,1.524390243902439,0,0,7.317073170731707,2.4390243902439024,1.524390243902439,0.9146341463414633
E00156820,348,82,0,21,38,5,18,19,17,2,0,9,3,3,0,3,232,207,0,0,2,23,6,0,6,23.563218390804597,0,6.0344827586206895,10.919540229885058,1.4367816091954022,5.172413793103448,5.459770114942529,4.885057471264368,0.5747126436781609,0,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,66.66666666666666,59.48275862068966,0,0,0.5747126436781609,6.609195402298851,1.7241379310344827,0,1.7241379310344827
E00156821,312,26,5,2,10,8,1,12,5,7,0,10,6,0,3,1,257,219,1,0,3,34,7,3,4,8.333333333333332,1.6025641025641024,0.641025641025641,3.205128205128205,2.564102564102564,0.3205128205128205,3.8461538461538463,1.6025641025641024,2.2435897435897436,0,3.205128205128205,1.9230769230769231,0,0.9615384615384616,0.3205128205128205,82.37179487179486,70.1923076923077,0.3205128205128205,0,0.9615384615384616,10.897435897435898,2.2435897435897436,0.9615384615384616,1.282051282051282
E00156822,312,49,0,4,34,6,5,23,18,4,1,9,1,3,2,3,215,195,6,0,0,14,16,11,5,15.705128205128204,0,1.282051282051282,10.897435897435898,1.9230769230769231,1.6025641025641024,7.371794871794872,5.769230769230769,1.282051282051282,0.3205128205128205,2.8846153846153846,0.3205128205128205,0.9615384615384616,0.641025641025641,0.9615384615384616,68.91025641025641,62.5,1.9230769230769231,0,0,4.487179487179487,5.128205128205128,3.5256410256410255,1.6025641025641024
E00156823,293,42,0,3,24,5,10,9,8,1,0,18,2,8,3,5,211,174,4,2,0,31,13,0,13,14.334470989761092,0,1.023890784982935,8.19112627986348,1.7064846416382253,3.4129692832764507,3.0716723549488054,2.7303754266211606,0.3412969283276451,0,6.143344709897611,0.6825938566552902,2.7303754266211606,1.023890784982935,1.7064846416382253,72.01365187713311,59.38566552901023,1.3651877133105803,0.6825938566552902,0,10.580204778156997,4.436860068259386,0,4.436860068259386
E00156824,371,62,0,7,44,10,1,3,2,0,1,10,4,0,0,6,290,258,8,0,0,24,6,0,6,16.711590296495956,0,1.8867924528301887,11.859838274932615,2.6954177897574128,0.2695417789757413,0.8086253369272237,0.5390835579514826,0,0.2695417789757413,2.6954177897574128,1.078167115902965,0,0,1.6172506738544474,78.16711590296495,69.54177897574124,2.15633423180593,0,0,6.46900269541779,1.6172506738544474,0,1.6172506738544474
E00156825,264,36,4,0,11,4,17,12,7,5,0,8,1,5,2,0,202,171,7,0,0,24,6,1,5,13.636363636363635,1.5151515151515151,0,4.166666666666666,1.5151515151515151,6.4393939393939394,4.545454545454546,2.6515151515151514,1.893939393939394,0,3.0303030303030303,0.3787878787878788,1.893939393939394,0.7575757575757576,0,76.51515151515152,64.77272727272727,2.6515151515151514,0,0,9.090909090909092,2.272727272727273,0.3787878787878788,1.893939393939394
E00156826,361,64,3,8,48,0,5,22,2,16,4,35,11,9,5,10,224,195,2,0,0,27,16,3,13,17.72853185595568,0.8310249307479225,2.21606648199446,13.29639889196676,0,1.3850415512465373,6.094182825484765,0.554016620498615,4.43213296398892,1.10803324099723,9.695290858725762,3.0470914127423825,2.4930747922437675,1.3850415512465373,2.7700831024930745,62.04986149584487,54.016620498614955,0.554016620498615,0,0,7.479224376731302,4.43213296398892,0.8310249307479225,3.6011080332409975
E00156827,292,4,0,0,4,0,0,1,1,0,0,8,0,1,2,5,279,243,8,0,0,28,0,0,0,1.36986301369863,0,0,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,0,0.3424657534246575,0.684931506849315,1.7123287671232876,95.54794520547945,83.21917808219177,2.73972602739726,0,0,9.58904109589041,0,0,0
E00156828,499,49,6,3,15,11,14,24,16,7,1,39,11,8,10,10,373,316,12,0,1,44,14,2,12,9.819639278557114,1.2024048096192386,0.6012024048096193,3.006012024048096,2.2044088176352705,2.80561122244489,4.809619238476954,3.2064128256513023,1.402805611222445,0.2004008016032064,7.8156312625250495,2.2044088176352705,1.6032064128256511,2.004008016032064,2.004008016032064,74.74949899799599,63.326653306613224,2.404809619238477,0,0.2004008016032064,8.817635270541082,2.80561122244489,0.4008016032064128,2.404809619238477
E00156829,562,118,0,18,78,8,14,16,11,5,0,17,10,2,3,2,405,351,16,0,0,38,6,0,6,20.99644128113879,0,3.202846975088968,13.87900355871886,1.4234875444839856,2.491103202846975,2.8469750889679712,1.9572953736654803,0.8896797153024912,0,3.0249110320284696,1.7793594306049825,0.3558718861209964,0.5338078291814947,0.3558718861209964,72.06405693950177,62.45551601423488,2.8469750889679712,0,0,6.761565836298933,1.0676156583629894,0,1.0676156583629894
E00156830,339,54,0,0,29,7,18,0,0,0,0,15,4,0,1,10,260,239,7,0,0,14,10,4,6,15.929203539823009,0,0,8.55457227138643,2.0648967551622417,5.3097345132743365,0,0,0,0,4.424778761061947,1.1799410029498525,0,0.2949852507374631,2.949852507374631,76.69616519174042,70.50147492625368,2.0648967551622417,0,0,4.129793510324483,2.949852507374631,1.1799410029498525,1.7699115044247788
E00156831,242,9,0,4,0,0,5,1,0,1,0,5,4,0,1,0,227,203,7,0,0,17,0,0,0,3.71900826446281,0,1.6528925619834711,0,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,2.066115702479339,1.6528925619834711,0,0.4132231404958678,0,93.80165289256198,83.88429752066115,2.8925619834710745,0,0,7.024793388429752,0,0,0
E00156832,294,14,0,1,4,0,9,0,0,0,0,12,3,2,2,5,254,237,6,0,0,11,14,5,9,4.761904761904762,0,0.3401360544217687,1.3605442176870748,0,3.061224489795918,0,0,0,0,4.081632653061225,1.0204081632653061,0.6802721088435374,0.6802721088435374,1.7006802721088436,86.39455782312925,80.61224489795919,2.0408163265306123,0,0,3.741496598639456,4.761904761904762,1.7006802721088436,3.061224489795918
E00156833,255,27,6,2,9,6,4,6,3,1,2,7,6,0,0,1,207,179,6,0,0,22,8,4,4,10.588235294117647,2.3529411764705883,0.7843137254901961,3.5294117647058822,2.3529411764705883,1.5686274509803921,2.3529411764705883,1.1764705882352942,0.39215686274509803,0.7843137254901961,2.7450980392156863,2.3529411764705883,0,0,0.39215686274509803,81.17647058823529,70.19607843137254,2.3529411764705883,0,0,8.627450980392156,3.1372549019607843,1.5686274509803921,1.5686274509803921
E00156834,287,14,0,1,10,1,2,5,2,3,0,7,0,0,5,2,260,232,0,0,0,28,1,1,0,4.878048780487805,0,0.34843205574912894,3.484320557491289,0.34843205574912894,0.6968641114982579,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,2.4390243902439024,0,0,1.7421602787456445,0.6968641114982579,90.59233449477352,80.8362369337979,0,0,0,9.75609756097561,0.34843205574912894,0.34843205574912894,0
E00156835,529,92,0,6,65,10,11,28,18,9,1,31,5,4,15,7,357,287,7,0,7,56,21,7,14,17.391304347826086,0,1.1342155009451798,12.287334593572778,1.890359168241966,2.0793950850661624,5.293005671077505,3.402646502835539,1.7013232514177694,0.1890359168241966,5.8601134215500945,0.945179584120983,0.7561436672967864,2.835538752362949,1.3232514177693762,67.48582230623819,54.25330812854442,1.3232514177693762,0,1.3232514177693762,10.58601134215501,3.9697542533081283,1.3232514177693762,2.6465028355387523
E00156836,370,68,0,13,38,14,3,0,0,0,0,14,9,0,2,3,278,232,6,0,0,40,10,1,9,18.37837837837838,0,3.5135135135135136,10.27027027027027,3.783783783783784,0.8108108108108109,0,0,0,0,3.783783783783784,2.4324324324324325,0,0.5405405405405406,0.8108108108108109,75.13513513513513,62.70270270270271,1.6216216216216217,0,0,10.81081081081081,2.7027027027027026,0.2702702702702703,2.4324324324324325
E00156837,325,15,4,0,1,7,3,0,0,0,0,11,9,0,0,2,292,260,2,1,0,29,7,0,7,4.615384615384616,1.2307692307692308,0,0.3076923076923077,2.1538461538461537,0.9230769230769231,0,0,0,0,3.3846153846153846,2.769230769230769,0,0,0.6153846153846154,89.84615384615384,80,0.6153846153846154,0.3076923076923077,0,8.923076923076923,2.1538461538461537,0,2.1538461538461537
E00156838,492,64,0,5,44,4,11,11,8,1,2,25,12,5,5,3,371,323,7,0,0,41,21,10,11,13.008130081300814,0,1.0162601626016259,8.94308943089431,0.8130081300813009,2.2357723577235773,2.2357723577235773,1.6260162601626018,0.20325203252032523,0.40650406504065045,5.08130081300813,2.4390243902439024,1.0162601626016259,1.0162601626016259,0.6097560975609756,75.40650406504065,65.65040650406505,1.4227642276422763,0,0,8.333333333333332,4.2682926829268295,2.0325203252032518,2.2357723577235773
E00156839,522,40,0,8,15,12,5,9,8,0,1,22,9,2,7,4,436,379,7,3,0,47,15,3,12,7.662835249042145,0,1.532567049808429,2.8735632183908044,2.2988505747126435,0.9578544061302682,1.7241379310344827,1.532567049808429,0,0.19157088122605362,4.21455938697318,1.7241379310344827,0.38314176245210724,1.3409961685823755,0.7662835249042145,83.5249042145594,72.60536398467433,1.3409961685823755,0.5747126436781609,0,9.003831417624522,2.8735632183908044,0.5747126436781609,2.2988505747126435
E00156840,361,36,0,3,24,8,1,5,5,0,0,10,3,2,0,5,310,270,13,0,0,27,0,0,0,9.97229916897507,0,0.8310249307479225,6.64819944598338,2.21606648199446,0.2770083102493075,1.3850415512465373,1.3850415512465373,0,0,2.7700831024930745,0.8310249307479225,0.554016620498615,0,1.3850415512465373,85.87257617728532,74.79224376731301,3.6011080332409975,0,0,7.479224376731302,0,0,0
E00156841,342,18,0,2,6,3,7,2,1,1,0,8,7,0,0,1,310,283,11,0,0,16,4,0,4,5.263157894736842,0,0.5847953216374269,1.7543859649122806,0.8771929824561403,2.046783625730994,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,2.3391812865497075,2.046783625730994,0,0,0.29239766081871343,90.64327485380117,82.7485380116959,3.216374269005848,0,0,4.678362573099415,1.1695906432748537,0,1.1695906432748537
E00156842,355,30,0,3,21,1,5,10,9,1,0,33,14,0,13,6,269,236,11,0,0,22,13,0,13,8.450704225352112,0,0.8450704225352111,5.915492957746479,0.28169014084507044,1.4084507042253522,2.8169014084507045,2.535211267605634,0.28169014084507044,0,9.295774647887324,3.943661971830986,0,3.6619718309859155,1.6901408450704223,75.77464788732394,66.47887323943662,3.0985915492957745,0,0,6.197183098591549,3.6619718309859155,0,3.6619718309859155
E00156843,331,22,0,0,17,0,5,7,5,2,0,8,3,0,4,1,294,265,0,0,0,29,0,0,0,6.646525679758309,0,0,5.13595166163142,0,1.5105740181268883,2.1148036253776437,1.5105740181268883,0.6042296072507553,0,2.416918429003021,0.906344410876133,0,1.2084592145015105,0.3021148036253776,88.82175226586104,80.06042296072508,0,0,0,8.761329305135952,0,0,0
E00156844,307,12,0,0,6,0,6,4,1,2,1,2,0,2,0,0,288,274,8,0,0,6,1,1,0,3.908794788273615,0,0,1.9543973941368076,0,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,93.81107491856677,89.25081433224756,2.6058631921824107,0,0,1.9543973941368076,0.32573289902280134,0.32573289902280134,0
E00156845,344,39,0,0,22,5,12,0,0,0,0,28,9,3,1,15,267,252,8,0,0,7,10,4,6,11.337209302325581,0,0,6.395348837209303,1.4534883720930232,3.488372093023256,0,0,0,0,8.13953488372093,2.616279069767442,0.872093023255814,0.29069767441860467,4.3604651162790695,77.61627906976744,73.25581395348837,2.3255813953488373,0,0,2.0348837209302326,2.9069767441860463,1.1627906976744187,1.744186046511628
E00156846,354,29,0,4,20,0,5,0,0,0,0,9,7,2,0,0,313,274,14,0,0,25,3,2,1,8.192090395480225,0,1.1299435028248588,5.649717514124294,0,1.4124293785310735,0,0,0,0,2.5423728813559325,1.977401129943503,0.5649717514124294,0,0,88.4180790960452,77.40112994350282,3.954802259887006,0,0,7.062146892655368,0.847457627118644,0.5649717514124294,0.2824858757062147
E00156847,339,22,0,1,16,4,1,0,0,0,0,10,7,0,0,3,301,276,6,0,0,19,6,1,5,6.489675516224189,0,0.2949852507374631,4.71976401179941,1.1799410029498525,0.2949852507374631,0,0,0,0,2.949852507374631,2.0648967551622417,0,0,0.8849557522123894,88.79056047197639,81.41592920353983,1.7699115044247788,0,0,5.604719764011799,1.7699115044247788,0.2949852507374631,1.4749262536873156
E00167801,305,41,0,0,14,12,15,16,14,1,1,27,8,6,5,8,214,143,6,1,3,61,7,1,6,13.442622950819672,0,0,4.590163934426229,3.934426229508197,4.918032786885246,5.245901639344262,4.590163934426229,0.32786885245901637,0.32786885245901637,8.852459016393443,2.622950819672131,1.9672131147540985,1.639344262295082,2.622950819672131,70.16393442622952,46.885245901639344,1.9672131147540985,0.32786885245901637,0.9836065573770493,20,2.2950819672131146,0.32786885245901637,1.9672131147540985
E00167802,476,57,1,3,35,11,7,41,28,10,3,24,10,3,6,5,335,273,6,1,0,55,19,5,14,11.974789915966387,0.21008403361344538,0.6302521008403361,7.352941176470589,2.3109243697478994,1.4705882352941175,8.61344537815126,5.88235294117647,2.100840336134454,0.6302521008403361,5.042016806722689,2.100840336134454,0.6302521008403361,1.2605042016806722,1.050420168067227,70.37815126050421,57.35294117647059,1.2605042016806722,0.21008403361344538,0,11.554621848739496,3.9915966386554618,1.050420168067227,2.941176470588235
E00167803,294,57,0,5,35,1,16,24,10,10,4,21,7,1,5,8,176,126,0,0,4,46,16,4,12,19.387755102040817,0,1.7006802721088436,11.904761904761903,0.3401360544217687,5.442176870748299,8.16326530612245,3.4013605442176873,3.4013605442176873,1.3605442176870748,7.142857142857142,2.380952380952381,0.3401360544217687,1.7006802721088436,2.7210884353741496,59.863945578231295,42.857142857142854,0,0,1.3605442176870748,15.646258503401361,5.442176870748299,1.3605442176870748,4.081632653061225
E00167804,282,88,0,0,46,2,40,9,7,2,0,6,2,2,0,2,164,126,3,0,0,35,15,3,12,31.20567375886525,0,0,16.312056737588655,0.7092198581560284,14.184397163120568,3.1914893617021276,2.4822695035460995,0.7092198581560284,0,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,58.156028368794324,44.680851063829785,1.0638297872340425,0,0,12.411347517730496,5.319148936170213,1.0638297872340425,4.25531914893617
E00167805,382,69,0,5,29,0,35,14,10,1,3,8,2,4,0,2,275,225,4,0,0,46,16,3,13,18.06282722513089,0,1.3089005235602094,7.591623036649215,0,9.162303664921465,3.664921465968586,2.6178010471204187,0.2617801047120419,0.7853403141361256,2.094240837696335,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,71.98952879581152,58.90052356020943,1.0471204188481675,0,0,12.041884816753926,4.18848167539267,0.7853403141361256,3.4031413612565444
E00167806,226,54,0,0,17,5,32,23,15,8,0,11,4,0,4,3,136,127,0,0,0,9,2,0,2,23.893805309734514,0,0,7.52212389380531,2.2123893805309733,14.15929203539823,10.176991150442479,6.637168141592921,3.5398230088495577,0,4.867256637168142,1.7699115044247788,0,1.7699115044247788,1.3274336283185841,60.17699115044248,56.19469026548673,0,0,0,3.982300884955752,0.8849557522123894,0,0.8849557522123894
E00180580,189,47,0,0,29,8,10,25,21,4,0,7,2,0,1,4,99,66,1,0,2,30,11,5,6,24.867724867724867,0,0,15.343915343915343,4.232804232804233,5.291005291005291,13.227513227513226,11.11111111111111,2.1164021164021163,0,3.7037037037037033,1.0582010582010581,0,0.5291005291005291,2.1164021164021163,52.38095238095239,34.92063492063492,0.5291005291005291,0,1.0582010582010581,15.873015873015872,5.82010582010582,2.6455026455026456,3.1746031746031744
