OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187752,334,298,262,1,35,35,6,3,0,5,2,0,5,3,11,0,0,0,3,1,0,2,15,0,4,9,2,0,0,0,0,0,0,18,89.22155688622755,78.44311377245509,0.29940119760479045,10.479041916167663,10.479041916167663,1.7964071856287425,0.8982035928143712,0,1.4970059880239521,0.5988023952095809,0,1.4970059880239521,0.8982035928143712,3.293413173652695,0,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,4.491017964071856,0,1.1976047904191618,2.694610778443114,0.5988023952095809,0,0,0,0,0,0,5.389221556886228
E00187818,186,147,130,3,14,13,2,0,0,0,2,0,2,1,6,1,0,1,2,0,2,0,5,0,3,2,0,0,2,0,2,0,0,30,79.03225806451613,69.89247311827957,1.6129032258064515,7.526881720430108,6.989247311827956,1.0752688172043012,0,0,0,1.0752688172043012,0,1.0752688172043012,0.5376344086021506,3.225806451612903,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,0,2.6881720430107525,0,1.6129032258064515,1.0752688172043012,0,0,1.0752688172043012,0,1.0752688172043012,0,0,16.129032258064516
E00187819,197,152,123,3,26,25,4,0,6,2,1,0,0,0,12,1,0,1,7,0,5,2,23,0,10,10,3,0,6,2,4,0,0,9,77.15736040609137,62.43654822335025,1.5228426395939088,13.19796954314721,12.690355329949238,2.030456852791878,0,3.0456852791878175,1.015228426395939,0.5076142131979695,0,0,0,6.091370558375635,0.5076142131979695,0,0.5076142131979695,3.5532994923857872,0,2.5380710659898478,1.015228426395939,11.6751269035533,0,5.0761421319796955,5.0761421319796955,1.5228426395939088,0,3.0456852791878175,1.015228426395939,2.030456852791878,0,0,4.568527918781726
E00187828,440,362,319,1,42,42,2,0,2,1,2,3,10,0,22,0,0,0,5,3,0,2,24,0,4,17,3,0,6,6,0,1,0,42,82.27272727272728,72.5,0.22727272727272727,9.545454545454547,9.545454545454547,0.45454545454545453,0,0.45454545454545453,0.22727272727272727,0.45454545454545453,0.6818181818181818,2.272727272727273,0,5,0,0,0,1.1363636363636365,0.6818181818181818,0,0.45454545454545453,5.454545454545454,0,0.9090909090909091,3.8636363636363633,0.6818181818181818,0,1.3636363636363635,1.3636363636363635,0,0.22727272727272727,0,9.545454545454547
E00170798,409,380,335,11,34,34,2,1,1,1,0,4,4,9,12,0,0,0,1,0,0,1,4,0,1,3,0,0,7,6,1,0,0,17,92.90953545232273,81.90709046454768,2.689486552567237,8.312958435207824,8.312958435207824,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0.9779951100244498,0.9779951100244498,2.2004889975550124,2.93398533007335,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0.9779951100244498,0,0.24449877750611246,0.7334963325183375,0,0,1.7114914425427872,1.466992665036675,0.24449877750611246,0,0,4.156479217603912
E00187693,553,495,463,1,31,30,0,1,3,2,2,2,8,4,8,1,0,1,3,0,2,1,7,0,4,0,3,0,18,13,5,0,0,30,89.5117540687161,83.7251356238698,0.18083182640144665,5.605786618444846,5.424954792043399,0,0.18083182640144665,0.5424954792043399,0.3616636528028933,0.3616636528028933,0.3616636528028933,1.4466546112115732,0.7233273056057866,1.4466546112115732,0.18083182640144665,0,0.18083182640144665,0.5424954792043399,0,0.3616636528028933,0.18083182640144665,1.2658227848101267,0,0.7233273056057866,0,0.5424954792043399,0,3.25497287522604,2.3508137432188065,0.9041591320072333,0,0,5.424954792043399
E00187745,273,254,235,1,18,17,10,0,2,0,2,0,0,0,3,1,0,1,1,0,0,1,4,0,1,0,3,0,1,1,0,0,0,13,93.04029304029304,86.08058608058609,0.3663003663003663,6.593406593406594,6.227106227106227,3.6630036630036633,0,0.7326007326007326,0,0.7326007326007326,0,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0,0,4.761904761904762
E00187804,212,197,181,6,10,10,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,92.9245283018868,85.37735849056604,2.8301886792452833,4.716981132075472,4.716981132075472,0,0.9433962264150944,0,0,0,0,0,1.4150943396226416,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4150943396226416,0,5.660377358490567
E00092129,338,302,258,4,40,37,3,1,2,1,0,0,11,8,11,3,3,0,0,0,0,0,4,0,4,0,0,0,1,0,1,0,0,31,89.3491124260355,76.33136094674556,1.183431952662722,11.834319526627219,10.946745562130179,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,3.2544378698224854,2.366863905325444,3.2544378698224854,0.8875739644970414,0.8875739644970414,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,9.171597633136095
E00092130,286,214,203,1,10,10,0,0,0,2,2,0,2,0,4,0,0,0,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,66,74.82517482517483,70.97902097902097,0.34965034965034963,3.4965034965034967,3.4965034965034967,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0,0,0,1.048951048951049,0,1.048951048951049,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,23.076923076923077
E00187716,260,231,210,0,21,21,0,0,1,0,1,0,13,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,88.84615384615384,80.76923076923077,0,8.076923076923077,8.076923076923077,0,0,0.38461538461538464,0,0.38461538461538464,0,5,0,2.307692307692308,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,10.76923076923077
E00187788,421,337,284,0,53,49,1,0,8,8,0,0,18,7,7,4,0,4,3,0,3,0,12,1,2,8,1,0,8,5,3,0,0,61,80.04750593824228,67.45843230403801,0,12.589073634204276,11.63895486935867,0.23752969121140144,0,1.9002375296912115,1.9002375296912115,0,0,4.275534441805226,1.66270783847981,1.66270783847981,0.9501187648456058,0,0.9501187648456058,0.7125890736342043,0,0.7125890736342043,0,2.8503562945368173,0.23752969121140144,0.4750593824228029,1.9002375296912115,0.23752969121140144,0,1.9002375296912115,1.187648456057007,0.7125890736342043,0,0,14.489311163895488
E00092131,415,374,365,0,9,9,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,0,35,90.12048192771084,87.95180722891565,0,2.1686746987951806,2.1686746987951806,0,0.24096385542168677,0.7228915662650602,0,0.48192771084337355,0,0,0,0.7228915662650602,0,0,0,0,0,0,0,0.48192771084337355,0,0.48192771084337355,0,0,0,0.9638554216867471,0.9638554216867471,0,0,0,8.433734939759036
E00170797,311,280,239,6,35,32,0,1,4,2,0,2,7,0,16,3,0,3,5,0,0,5,4,0,0,4,0,0,0,0,0,0,0,22,90.03215434083602,76.84887459807074,1.929260450160772,11.254019292604502,10.289389067524116,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,2.2508038585209005,0,5.144694533762058,0.964630225080386,0,0.964630225080386,1.607717041800643,0,0,1.607717041800643,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,7.07395498392283
E00187651,293,249,205,6,38,37,1,1,1,8,2,0,10,1,13,1,0,1,12,0,7,5,16,0,3,10,3,0,6,4,2,0,0,10,84.98293515358361,69.96587030716724,2.04778156996587,12.969283276450511,12.627986348122866,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.7303754266211606,0.6825938566552902,0,3.4129692832764507,0.3412969283276451,4.436860068259386,0.3412969283276451,0,0.3412969283276451,4.09556313993174,0,2.3890784982935154,1.7064846416382253,5.460750853242321,0,1.023890784982935,3.4129692832764507,1.023890784982935,0,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,3.4129692832764507
E00187737,242,200,187,1,12,11,1,0,2,0,1,0,2,0,5,1,0,1,6,2,3,1,3,0,1,1,1,0,2,2,0,0,0,31,82.64462809917356,77.27272727272727,0.4132231404958678,4.958677685950414,4.545454545454546,0.4132231404958678,0,0.8264462809917356,0,0.4132231404958678,0,0.8264462809917356,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,0,0,0,12.8099173553719
E00092294,222,186,176,2,8,8,0,0,0,0,0,0,6,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,4,0,29,83.78378378378379,79.27927927927928,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,0,0,0,0,0,2.7027027027027026,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0,1.8018018018018018,0,13.063063063063062
E00092303,262,205,165,1,39,38,1,2,6,3,1,0,5,2,18,1,1,0,5,0,4,1,20,0,2,16,2,0,3,1,2,2,0,27,78.2442748091603,62.97709923664122,0.38167938931297707,14.885496183206106,14.50381679389313,0.38167938931297707,0.7633587786259541,2.2900763358778624,1.1450381679389312,0.38167938931297707,0,1.9083969465648856,0.7633587786259541,6.870229007633588,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,0,1.5267175572519083,0.38167938931297707,7.633587786259542,0,0.7633587786259541,6.106870229007633,0.7633587786259541,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,10.305343511450381
E00092304,470,389,291,0,98,96,5,3,10,8,2,10,23,9,26,2,0,2,5,1,2,2,17,0,0,16,1,0,3,1,2,0,0,56,82.76595744680851,61.91489361702127,0,20.851063829787233,20.425531914893615,1.0638297872340425,0.6382978723404255,2.127659574468085,1.702127659574468,0.425531914893617,2.127659574468085,4.8936170212765955,1.9148936170212765,5.531914893617021,0.425531914893617,0,0.425531914893617,1.0638297872340425,0.2127659574468085,0.425531914893617,0.425531914893617,3.6170212765957444,0,0,3.404255319148936,0.2127659574468085,0,0.6382978723404255,0.2127659574468085,0.425531914893617,0,0,11.914893617021278
E00187728,454,386,324,1,61,57,0,2,10,3,5,6,8,9,14,4,0,4,4,0,0,4,5,0,1,4,0,0,9,5,4,1,0,49,85.02202643171806,71.36563876651982,0.22026431718061676,13.43612334801762,12.555066079295155,0,0.4405286343612335,2.2026431718061676,0.6607929515418502,1.1013215859030838,1.3215859030837005,1.762114537444934,1.9823788546255507,3.0837004405286343,0.881057268722467,0,0.881057268722467,0.881057268722467,0,0,0.881057268722467,1.1013215859030838,0,0.22026431718061676,0.881057268722467,0,0,1.9823788546255507,1.1013215859030838,0.881057268722467,0.22026431718061676,0,10.79295154185022
E00187765,210,178,160,1,17,17,3,0,1,0,5,0,3,1,4,0,0,0,2,0,2,0,10,0,0,6,4,0,0,0,0,0,0,20,84.76190476190476,76.19047619047619,0.4761904761904762,8.095238095238095,8.095238095238095,1.4285714285714286,0,0.4761904761904762,0,2.380952380952381,0,1.4285714285714286,0.4761904761904762,1.9047619047619049,0,0,0,0.9523809523809524,0,0.9523809523809524,0,4.761904761904762,0,0,2.857142857142857,1.9047619047619049,0,0,0,0,0,0,9.523809523809524
E00092293,221,197,183,1,13,13,0,0,0,0,2,0,4,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,22,89.14027149321268,82.80542986425338,0.4524886877828055,5.88235294117647,5.88235294117647,0,0,0,0,0.904977375565611,0,1.809954751131222,1.809954751131222,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,9.95475113122172
E00092296,270,204,184,0,20,20,0,0,6,0,1,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,75.55555555555556,68.14814814814815,0,7.4074074074074066,7.4074074074074066,0,0,2.2222222222222223,0,0.3703703703703704,0,0,1.4814814814814816,3.3333333333333335,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,24.074074074074073
E00092297,301,256,214,7,35,35,0,1,4,1,0,0,19,3,7,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,40,85.04983388704319,71.09634551495017,2.3255813953488373,11.627906976744185,11.627906976744185,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,6.312292358803987,0.9966777408637874,2.3255813953488373,0,0,0,0,0,0,0,1.6611295681063125,0,0,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,13.2890365448505
E00092298,270,227,197,0,30,26,0,0,0,0,1,0,11,5,9,4,3,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,39,84.07407407407408,72.96296296296296,0,11.11111111111111,9.62962962962963,0,0,0,0,0.3703703703703704,0,4.074074074074074,1.8518518518518516,3.3333333333333335,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,14.444444444444443
E00187671,257,212,199,1,12,12,1,0,1,3,1,1,1,0,4,0,0,0,2,0,1,1,8,0,0,8,0,0,1,1,0,0,0,34,82.49027237354085,77.431906614786,0.38910505836575876,4.669260700389105,4.669260700389105,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.556420233463035,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,3.11284046692607,0,0,3.11284046692607,0,0,0.38910505836575876,0.38910505836575876,0,0,0,13.229571984435799
E00187794,337,312,294,1,17,17,1,1,5,1,0,1,0,4,4,0,0,0,1,0,0,1,5,1,2,1,1,0,0,0,0,0,0,19,92.58160237388724,87.24035608308606,0.2967359050445104,5.044510385756676,5.044510385756676,0.2967359050445104,0.2967359050445104,1.483679525222552,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417,1.1869436201780417,0,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,5.637982195845697
E00187800,427,344,331,2,11,11,0,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80.56206088992974,77.51756440281031,0.468384074941452,2.576112412177986,2.576112412177986,0,0,0,0,0,0.234192037470726,1.405152224824356,0,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437939110070257
E00187846,219,176,158,1,17,17,1,0,0,2,4,0,6,2,2,0,0,0,5,0,2,3,20,0,2,18,0,0,5,4,1,0,0,13,80.36529680365297,72.14611872146118,0.45662100456621,7.76255707762557,7.76255707762557,0.45662100456621,0,0,0.91324200913242,1.82648401826484,0,2.73972602739726,0.91324200913242,0.91324200913242,0,0,0,2.28310502283105,0,0.91324200913242,1.36986301369863,9.1324200913242,0,0.91324200913242,8.21917808219178,0,0,2.28310502283105,1.82648401826484,0.45662100456621,0,0,5.93607305936073
E00092288,313,249,227,2,20,20,2,0,0,0,0,5,5,5,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,79.55271565495208,72.52396166134186,0.6389776357827476,6.3897763578274756,6.3897763578274756,0.6389776357827476,0,0,0,0,1.5974440894568689,1.5974440894568689,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,20.12779552715655
E00092289,275,240,238,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,33,87.27272727272727,86.54545454545455,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,12
E00092290,341,299,282,1,16,13,1,1,1,1,0,0,4,0,5,3,3,0,0,0,0,0,3,0,2,0,1,0,7,4,3,2,0,30,87.68328445747801,82.69794721407625,0.2932551319648094,4.69208211143695,3.812316715542522,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,1.1730205278592376,0,1.466275659824047,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094,0,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.5865102639296188,0,8.797653958944283
E00092301,317,273,243,2,28,28,4,0,1,0,2,0,10,0,11,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,7,0,33,86.1198738170347,76.65615141955836,0.6309148264984227,8.832807570977918,8.832807570977918,1.2618296529968454,0,0.31545741324921134,0,0.6309148264984227,0,3.1545741324921135,0,3.4700315457413247,0,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0,0,0,2.2082018927444795,0,10.410094637223976
E00092291,358,292,271,1,20,19,4,2,1,0,1,1,1,0,9,1,1,0,0,0,0,0,11,0,5,3,3,0,7,6,1,0,0,48,81.56424581005587,75.69832402234637,0.27932960893854747,5.58659217877095,5.307262569832402,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,2.5139664804469275,0.27932960893854747,0.27932960893854747,0,0,0,0,0,3.072625698324022,0,1.3966480446927374,0.8379888268156425,0.8379888268156425,0,1.9553072625698324,1.675977653631285,0.27932960893854747,0,0,13.40782122905028
E00092299,311,245,225,0,20,20,0,0,3,2,0,0,0,13,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,62,78.77813504823152,72.34726688102894,0,6.430868167202572,6.430868167202572,0,0,0.964630225080386,0.6430868167202572,0,0,0,4.180064308681672,0.6430868167202572,0,0,0,0,0,0,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,19.935691318327976
E00092300,358,275,254,4,17,17,0,1,0,0,0,0,2,7,7,0,0,0,5,0,2,3,4,0,1,3,0,0,1,1,0,0,0,73,76.81564245810057,70.94972067039106,1.1173184357541899,4.748603351955307,4.748603351955307,0,0.27932960893854747,0,0,0,0,0.5586592178770949,1.9553072625698324,1.9553072625698324,0,0,0,1.3966480446927374,0,0.5586592178770949,0.8379888268156425,1.1173184357541899,0,0.27932960893854747,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0,0,0,20.391061452513966
E00092302,331,297,278,5,14,14,1,0,0,4,0,0,0,8,1,0,0,0,3,0,0,3,1,0,0,1,0,0,5,5,0,0,0,25,89.72809667673715,83.98791540785498,1.5105740181268883,4.229607250755287,4.229607250755287,0.3021148036253776,0,0,1.2084592145015105,0,0,0,2.416918429003021,0.3021148036253776,0,0,0,0.906344410876133,0,0,0.906344410876133,0.3021148036253776,0,0,0.3021148036253776,0,0,1.5105740181268883,1.5105740181268883,0,0,0,7.552870090634441
E00092085,378,310,294,0,16,16,0,0,4,0,3,0,7,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,0,0,62,82.01058201058201,77.77777777777779,0,4.232804232804233,4.232804232804233,0,0,1.0582010582010581,0,0.7936507936507936,0,1.8518518518518516,0,0.5291005291005291,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,16.402116402116402
E00092098,298,209,192,3,14,14,0,1,2,1,0,3,5,0,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,86,70.13422818791946,64.42953020134227,1.006711409395973,4.697986577181208,4.697986577181208,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,1.006711409395973,1.6778523489932886,0,0.6711409395973155,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,28.859060402684566
E00092099,295,260,242,4,14,14,0,0,1,1,3,0,3,0,6,0,0,0,0,0,0,0,11,0,5,3,3,0,0,0,0,0,0,24,88.13559322033898,82.03389830508473,1.3559322033898304,4.745762711864407,4.745762711864407,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0,2.0338983050847457,0,0,0,0,0,0,0,3.728813559322034,0,1.694915254237288,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,8.135593220338983
E00092108,496,455,419,5,31,29,0,6,0,2,2,0,5,1,13,2,1,1,6,0,2,4,2,0,0,2,0,0,9,9,0,0,0,24,91.73387096774194,84.4758064516129,1.0080645161290323,6.25,5.846774193548387,0,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0,1.0080645161290323,0.20161290322580644,2.620967741935484,0.4032258064516129,0.20161290322580644,0.20161290322580644,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0,1.8145161290322582,1.8145161290322582,0,0,0,4.838709677419355
E00092087,279,244,219,6,19,19,1,2,0,1,0,2,5,0,8,0,0,0,1,1,0,0,2,1,1,0,0,0,1,1,0,0,0,31,87.45519713261649,78.49462365591397,2.1505376344086025,6.810035842293908,6.810035842293908,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0,0.7168458781362007,1.7921146953405016,0,2.867383512544803,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,11.11111111111111
E00092089,361,323,308,4,11,11,1,1,0,0,0,0,1,5,3,0,0,0,5,0,1,4,0,0,0,0,0,0,3,3,0,0,0,30,89.47368421052632,85.3185595567867,1.10803324099723,3.0470914127423825,3.0470914127423825,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,1.3850415512465373,0.8310249307479225,0,0,0,1.3850415512465373,0,0.2770083102493075,1.10803324099723,0,0,0,0,0,0,0.8310249307479225,0.8310249307479225,0,0,0,8.310249307479225
E00092090,347,305,278,7,20,18,0,1,5,0,0,1,4,1,6,2,1,1,1,1,0,0,1,0,0,0,0,1,4,1,3,0,0,36,87.89625360230548,80.11527377521614,2.0172910662824206,5.763688760806916,5.187319884726225,0,0.2881844380403458,1.440922190201729,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,1.729106628242075,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.8645533141210375,0,0,10.37463976945245
E00092092,299,256,236,7,13,12,0,1,4,1,4,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,8,8,0,0,0,33,85.61872909698997,78.92976588628763,2.341137123745819,4.3478260869565215,4.013377926421405,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,2.6755852842809364,2.6755852842809364,0,0,0,11.036789297658862
E00092093,360,328,321,3,4,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,28,91.11111111111111,89.16666666666667,0.8333333333333334,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,0,7.777777777777778
E00092097,539,479,416,1,62,59,0,1,7,1,4,6,24,5,11,3,0,3,6,0,3,3,9,0,3,5,1,0,8,6,2,1,0,36,88.86827458256029,77.1799628942486,0.1855287569573284,11.50278293135436,10.946196660482375,0,0.1855287569573284,1.2987012987012987,0.1855287569573284,0.7421150278293136,1.1131725417439702,4.452690166975881,0.927643784786642,2.0408163265306123,0.5565862708719851,0,0.5565862708719851,1.1131725417439702,0,0.5565862708719851,0.5565862708719851,1.6697588126159555,0,0.5565862708719851,0.927643784786642,0.1855287569573284,0,1.4842300556586272,1.1131725417439702,0.3710575139146568,0.1855287569573284,0,6.679035250463822
E00092102,228,197,188,2,7,7,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,4,5,0,0,1,1,0,5,0,16,86.40350877192982,82.45614035087719,0.8771929824561403,3.070175438596491,3.070175438596491,1.3157894736842104,0,0.43859649122807015,0,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,3.9473684210526314,0,1.7543859649122806,2.1929824561403506,0,0,0.43859649122807015,0.43859649122807015,0,2.1929824561403506,0,7.017543859649122
E00092107,334,318,305,0,13,13,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,0,12,95.20958083832335,91.31736526946108,0,3.8922155688622757,3.8922155688622757,0,0,0,0,0,0,1.4970059880239521,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,3.592814371257485
